date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180719.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,298.27569580078125,1.6300815343856812,269.8904113769531,261.780029296875,0.0004462282231543,3.313471555709839,400.0,0.0978657379746437,0.216384619474411,0.2189123034477234,0.167926549911499,0.1679774969816208,0.1715867668390274,0.1097170114517211,0.1964171230792999,0.1052652994791666
20180720.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,297.4740905761719,1.63117253780365,270.4931945800781,261.32080078125,0.0008523463038727,3.0209193229675293,400.0,0.101199984550476,0.2052230536937713,0.2127193957567215,0.1634685695171356,0.1620748937129974,0.1643024832010269,0.1288433223962783,0.2585833370685577,0.0953394571940104
20180722.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,291.3302001953125,1.629116773605347,266.59918212890625,259.46832275390625,14.000293731689451,2.240262269973755,400.0,0.2413670569658279,0.3712227344512939,0.2325179278850555,0.1616270095109939,0.206033781170845,0.2006983906030655,0.09506306797266,0.0926541984081268,0.2620779673258464
20180723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,292.07098388671875,1.6280970573425293,269.873291015625,264.710205078125,3.350458860397339,2.0720231533050537,400.0,0.1936514228582382,0.354058563709259,0.2238150537014007,0.12976935505867,0.1483799666166305,0.168038934469223,0.1063728034496307,0.1565294414758682,0.2505455017089844
20180724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,294.34381103515625,1.6269651651382446,269.9342041015625,264.7005920410156,1.2773970365524292,2.959315061569214,400.0,0.1865052729845047,0.339364618062973,0.2209943234920501,0.1360587179660797,0.1499669998884201,0.1690498441457748,0.0982244163751602,0.1505478024482727,0.2413285573323568
20180725.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,296.4049987792969,1.6258383989334106,271.117431640625,264.669921875,0.0044278111308813,3.5323948860168457,400.0,0.1343548595905304,0.3140329420566559,0.2078084051609039,0.1492541134357452,0.1405462175607681,0.1578493863344192,0.0833338573575019,0.143559068441391,0.2131055196126302
20180726.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,290.8177185058594,1.6248481273651123,270.0947265625,263.755859375,7.696161270141602,2.417407274246216,400.0,0.2213744819164276,0.3363909423351288,0.2247494161128997,0.1560362726449966,0.164854347705841,0.1756812483072281,0.1273578256368637,0.2811670303344726,0.2378495534261068
20180727.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,288.8648986816406,1.6234112977981567,267.5408935546875,258.7692565917969,0.0027149871457368,2.634207248687744,400.0,0.2070678025484085,0.3359310925006866,0.1957338750362396,0.1213830262422561,0.1695123016834259,0.1713747084140777,0.0810762792825698,0.0860927179455757,0.232119878133138
20180728.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,290.32977294921875,1.6228835582733154,267.0704345703125,262.26568603515625,0.0008457609219476,2.5183725357055664,400.0,0.1842183172702789,0.3140887320041656,0.2041260153055191,0.1291585862636566,0.149579256772995,0.1706652492284774,0.1259103417396545,0.1464278101921081,0.2110144297281901
20180730.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,296.1716003417969,1.626423716545105,270.3516845703125,261.74346923828125,0.0,3.3963472843170166,400.0,0.1097193211317062,0.2819905877113342,0.2243778109550476,0.1519140750169754,0.142186090350151,0.1512013077735901,0.1286143064498901,0.2560502886772156,0.1800251007080078
20180801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,297.268310546875,1.6301652193069458,273.0553894042969,265.408935546875,0.001623973250389,2.8381567001342773,400.0,0.0714518278837204,0.2830542325973511,0.2332412004470825,0.1440049260854721,0.1383976340293884,0.1520755141973495,0.1026806384325027,0.1097750812768936,0.1843077341715494
20180804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.7797241210937,1.6362826824188232,262.5946350097656,253.1639404296875,11.5128812789917,1.230178952217102,400.0,0.2708097398281097,0.3885044753551483,0.2275707870721817,0.1624782383441925,0.2387630045413971,0.2195923924446106,0.1675149500370025,0.2535477876663208,0.2767086029052734
20180805.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,286.3506164550781,1.6377875804901123,265.15362548828125,258.8267822265625,0.8852729797363281,1.9385969638824463,400.0,0.2222732603549957,0.3630454242229461,0.2426338642835617,0.1267487853765487,0.1707416027784347,0.1800792515277862,0.1133666038513183,0.171575054526329,0.2532533009847005
20180809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,290.0520324707031,1.6355717182159424,267.4920654296875,260.5928955078125,3.172532796859741,1.8294285535812376,400.0,0.2208036631345749,0.3302315771579742,0.2419602572917938,0.1397427320480346,0.1335543841123581,0.1506983041763305,0.1315392702817917,0.1413617432117462,0.22271728515625
20180810.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,290.1743469238281,1.6349468231201172,266.8595275878906,258.4415588378906,2.710230588912964,2.082504272460937,400.0,0.1977401971817016,0.3288206160068512,0.2322795242071151,0.1471568793058395,0.1640598773956298,0.1683822274208068,0.1312219798564911,0.1780144721269607,0.2215385437011718
20180811.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,288.2718200683594,1.634353518486023,266.7459716796875,258.7569885253906,21.10917091369629,2.0058889389038086,400.0,0.2691021561622619,0.4123037457466125,0.2331973910331726,0.1431120038032531,0.1613374203443527,0.1676440834999084,0.0794477611780166,0.0812707915902137,0.2968660990397135
20180812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,286.4188537597656,1.633657932281494,265.234375,258.3818359375,0.8279617428779602,1.1733380556106567,400.0,0.1904913038015365,0.3771237730979919,0.2328305691480636,0.1361073553562164,0.164962038397789,0.1738792061805725,0.0922015160322189,0.1438337415456771,0.2622451782226562
20180813.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,283.35699462890625,1.6331722736358645,266.67608642578125,258.33056640625,8.526734352111816,2.414175271987915,400.0,0.2491929233074188,0.3955321609973907,0.2147960066795349,0.1224905848503112,0.1434126049280166,0.1526181697845459,0.1213531419634819,0.1861323863267898,0.2806104024251302
20180815.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,283.1703491210937,1.633253812789917,263.4281616210937,256.3931884765625,0.5115779638290405,1.174938440322876,400.0,0.2275944948196411,0.371624082326889,0.2336179167032241,0.1226957514882087,0.1461389362812042,0.1591432243585586,0.1009642481803894,0.1068758219480514,0.2546526590983073
20180817.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,287.6083374023437,1.6333651542663574,264.30096435546875,258.4223022460937,5.188253402709961,1.418761968612671,400.0,0.210313469171524,0.3864792883396148,0.2475685179233551,0.1438802927732467,0.1444036364555359,0.162336841225624,0.1112007647752761,0.2130497097969055,0.2663307189941406
20180818.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,288.06640625,1.6334242820739746,264.22100830078125,256.7323608398437,6.511279582977295,2.4017412662506104,400.0,0.2203139364719391,0.3931445181369781,0.247263953089714,0.1467298865318298,0.1818248480558395,0.1834857016801834,0.131014347076416,0.2060609757900238,0.271636962890625
20180819.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.6786804199219,1.633544921875,263.14971923828125,254.9116973876953,5.829885959625244,2.7894809246063232,400.0,0.2668982148170471,0.3959944546222687,0.2407228648662567,0.1530222445726394,0.1966705918312072,0.1919001042842865,0.1090491041541099,0.188726469874382,0.2747230529785155
20180820.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,283.4881896972656,1.6334503889083862,263.7249450683594,253.20913696289065,4.456414222717285,1.5081133842468262,400.0,0.2510914504528045,0.3855197131633758,0.2229617238044738,0.1486065685749054,0.178411990404129,0.1729450076818466,0.1398620903491974,0.1858882457017898,0.263874053955078
20180822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,282.6924743652344,1.6350024938583374,261.93218994140625,255.097412109375,0.1471571028232574,1.452458739280701,400.0,0.2148661315441131,0.3692715764045715,0.2289278209209442,0.1376374512910843,0.1565900593996048,0.1673314869403839,0.0914004892110824,0.1102633774280548,0.2490768432617187
20180823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,281.1752624511719,1.636662483215332,261.1092529296875,256.33526611328125,2.0495548248291016,0.5277935266494751,400.0,0.2345340251922607,0.3676266968250274,0.2255086302757263,0.1268111914396286,0.1650102138519287,0.1805242300033569,0.1121328026056289,0.1546067744493484,0.2490018208821615
20180828.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,282.7589416503906,1.6440850496292114,259.7899780273437,251.1709899902344,0.3451068699359894,1.2748498916625977,400.0,0.2451231479644775,0.3859975337982178,0.2484676241874694,0.1484225988388061,0.2023561000823974,0.1941883713006973,0.1292499005794525,0.1534775793552398,0.2639681498209635
20180829.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.6590270996094,1.6460626125335691,261.544921875,252.82913208007807,0.0008993911324068,1.5893815755844116,400.0,0.2177162617444992,0.3705727159976959,0.2401103079319,0.1449101418256759,0.1674150079488754,0.1686472445726394,0.1243662685155868,0.1598559468984604,0.2491455078125
20180830.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,286.0428771972656,1.649431228637695,262.43359375,255.10873413085935,4.255765914916992,1.6095130443572998,400.0,0.2124470174312591,0.3652357757091522,0.2499880641698837,0.1682627648115158,0.1690009385347366,0.174025222659111,0.1365875303745269,0.1643726974725723,0.2431971232096354
20180901.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,283.2405700683594,1.6573636531829834,260.6298828125,252.76974487304688,0.3202404677867889,0.6430978178977966,400.0,0.225398451089859,0.3637462258338928,0.2405780404806137,0.1580984443426132,0.191710352897644,0.1881729364395141,0.0959416478872299,0.0886257514357566,0.2408650716145833
20180902.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.231201171875,1.661350965499878,264.76580810546875,254.81878662109372,0.6435601115226746,1.3292584419250488,400.0,0.2228185683488845,0.3590370416641235,0.2482624948024749,0.146440252661705,0.1452379375696182,0.1475148200988769,0.1474708616733551,0.20651875436306,0.2377147674560547
20180904.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.797607421875,1.6694347858428955,263.39044189453125,256.2206115722656,1.451985001564026,0.8350136280059814,400.0,0.2288506478071212,0.3446900546550751,0.2527550458908081,0.1648045182228088,0.1644861996173858,0.1707708239555359,0.1275362521409988,0.2143314927816391,0.2249615987141928
20180910.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.79156494140625,1.6884703636169434,261.7979431152344,254.95538330078125,0.0807218700647354,0.7318263053894043,400.0,0.219094306230545,0.329297125339508,0.2628295719623565,0.1429048329591751,0.14859139919281,0.1595875769853592,0.1107577756047248,0.1202734485268592,0.2111790974934896
20180923.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,281.2434997558594,1.720712423324585,258.90936279296875,250.1800842285156,1.23753023147583,1.1798397302627563,400.0,0.2426888942718505,0.3926627933979034,0.2797957360744476,0.178517073392868,0.1955112069845199,0.1869138330221176,0.183834359049797,0.269569993019104,0.2719523111979167
20190605.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.0751953125,1.7580199241638184,257.3368835449219,248.48980712890625,0.3761276304721832,1.858044147491455,400.0,0.2486903965473175,0.3915084600448608,0.2724626958370209,0.1465076655149459,0.1633383184671402,0.1608388423919677,0.1067673489451408,0.2182073444128036,0.270297368367513
20190606.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,287.695556640625,1.7530337572097778,260.327880859375,248.5438537597656,0.4273753762245178,2.008388042449951,400.0,0.2074968516826629,0.3786109685897827,0.2624484598636627,0.1674916893243789,0.160452514886856,0.1524268686771392,0.1475591361522674,0.2222663015127182,0.257062276204427
20190607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,291.6174621582031,1.7481127977371216,258.197021484375,249.26663208007807,0.6580833196640015,3.063347816467285,400.0,0.1285828053951263,0.3684948682785034,0.2840023338794708,0.1757070869207382,0.2063456624746322,0.191035971045494,0.1478482484817505,0.395672470331192,0.245825449625651
20190608.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,294.1228332519531,1.743369698524475,263.0106201171875,252.8883819580078,1.0136661529541016,3.288553237915039,400.0,0.1464582830667495,0.3580731153488159,0.2909862995147705,0.1915509104728698,0.191250130534172,0.1792103797197342,0.1626847684383392,0.1512802541255951,0.2350762685139974
20190609.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.5384826660156,1.7382559776306152,261.204345703125,253.8031463623047,11.547523498535156,1.2041406631469729,400.0,0.1827562600374221,0.3760077357292175,0.2679561674594879,0.1539331823587417,0.2107938528060913,0.1966247707605362,0.1339809596538543,0.2573931217193603,0.2576618194580078
20190613.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,283.6280212402344,1.7278785705566406,258.403076171875,248.32369995117188,0.5271968245506287,2.170722484588623,400.0,0.2517284750938415,0.3858270049095154,0.2312292158603668,0.161090686917305,0.1741580069065094,0.1670664995908737,0.1181999593973159,0.1290627717971801,0.2624746958414714
20190614.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,286.0112609863281,1.72596275806427,259.8770751953125,247.4091339111328,0.0008523463620804,2.73524022102356,400.0,0.2392624914646148,0.3739494383335113,0.2282569110393524,0.1848238706588745,0.1790231168270111,0.1667837500572204,0.1537240594625473,0.2157963812351226,0.250751495361328
20190616.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.3199462890625,1.7219449281692505,259.3417053222656,248.2762756347656,0.002173100830987,2.8112854957580566,400.0,0.1877089440822601,0.3495223522186279,0.2456268817186355,0.1846717000007629,0.2001336812973022,0.1852801442146301,0.1834056824445724,0.2498855590820312,0.227718989054362
20190617.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,286.6301574707031,1.7206900119781494,259.67681884765625,248.0101623535156,0.0017086340812966,3.203050374984741,400.0,0.1498001962900161,0.3386436700820923,0.2422595024108886,0.1875704079866409,0.1914740651845932,0.1780930906534195,0.1659642308950424,0.252082884311676,0.2172292073567709
20190618.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,286.41680908203125,1.7177246809005735,259.8319091796875,249.09762573242188,4.448958396911621,3.0186750888824463,400.0,0.1275528818368911,0.3299599587917328,0.2456935495138168,0.1784226596355438,0.1923899054527282,0.1801992803812027,0.1084625050425529,0.1982787549495697,0.2093804677327474
20190619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,283.67755126953125,1.711348056793213,261.8111877441406,254.6114501953125,3.7862839698791504,1.7444738149642944,400.0,0.2557670772075653,0.3835436999797821,0.2321643382310867,0.139340192079544,0.1594741940498352,0.1647163927555084,0.1121569126844406,0.2071291208267212,0.2578137715657552
20190724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,294.0445251464844,1.6487267017364502,266.3261108398437,256.6893920898437,0.0014363100053742,3.221193313598633,400.0,0.0794872865080833,0.3344791531562805,0.2315384298563003,0.1792113184928894,0.1943065971136093,0.1873680204153061,0.1349468678236007,0.2208624482154846,0.2132612864176432
20190725.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,293.2276306152344,1.6515291929244995,266.2669372558594,257.0189819335937,0.4447584748268127,2.4119114875793457,400.0,0.1280652284622192,0.3277318775653839,0.2456856667995453,0.1726817488670349,0.2020135819911956,0.1938440948724746,0.17143015563488,0.2434461563825607,0.2063077290852865
20190727.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,291.0040588378906,1.657344102859497,267.4852294921875,259.4183349609375,0.0412417352199554,2.5028059482574463,400.0,0.1125936508178711,0.3117836415767669,0.236525148153305,0.1629976332187652,0.1854934841394424,0.1850055456161499,0.1578281223773956,0.1967223137617111,0.1908346811930338
20190728.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,282.275390625,1.6599141359329224,264.1502685546875,255.39126586914065,0.2495573610067367,1.327048420906067,400.0,0.2283153980970382,0.3069206476211548,0.2161244004964828,0.1194487586617469,0.1882136911153793,0.1849754601716995,0.0933220610022544,0.1233863309025764,0.1859728495279948
20190730.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,279.4252319335937,1.6624653339385986,264.49658203125,257.3934936523437,0.5789611339569092,1.0959197282791138,400.0,0.2224519699811935,0.3228937089443207,0.2228410691022873,0.099962294101715,0.1140983775258064,0.1338891386985778,0.0547681078314781,0.0748008638620376,0.2031211853027344
20190801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,281.6519470214844,1.664966106414795,264.38653564453125,256.2838134765625,1.1727514266967771,1.0421332120895386,400.0,0.2247070074081421,0.317102313041687,0.2297196835279464,0.1161972358822822,0.1155505254864692,0.1306568682193756,0.0724886357784271,0.1018707826733589,0.1980997721354166
20190807.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,280.3729553222656,1.6678186655044556,263.11181640625,256.823974609375,1.4290887117385864,0.8799523115158081,400.0,0.2259467542171478,0.319926768541336,0.2332988679409027,0.0782089978456497,0.1091511473059654,0.1335844695568084,0.0821100249886512,0.104647971689701,0.2028795878092448
20190809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,280.7099609375,1.665875792503357,262.04766845703125,257.382568359375,0.0644739940762519,0.8020780086517334,400.0,0.224027007818222,0.3185978233814239,0.2117550671100616,0.0869327336549758,0.1207596734166145,0.1502662003040313,0.0616378411650657,0.0914029330015182,0.2000376383463541
20190811.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.5741577148437,1.663928747177124,263.5794677734375,256.2156066894531,0.0049879443831741,1.4163628816604614,400.0,0.1714916378259658,0.3063446581363678,0.2302782982587814,0.1128750741481781,0.1277001649141311,0.143694132566452,0.070683941245079,0.0831629410386085,0.1879793802897135
20190812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,286.8059997558594,1.662744641304016,265.5369873046875,257.3569641113281,0.1051594763994216,1.3916375637054443,400.0,0.2173132449388504,0.2998462915420532,0.245714321732521,0.1116415634751319,0.1234834715723991,0.1370172351598739,0.0986770913004875,0.1156346350908279,0.1815980275472005
20190814.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.3187866210937,1.662413477897644,265.1742553710937,261.015625,2.697705745697021,1.3048378229141235,400.0,0.2220085859298706,0.3409234285354614,0.2464264929294586,0.0929074212908744,0.1162787973880767,0.1490591913461685,0.1036528274416923,0.1317789256572723,0.2231108347574869
20190815.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,283.5321044921875,1.6632640361785889,265.80548095703125,258.4506225585937,2.5596072673797607,1.1259325742721558,400.0,0.2245669811964035,0.3496935069561004,0.2418180853128433,0.0970182791352272,0.1276336312294006,0.143724650144577,0.087866187095642,0.1186559647321701,0.2269547780354818
20190816.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.4939270019531,1.663864254951477,263.2300109863281,257.2499084472656,0.6492711305618286,0.8505088090896606,400.0,0.2240932881832122,0.3411259651184082,0.2434425950050354,0.1061125919222831,0.1447661817073822,0.1621623486280441,0.0744758620858192,0.0627460554242134,0.2201919555664062
20190820.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,287.1824645996094,1.6666840314865112,265.9407958984375,259.5085754394531,2.178833484649658,1.4321917295455933,400.0,0.2228224277496338,0.3340237438678741,0.2618335485458374,0.1161152198910713,0.138969287276268,0.1561000347137451,0.1388676762580871,0.1685232073068618,0.2122732798258464
20190822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.4241638183594,1.6663004159927368,267.4906616210937,259.93817138671875,7.697151184082031,1.4068444967269895,400.0,0.2369409352540969,0.3807462453842163,0.2381198555231094,0.1012026369571685,0.1144533902406692,0.1321742683649063,0.0896474793553352,0.138859212398529,0.2564957936604817
20190823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.3320617675781,1.6650527715682983,263.31768798828125,256.7453918457031,0.8070591688156128,1.3539419174194336,400.0,0.2283659875392913,0.3676455020904541,0.2390390336513519,0.1060384809970855,0.1603784710168838,0.1710232347249984,0.0870415195822715,0.1452986299991607,0.2450904846191406
20190824.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,282.6671447753906,1.6640712022781372,263.90576171875,255.95098876953125,2.369652032852173,1.4340426921844482,400.0,0.238524705171585,0.3659228384494781,0.233415275812149,0.1092343553900718,0.151761919260025,0.1598725765943527,0.078404389321804,0.0872829407453537,0.2394154866536458
20190828.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,288.6019897460937,1.6590710878372192,265.34930419921875,256.6605224609375,0.3444994986057281,1.1040655374526978,400.0,0.2122397869825363,0.3655661344528198,0.2581570744514465,0.1348113864660263,0.1300377696752548,0.1398529261350631,0.1375181674957275,0.1867732852697372,0.2448075612386068
20190829.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,289.5072021484375,1.6600159406661987,264.054443359375,257.13446044921875,0.0020981442648917,1.305658221244812,400.0,0.2003912925720214,0.3552382290363312,0.2547922134399414,0.1355974674224853,0.1650838851928711,0.1727624088525772,0.1089819967746734,0.1277199685573578,0.2347259521484375
20190830.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,289.6361389160156,1.667494535446167,265.8168334960937,258.70916748046875,1.5809351205825806,1.801607131958008,400.0,0.154961958527565,0.3480014204978943,0.2485161274671554,0.133266419172287,0.1514845937490463,0.1621851921081543,0.0512857697904109,0.0,0.2283280690511068
20190904.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,283.6429138183594,1.720485806465149,265.39093017578125,256.6853332519531,1.4996589422225952,1.1779417991638184,400.0,0.2200830429792404,0.3396938145160675,0.2285719066858291,0.1209566667675972,0.1299562454223632,0.1392790824174881,0.0628817081451416,0.0890530124306678,0.2214368184407552
20190910.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.2187194824219,1.7412532567977903,261.84197998046875,254.24240112304688,0.1978257894515991,0.8563650250434875,400.0,0.2228768169879913,0.3414407670497894,0.2494632750749588,0.1251869052648544,0.1548381000757217,0.1616124957799911,0.117416925728321,0.1152073740959167,0.2219263712565104
20190911.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,286.935791015625,1.74042809009552,263.7701721191406,257.4792785644531,0.3833261728286743,0.8447456359863281,400.0,0.2159467190504074,0.3369449079036712,0.2475167065858841,0.1212819293141365,0.1405671387910843,0.1557289510965347,0.1226235926151275,0.1695608347654342,0.2175178527832031
20190912.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.34033203125,1.740186095237732,263.8175048828125,258.1041259765625,3.3144752979278564,1.296154499053955,400.0,0.2363285571336746,0.3426848351955414,0.2470685988664627,0.1372182816267013,0.1486516892910003,0.1635576337575912,0.1513989865779876,0.2510147392749786,0.2257137298583984
20200609.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.03240966796875,1.800792217254639,251.19827270507807,237.9450836181641,0.0622120946645736,2.286904811859131,400.0,0.1515206843614578,0.3883503079414367,0.2811728715896606,0.2857840359210968,0.3238434195518493,0.2762776017189026,0.1896548420190811,0.251960813999176,0.2588367462158203
