date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,281.94647216796875,0.1253508478403091,243.21160888671875,219.90304565429688,1.163196682929993,0.8453471064567566,200.0,0.1287833154201507,0.2798643410205841,0.2466062605381012,0.259700059890747,0.296813428401947,0.2727484405040741,0.2284114062786102,0.2598651051521301,0.0964750001827876
20170812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,283.26513671875,0.1186229363083839,257.0885925292969,236.16375732421875,4.220362097839825e-05,0.7062363028526306,200.0,0.1052742004394531,0.2201766967773437,0.1648877710103988,0.163466677069664,0.2070614844560623,0.196522369980812,0.1441117376089096,0.1570482552051544,0.08392083303382
20170822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,284.0415954589844,0.1161041334271431,256.9926452636719,233.88812255859372,0.0,1.037003755569458,200.0,0.1086026281118393,0.2182309627532959,0.1728465259075164,0.1641179174184799,0.2085572779178619,0.2020104229450225,0.1478867828845977,0.1582079529762268,0.0899374994138877
20170904.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,284.0074462890625,0.1193331480026245,267.90478515625,247.40475463867188,0.7637549638748169,0.8736167550086975,200.0,0.0788215547800064,0.1656699478626251,0.1320506781339645,0.1027081981301307,0.1357318460941314,0.1304841190576553,0.09673573076725,0.1282692998647689,0.0671291667968035
20171007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,295.4873046875,0.1399057060480117,273.4436340332031,254.88992309570312,0.9245097041130066,0.591823160648346,200.0,0.0555967018008232,0.1261258274316787,0.1047179251909256,0.0847499370574951,0.144717663526535,0.140368640422821,0.0590344928205013,0.0773033872246742,0.0368083336700996
20171015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,294.5784912109375,0.1428950130939483,263.4832458496094,236.107666015625,0.0,1.7316648960113523,200.0,0.0998652651906013,0.2086192965507507,0.1755278408527374,0.1645112782716751,0.1980434358119964,0.1948757469654083,0.1440884172916412,0.1622058749198913,0.117979166718821
20171020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,289.68084716796875,0.1444329470396042,254.29690551757807,226.2730407714844,0.0,2.1877429485321045,200.0,0.1338276267051696,0.2760841250419616,0.2089556753635406,0.1994956731796264,0.2443100959062576,0.235546663403511,0.1657577902078628,0.1806390583515167,0.124225000850856
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,293.15362548828125,0.1449368745088577,270.44097900390625,248.99417114257807,0.0008523463038727,1.9346282482147217,200.0,0.0962329283356666,0.2067296206951141,0.1506703794002533,0.1138402000069618,0.1578918099403381,0.1520993858575821,0.09683308750391,0.1208838149905204,0.100216667478283
20171218.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,308.294189453125,0.1435797363519668,280.7663879394531,258.0794677734375,0.0017351899296045,2.05442214012146,200.0,0.0397613793611526,0.1349244117736816,0.1448088139295578,0.1280361413955688,0.1531413197517395,0.1451582908630371,0.0934406667947769,0.1065401136875152,0.095291666376094
20171223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,304.7723999023437,0.1398449540138244,278.5014038085937,258.24237060546875,0.0025809246581047,1.1262855529785156,200.0,0.042696289718151,0.127316877245903,0.1376165747642517,0.1033356338739395,0.1549723446369171,0.1464893817901611,0.0808759108185768,0.1143528521060943,0.0777583333353202
20171226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,302.7524108886719,0.1392639577388763,280.1849975585937,259.08673095703125,0.000435113790445,0.7038064002990723,200.0,0.035321470350027,0.1246453002095222,0.1329908221960067,0.0966831743717193,0.1348780840635299,0.1283525228500366,0.0750466659665107,0.0988799706101417,0.0698583337167899
20171231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,299.58203125,0.1263680309057235,265.86993408203125,242.44065856933597,0.0,2.224931001663208,200.0,0.097705453634262,0.2149737924337387,0.1838994771242141,0.1759221255779266,0.2160696685314178,0.1917450577020645,0.1625999361276626,0.1794488430023193,0.152383333072066
20180103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,298.5305480957031,0.2504885792732239,276.4103698730469,257.373046875,0.0004410743713378,1.2490323781967163,200.0,0.0613748207688331,0.1608361452817917,0.1451325714588165,0.1045334190130233,0.1482008993625641,0.1392737030982971,0.0894284397363662,0.1033051535487175,0.111074999595682
20180108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,303.2071533203125,0.251397430896759,257.43377685546875,229.6202392578125,0.3225499987602234,0.4946813583374023,200.0,0.0503885373473167,0.1301325112581253,0.1501604318618774,0.2385043948888778,0.2835568189620971,0.2469354569911956,0.2189705073833465,0.2404858618974685,0.0769083329165975
20180110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,303.8677062988281,0.251539409160614,280.7208251953125,258.63690185546875,0.0887807011604309,0.5558258295059204,200.0,0.0314285233616828,0.1292212605476379,0.1521508246660232,0.1076987907290458,0.1351681351661682,0.1282632797956466,0.08432387560606,0.1040986329317092,0.0783999999985099
20180113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,294.475830078125,0.2459326684474945,268.6093444824219,242.01290893554688,0.1997530311346054,0.8476455211639404,200.0,0.0636200234293937,0.1661582291126251,0.1813703179359436,0.1532863825559616,0.1871800273656845,0.1758413910865783,0.1424648612737655,0.1621753573417663,0.0718708333248893
20180116.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,300.95977783203125,0.2472452968358993,279.72607421875,262.0951843261719,0.000435113790445,0.7701524496078491,200.0,0.045146320015192,0.1421727836132049,0.124936506152153,0.0751584470272064,0.123436264693737,0.1205851063132286,0.0628231242299079,0.0811181962490081,0.0688874999371668
20180118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,306.0769958496094,0.2482792884111404,283.17071533203125,264.05206298828125,0.0017195938853546,0.6387209892272949,200.0,0.0329674109816551,0.1320394873619079,0.1199413388967514,0.0735295861959457,0.1167531162500381,0.1138766780495643,0.0805994048714637,0.0886867865920066,0.0608416663793226
20180126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,308.9515991210937,0.252459853887558,275.86541748046875,252.31704711914065,0.2249128073453903,0.544144332408905,200.0,0.0296789947897195,0.1323159337043762,0.1407897025346756,0.1563346534967422,0.1890552341938018,0.1726636439561844,0.1589896380901336,0.1858577281236648,0.0525791665228705
20180305.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.8108825683594,0.2623472809791565,279.63427734375,262.29315185546875,0.000426173210144,0.1415430754423141,200.0,0.0343783535063266,0.1256550997495651,0.1092112734913826,0.0698776617646217,0.1199486255645752,0.1186537444591522,0.0574634037911891,0.0619525760412216,0.0410333334778746
20180313.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.18853759765625,0.2639955878257751,280.89501953125,261.58721923828125,0.001284641213715,0.0868339389562606,200.0,0.0350458398461341,0.1220051273703575,0.1161152198910713,0.0633848309516906,0.1105745807290077,0.1084434017539024,0.0686429515480995,0.0789208635687828,0.0321166665138056
20180316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,300.1926574707031,0.2641450464725494,279.94744873046875,262.108642578125,0.6441473364830017,0.4011531770229339,200.0,0.0281709376722574,0.1247457563877105,0.1131596565246582,0.0707737952470779,0.1181850284337997,0.1163338869810104,0.0576041974127292,0.062990203499794,0.0324708336653809
20180318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,295.6374206542969,0.2641567289829254,280.6768798828125,260.7492980957031,0.0008523463038727,0.1181855425238609,200.0,0.0327243991196155,0.1251666843891143,0.1109819039702415,0.0598833784461021,0.1092981994152069,0.1067076921463012,0.0600993894040584,0.0721762776374816,0.0326000002678484
20180321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,296.37603759765625,0.2641352117061615,280.72930908203125,260.82440185546875,0.0004351138486526,0.0903155803680419,200.0,0.0375035218894481,0.123679481446743,0.115646943449974,0.070498026907444,0.1093936562538147,0.106825053691864,0.0624148808419704,0.0710776075720787,0.0308958330812554
20180331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,296.28204345703125,0.2672883570194244,279.9288330078125,262.6021728515625,0.0008560752030462,0.1187672093510627,200.0,0.0371215604245662,0.1257276982069015,0.1152616143226623,0.0557480230927467,0.0999339446425437,0.1009507179260253,0.060693796724081,0.074434645473957,0.0444791670888662
20180403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,295.26373291015625,0.2669224143028259,280.45660400390625,262.3154296875,0.0,0.0839001685380935,200.0,0.0393860191106796,0.1240113675594329,0.1129424571990966,0.0566528290510177,0.0960825607180595,0.0963492095470428,0.0534688308835029,0.056917019188404,0.0361750004036973
20180408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.64556884765625,0.2675592601299286,281.170654296875,263.23199462890625,0.0012869554338976,0.0879918932914733,200.0,0.0300382487475872,0.1223855316638946,0.1141009554266929,0.0594600923359394,0.0976197123527526,0.098062627017498,0.0552344433963298,0.0632343515753746,0.0306083334920307
20180503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,295.50006103515625,0.2737120389938354,240.85415649414065,208.61376953125,4.354918479919434,0.8657811880111694,200.0,0.05537561327219,0.1384617388248443,0.1355995237827301,0.2713890671730041,0.3094320893287658,0.2959983646869659,0.2537159621715545,0.2810754776000976,0.0269708331519117
20180516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,284.3953552246094,0.2735338807106018,260.6575622558594,237.239990234375,0.0017197903944179,0.4028360843658447,200.0,0.0867365971207618,0.2024556547403335,0.1625841856002807,0.1416819244623184,0.1789976805448532,0.1683957576751709,0.1312722563743591,0.1468855887651443,0.100733332956831
20180519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,285.0713195800781,0.2736183106899261,263.0865478515625,240.05821228027344,0.0009240225772373,0.3319983184337616,200.0,0.0783540233969688,0.1912309974431991,0.1695621907711029,0.1333939582109451,0.1634437143802642,0.1560668349266052,0.126843050122261,0.1365703344345092,0.0974041670560837
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,286.34478759765625,0.2566925585269928,267.0434875488281,246.36817932128903,0.0008523463038727,0.2498763054609298,200.0,0.0674998983740806,0.1696520447731018,0.1604347676038742,0.1220018714666366,0.1442822366952896,0.137189894914627,0.0990027263760566,0.1131015941500663,0.0885166671747963
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,286.4379577636719,0.2568994760513305,237.1933441162109,203.0991058349609,4.717107772827148,1.2576086521148682,200.0,0.1081716194748878,0.2542229294776916,0.1870872527360916,0.2811765968799591,0.2848735153675079,0.2960777878761291,0.2507098317146301,0.2762230336666107,0.101854165705542
20180714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,279.2593078613281,0.2556886076927185,256.8243408203125,231.2821350097656,0.001296310685575,0.5641325116157532,200.0,0.102291539311409,0.2321730256080627,0.1619578897953033,0.1493267714977264,0.1820827275514602,0.1803200840950012,0.1255810856819152,0.1310769915580749,0.0999416671693325
20180727.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,285.96807861328125,0.2510949969291687,267.4925537109375,247.7760162353516,0.6000669598579407,0.8358101844787598,200.0,0.0776151865720748,0.1937763094902038,0.1462051570415496,0.1074715182185173,0.1434304118156433,0.1385767459869384,0.0853093862533569,0.094393752515316,0.0915541664386789
20180730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,281.9349975585937,0.2532689571380615,262.066650390625,240.33676147460935,0.0,0.4595082104206085,200.0,0.0849974974989891,0.1975029855966568,0.1504735797643661,0.1273975819349289,0.1668525487184524,0.1618281602859497,0.1090044826269149,0.1228980347514152,0.0935583325723807
20180814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,284.9417724609375,0.2716495096683502,263.87677001953125,238.09719848632807,1.8766428183880635e-05,0.6706826686859131,200.0,0.0899744629859924,0.2073487639427185,0.1515470743179321,0.1358268409967422,0.1628435850143432,0.1621029824018478,0.1224056109786033,0.1256446987390518,0.0891624990229805
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,289.64654541015625,0.2983867824077606,273.0489501953125,255.4881591796875,0.0017166130710393,0.3082043826580047,200.0,0.0549063086509704,0.1325828731060028,0.0919836014509201,0.0609577856957912,0.1172221824526786,0.1159341558814048,0.0546220764517784,0.0573442801833152,0.0591958332806826
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,298.5799865722656,0.2951815724372864,280.2127685546875,260.1220703125,0.8881675601005554,0.7143568396568298,200.0,0.0443414710462093,0.1260818243026733,0.0918551906943321,0.0646305233240127,0.0930632501840591,0.0866298526525497,0.0568284690380096,0.0681783482432365,0.0484333334801098
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,293.8778991699219,0.2720162570476532,274.131591796875,252.63931274414065,0.0008523463620804,0.9147292971611024,200.0,0.0527835264801979,0.1625531017780304,0.1068760454654693,0.078431487083435,0.1341509968042373,0.1295307129621505,0.0725952237844467,0.0906094536185264,0.0478749998534719
20181010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,290.0694274902344,0.2748761177062988,261.4664306640625,233.18783569335935,5.305514812469482,1.385825753211975,200.0,0.0592629499733448,0.1965724378824234,0.127215564250946,0.1710579693317413,0.19655641913414,0.1965971440076828,0.1301659643650055,0.1422162503004074,0.0439208333070079
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,292.8733215332031,0.2810916304588318,272.5701904296875,250.79220581054688,0.5226550698280334,0.9783182740211488,200.0,0.0667240396142005,0.1798576414585113,0.1322734355926513,0.109996311366558,0.1447095572948455,0.1393848061561584,0.0794810429215431,0.0835901945829391,0.0433791669396063
20181015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.9535217285156,0.2919811010360718,267.46484375,237.89895629882807,5.699952602386475,1.8694795370101929,200.0,0.0701037719845771,0.1637101024389267,0.135082721710205,0.1655416786670684,0.182160198688507,0.1842932403087616,0.1388538181781768,0.1547898799180984,0.0454041666040818
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,294.7698059082031,0.3023724257946014,273.7417297363281,253.136962890625,0.0008612871170043,1.8888033628463743,200.0,0.0985788851976394,0.1765730381011963,0.1228837668895721,0.0878291428089141,0.1454348862171173,0.1394234746694564,0.0749669000506401,0.0814539045095443,0.111437500144045
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,294.4357604980469,0.3038714230060577,277.1634216308594,256.36431884765625,0.0012836421374231,1.5197196006774902,200.0,0.0617179386317729,0.157429501414299,0.1080489456653595,0.0701162964105606,0.1134465113282203,0.1096933931112289,0.0723867714405059,0.0818506404757499,0.101308332756162
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,292.9047241210937,0.3053443431854248,275.7690734863281,257.1827392578125,0.000435113790445,0.8786203861236572,200.0,0.0456680469214916,0.141336128115654,0.1161915808916091,0.0684621259570121,0.1157700791954994,0.1139132007956504,0.0580367408692836,0.0699179023504257,0.0893749995157123
20181110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,294.7855529785156,0.310810923576355,273.1315002441406,250.27520751953125,0.000426173210144,1.674386739730835,200.0,0.06083994358778,0.1964613050222396,0.1354487836360931,0.1082468703389167,0.1457054615020752,0.1383162587881088,0.0843518301844596,0.0871913805603981,0.104591666720808
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,303.0541687011719,0.3251261711120605,283.0921630859375,262.9700927734375,0.0,0.8396701812744141,200.0,0.036423772573471,0.142072319984436,0.1155004277825355,0.0716901943087577,0.0981530621647834,0.0960782766342163,0.0649252384901046,0.0680257603526115,0.0478666668447355
20181210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,303.1542663574219,0.3027108013629913,283.0189819335937,264.1387634277344,0.0694741904735565,0.3944639563560486,200.0,0.0302511937916278,0.1292589455842971,0.1202878281474113,0.0687096416950225,0.111681655049324,0.1097349375486373,0.0563873685896396,0.0643940567970275,0.0411125000876685
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,308.5508728027344,0.3111225962638855,284.49237060546875,266.8946533203125,0.000426173210144,0.8029664754867554,200.0,0.0255447477102279,0.1277834624052047,0.1132960617542266,0.0619262680411338,0.1207301840186119,0.1187246814370155,0.0513777546584606,0.0645161271095275,0.0505041667881111
20181228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,311.888427734375,0.3104492425918579,290.06451416015625,269.79644775390625,0.0478588864207267,0.5874888300895691,200.0,0.029989618808031,0.1242892816662788,0.1099376082420349,0.0614273957908153,0.0985468402504921,0.0967370271682739,0.0513093173503875,0.0659199804067611,0.0439041669790943
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,304.875,0.3113978505134582,283.5137939453125,261.61627197265625,1.2061551809310913,0.7822157740592957,200.0,0.0277781672775745,0.1321870386600494,0.1291709840297699,0.0887349694967269,0.1303301304578781,0.124353215098381,0.0779533088207244,0.0954924151301384,0.0373916667886078
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,309.71221923828125,0.084330528974533,289.9556884765625,269.8406982421875,0.0008583068847656,0.2654595077037811,200.0,0.0263368338346481,0.1256202608346939,0.1114675030112266,0.0597942806780338,0.0946833118796348,0.0931489020586013,0.0595770999789238,0.0691549405455589,0.0314625001046807
20190215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,302.9317321777344,0.0613700300455093,283.177734375,263.0775146484375,0.0008523463038727,0.5291832685470581,200.0,0.0338586159050464,0.1399221718311309,0.1182355210185051,0.0718549713492393,0.1042894199490547,0.1019614562392234,0.0558077245950698,0.0737632364034652,0.12967916795363
20190220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.68133544921875,0.0591291859745979,282.98907470703125,261.00811767578125,0.0025663513224571,0.164807379245758,200.0,0.0309929195791482,0.1278203576803207,0.1174791902303695,0.0688036829233169,0.1031510904431343,0.0991911143064498,0.0457069724798202,0.0488601326942443,0.105287499725819
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,302.27313232421875,0.0607200004160404,283.88897705078125,264.8533020019531,0.0030017681419849,0.149544820189476,200.0,0.029871130362153,0.1245930343866348,0.1055977568030357,0.0644431561231613,0.101298950612545,0.1003385409712791,0.0453465431928634,0.0480361357331275,0.0908250004673998
20190228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,303.47283935546875,0.0611260160803794,285.50634765625,268.2366943359375,0.0004351138486526,0.0908640325069427,200.0,0.0258436612784862,0.1220654547214508,0.106370560824871,0.0544353760778903,0.1048298254609108,0.105922132730484,0.0488010235130786,0.0607928708195686,0.0637833339472612
20190303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,305.6651916503906,0.0593525357544422,288.106689453125,269.11102294921875,0.0006523457122966,0.0856837034225463,200.0,0.0246757213026285,0.1214795112609863,0.1069238558411598,0.0533108934760093,0.0953547656536102,0.0949575006961822,0.0428446009755134,0.048646505922079,0.0524666664811472
20190305.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,302.3716735839844,0.0580301955342292,270.5065612792969,240.2455139160156,2.988344669342041,1.0985984802246094,200.0,0.047548409551382,0.1401223987340927,0.1468430608510971,0.1578664928674698,0.1947933584451675,0.1899156868457794,0.16272933781147,0.1918698698282241,0.0475125000812113
20190310.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,299.8343811035156,0.0631158500909805,281.4552001953125,262.46600341796875,0.0240704659372568,0.2016412764787674,200.0,0.0335726290941238,0.1327590048313141,0.1096440851688385,0.0628691390156745,0.1183997243642807,0.115648552775383,0.0560946427285671,0.0599688701331615,0.0360416669088105
20190318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,300.9600524902344,0.0589275360107421,283.0296325683594,262.40350341796875,0.0019628361333161,0.1137822121381759,200.0,0.0283028725534677,0.1259506791830063,0.1046192348003387,0.0654620006680488,0.1066737994551658,0.1037078723311424,0.0522416569292545,0.0663472414016723,0.0315416669473052
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,304.3145446777344,0.0519328899681568,286.4842529296875,266.98638916015625,0.2596529722213745,0.2304764539003372,200.0,0.025284731760621,0.1248200759291648,0.104560300707817,0.061470054090023,0.0955808907747268,0.0944582447409629,0.0448247119784355,0.0542313903570175,0.0305708331676821
20190326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,290.0595092773437,0.0530917719006538,275.5841064453125,254.2580108642578,0.0,0.5526182651519775,200.0,0.0578139349818229,0.1751268059015274,0.1369104832410812,0.0829217135906219,0.12375009059906,0.1187409907579422,0.0741717368364334,0.0829493105411529,0.04577499985074
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,298.555419921875,0.0580446794629097,280.263916015625,262.68670654296875,0.0,0.1246643513441085,200.0,0.0384698137640953,0.1265695989131927,0.1276042908430099,0.0693640112876892,0.1067439764738082,0.106787696480751,0.0531978011131286,0.0509048737585544,0.0316958331192533
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,286.4864807128906,0.0382565297186374,264.59918212890625,239.98507690429688,0.0017245289636775,0.5196459293365479,200.0,0.0805893689393997,0.2037243098020553,0.1552684158086776,0.1288238018751144,0.1724910140037536,0.1635304540395736,0.1234668269753456,0.1251869201660156,0.109575000281135
20190503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,288.2812194824219,0.0301206614822149,228.35630798339844,187.8970184326172,0.0012994059361517,1.3927545547485352,200.0,0.1416349112987518,0.3289530873298645,0.2772416770458221,0.2994358241558075,0.3595997393131256,0.355042427778244,0.3089094460010528,0.3088778257369995,0.163333332786957
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,286.67559814453125,0.0277114920318126,250.1297912597656,218.8903045654297,0.0008523463620804,1.0188391208648682,200.0,0.1208439841866493,0.2748108804225921,0.1983949244022369,0.2109878957271576,0.2348392158746719,0.2296981364488601,0.1853784322738647,0.1984313428401947,0.144354165842136
20190508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,285.9075012207031,0.0264130868017673,256.7713623046875,229.1436767578125,0.0553211718797683,0.6601033806800842,200.0,0.1064213886857032,0.2655509412288666,0.1785212904214859,0.1779782772064209,0.2047178745269775,0.1948673874139785,0.1559210121631622,0.1716666221618652,0.137816667556763
20190511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,286.6561584472656,0.0243717916309833,243.67529296875,207.20672607421875,0.0087609961628913,0.8621096611022949,200.0,0.1327816694974899,0.2839669287204742,0.2217183262109756,0.245956614613533,0.2509835958480835,0.2522852420806885,0.2135463505983352,0.234595775604248,0.154120833302538
