date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,300.1087341308594,0.0524661615490913,281.3921203613281,264.227783203125,0.0451638326048851,1.7823774814605713,300.0,0.1109877601265907,0.1618469059467315,0.1956528723239898,0.0708872750401496,0.0992555692791938,0.0989781394600868,0.0536461323499679,0.0718405693769455,0.122076041686038
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,293.9078674316406,0.104188784956932,274.07763671875,253.88934326171875,0.0004231928905937,1.877235412597656,300.0,0.1609007120132446,0.2153007090091705,0.1986891031265258,0.0689095854759216,0.112950898706913,0.1086690500378608,0.0749697685241699,0.0922574549913406,0.196154166478664
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,298.3202209472656,0.1359361261129379,278.32666015625,263.04205322265625,0.0,1.9805744886398315,300.0,0.1219908818602562,0.1921578794717788,0.2002536803483963,0.0507326647639274,0.0995607450604438,0.1005098149180412,0.0367374159395694,0.0508743561804294,0.167196875282874
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,290.7879943847656,0.1556786447763443,274.9307861328125,260.46368408203125,0.0012809094041585,1.8957648277282717,300.0,0.1390862613916397,0.1822409331798553,0.1733607351779937,0.0421493835747242,0.0948518216609954,0.0976031124591827,0.0394445694983005,0.0475173182785511,0.139815624337643
20201001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,293.28204345703125,0.1547208875417709,276.0635681152344,263.1679077148437,0.0,1.3578277826309204,300.0,0.1331708431243896,0.1666973829269409,0.1787293851375579,0.0297021958976984,0.0980069562792778,0.101881243288517,0.0200073812156915,0.0204474013298749,0.12457604201821
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,289.7455749511719,0.1532778888940811,275.5906066894531,262.9882202148437,0.0,0.882828950881958,300.0,0.13557168841362,0.1569294333457946,0.1659458875656128,0.022454110905528,0.0781577378511428,0.0884309411048889,0.019369164481759,0.026612140238285,0.110806250168631
20201009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,297.34576416015625,0.1536322832107544,279.23309326171875,267.03826904296875,0.0009408692130818,0.7128505110740662,300.0,0.1167441383004188,0.1477603912353515,0.1851596087217331,0.0283419992774724,0.0822263285517692,0.0925601124763488,0.0261793136596679,0.0382702127099037,0.0959145829159146
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,296.7434387207031,0.1562356650829315,277.8421936035156,266.0022277832031,0.0030148513615131,0.7517399787902832,300.0,0.1271752119064331,0.1443042457103729,0.1907044798135757,0.023947075009346,0.0949289128184318,0.1010240763425827,0.0355768911540508,0.0420239865779876,0.0858684203342387
20201014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,295.66412353515625,0.1585059165954589,280.2186584472656,265.8307189941406,0.0,0.6089495420455933,300.0,0.1276900470256805,0.142290398478508,0.1845907419919967,0.0249864719808101,0.0686939656734466,0.0764826312661171,0.0244738142937421,0.0271614734083414,0.0797906247898936
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,290.3349304199219,0.1464864313602447,279.2552185058594,264.7244873046875,0.0012814997462555,0.4003587365150451,300.0,0.1099053025245666,0.1405387222766876,0.1800837963819503,0.0224832277745008,0.0586415566504001,0.0659732148051261,0.0256286114454269,0.0325022116303443,0.0713364581267039
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,297.0201721191406,0.1158573850989341,279.78350830078125,262.54522705078125,0.000426173210144,0.6229606866836548,300.0,0.1319992840290069,0.167447954416275,0.1945946812629699,0.0328518152236938,0.0714322030544281,0.0735090225934982,0.0223215017467737,0.0327158421277999,0.0708711109227604
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,280.8855895996094,0.1534174978733062,232.7457275390625,203.97427368164065,0.0034405547194182,1.6315909624099731,300.0,0.2984603643417358,0.3752484619617462,0.2872311472892761,0.2150593400001526,0.2803159356117248,0.270764946937561,0.2302833050489425,0.2299264520406723,0.329096491399564
20201207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,278.8915405273437,0.0156022440642118,244.47555541992188,217.879150390625,0.0,0.9668060541152954,300.0,0.2617191076278686,0.3007884323596954,0.2101142853498459,0.1989121735095977,0.2117092460393905,0.2024812996387481,0.142329603433609,0.1626331359148025,0.278684524020978
20201210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,280.4386901855469,0.0233935210853815,248.11959838867188,220.79815673828125,0.0,1.1104283332824707,300.0,0.2511038184165954,0.2769336104393005,0.1995726227760315,0.1739955395460128,0.198839008808136,0.1931118071079254,0.1477280408143997,0.1700796484947204,0.269100000227199
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,276.1259155273437,0.2608166038990021,235.60369873046875,211.298095703125,0.0008583068847656,1.0232466459274292,300.0,0.295179158449173,0.3544637858867645,0.2271579504013061,0.2152405083179474,0.2777093052864074,0.2445723116397857,0.1956908702850341,0.2237922251224517,0.289959524359022
20201223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,284.3377990722656,0.2641168534755707,240.9847412109375,212.41326904296875,0.0008523463038727,1.3568555116653442,300.0,0.2805367112159729,0.3260463774204254,0.2269231230020523,0.2151834964752197,0.2435866743326187,0.2343654483556747,0.1920192986726761,0.1985839456319809,0.300145454414479
