date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,294.1294860839844,0.2030181288719177,257.29010009765625,226.9725341796875,3.621363401412964,1.3740984201431274,200.0,0.1014286130666732,0.0704139545559883,0.1587185859680175,0.157732754945755,0.181036964058876,0.1604642122983932,0.1285790503025055,0.1709341704845428,0.0719928741455078
20190428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,300.2212829589844,0.1997818946838379,279.83056640625,261.61212158203125,0.0017245289636775,0.0947780981659889,200.0,0.050221599638462,0.0378124080598354,0.1118285432457923,0.0619523674249649,0.0778081938624382,0.073033295571804,0.0262003354728221,0.0298776216804981,0.0377655029296875
20190506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,300.2704772949219,0.1977198719978332,282.58837890625,260.93505859375,0.0008523463620804,0.0525972247123718,200.0,0.0295848250389099,0.0360729321837425,0.1143822371959686,0.0506384409964084,0.0702759996056556,0.0609045401215553,0.018014371395111,0.0163579210638999,0.0353717803955078
20190613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,296.5665283203125,0.179003819823265,275.740966796875,249.05935668945312,0.1528319120407104,4.789464950561523,200.0,0.1488775759935379,0.2718975245952606,0.1826362758874893,0.1091141924262046,0.1249548122286796,0.1144070476293563,0.0711584314703941,0.0761131644248962,0.2586854298909505
20190618.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,304.2196350097656,0.179565280675888,282.46795654296875,261.5540771484375,0.001715257181786,0.224534660577774,200.0,0.0604534372687339,0.0388855077326297,0.0789486914873123,0.0655274540185928,0.0916159227490425,0.0832774341106414,0.0285666342824697,0.029053620994091,0.0382232666015625
20190816.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,302.90679931640625,0.1959910690784454,284.60284423828125,261.6300048828125,0.0455563515424728,3.085451602935791,200.0,0.0877647250890731,0.0963747203350067,0.1371639668941497,0.0950938612222671,0.0978274568915367,0.0881367847323417,0.0578022524714469,0.0640888735651969,0.1136951446533203
20190829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,306.130615234375,0.1868601590394973,268.0705871582031,240.3763427734375,1.3180965185165403,1.406466007232666,200.0,0.089910015463829,0.0560402423143386,0.1708547621965408,0.168021097779274,0.1862754225730896,0.1619675904512405,0.1594443023204803,0.1774956583976745,0.0702686309814453
20190901.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,306.5004272460937,0.1830849647521972,284.7134094238281,264.7122802734375,0.0881458595395088,0.1687335819005966,200.0,0.0530487671494483,0.038602914661169,0.1270894110202789,0.0885275080800056,0.0953232869505882,0.0871182158589363,0.0464310422539711,0.0507827997207641,0.0389690399169921
20190903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,306.81658935546875,0.1804886758327484,284.1077880859375,264.273681640625,0.0,0.0661134049296379,200.0,0.0535361543297767,0.0369999818503856,0.1292590945959091,0.0829338803887367,0.0982584133744239,0.0896172001957893,0.0432093814015388,0.0446790978312492,0.0369974772135416
20190906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,306.607666015625,0.1770628839731216,285.3636474609375,264.6514892578125,0.0004514059110078,0.0637502446770668,200.0,0.0487235412001609,0.0357217565178871,0.1103373244404792,0.0751181170344352,0.0878997147083282,0.0802116617560386,0.0396989062428474,0.0461134687066078,0.0355669657389322
20190911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,300.6537780761719,0.188204139471054,281.43536376953125,259.51055908203125,0.0021799402311444,1.8738023042678835,200.0,0.0624832399189472,0.0750821307301521,0.1597580760717392,0.0933597683906555,0.1099447533488273,0.0993436798453331,0.0563277043402195,0.0596026480197906,0.1041520436604817
20190919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,299.1560363769531,0.1903541386127472,280.9534912109375,262.0687866210937,1.4531362056732178,1.4734090566635132,200.0,0.0797665268182754,0.0698079243302345,0.1375436186790466,0.0742210745811462,0.1007273942232132,0.092155173420906,0.042877472937107,0.048738058656454,0.0671348571777343
20191104.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,289.87652587890625,0.1956353783607483,271.47430419921875,251.9306640625,0.000435113790445,0.0273546986281871,200.0,0.0500383675098419,0.0373526886105537,0.1200288012623786,0.0762478187680244,0.0907366275787353,0.0828607380390167,0.0492106936872005,0.0520950965583324,0.0371926625569661
20191125.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,280.3457946777344,0.1936377733945846,256.8621826171875,230.3480224609375,0.0008523463038727,1.020146727561951,200.0,0.1600973308086395,0.2513399124145508,0.1784352511167526,0.142235517501831,0.150788128376007,0.1364168673753738,0.0972621217370033,0.1100497469305992,0.2354316711425781
20191130.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1989345103502273,1.4897133111953735,278.9730834960937,0.1756390482187271,236.8995056152344,202.35101318359372,0.0015205803792923,1.6793386936187744,200.0,0.2219868451356887,0.4314708113670349,0.2388988733291626,0.2364027947187423,0.2508837282657623,0.2094751149415969,0.1780678182840347,0.2049928307533264,0.4291807810465495
