date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,292.4732360839844,0.0,228.89991760253903,192.5977478027344,0.0012796496739611,6.0738725662231445,300.0,0.3202765583992004,0.3663705289363861,0.3191868662834167,0.3515668511390686,0.3392364382743835,0.4036030173301697,0.2830207049846649,0.2985625863075256,0.410220832253496
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,294.0707702636719,0.0,252.89190673828125,220.4393615722656,2.7649166584014893,5.585932731628418,300.0,0.2098257541656494,0.2801743149757385,0.2615667283535003,0.2388675808906555,0.2268327176570892,0.2546583116054535,0.190542921423912,0.2116458564996719,0.269095834965507
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,295.82257080078125,0.0,231.9224853515625,197.34027099609372,0.8588796257972717,4.409283638000488,300.0,0.2944644093513489,0.3640518486499786,0.3451618254184723,0.3246132731437683,0.3484329581260681,0.4036030173301697,0.3242592811584472,0.3844111561775207,0.43100625090301
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,299.2417907714844,0.0,281.5047607421875,262.1998596191406,0.0012755393981933,3.7999517917633057,300.0,0.1016993671655654,0.1507658511400222,0.1887038201093673,0.0838509202003479,0.0855101570487022,0.0901768803596496,0.0436113625764846,0.0303964354097843,0.0921479168658455
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,300.63897705078125,0.0,250.830322265625,218.1663055419922,2.9002528190612797,4.335625171661377,300.0,0.2181460410356521,0.3589549362659454,0.3313802778720855,0.2533113956451416,0.2657159864902496,0.2847490310668945,0.251530647277832,0.286965548992157,0.233910416563352
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,303.6046142578125,0.0,260.3307189941406,227.79232788085935,0.3276360630989074,6.137050628662109,300.0,0.1874444782733917,0.2804074585437774,0.2759948372840881,0.2244810909032821,0.2160467505455017,0.230951577425003,0.1712591797113418,0.2587664425373077,0.187127083850404
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,300.4770812988281,0.0,262.3412475585937,235.054443359375,0.0,4.846057891845703,300.0,0.1838421374559402,0.2746670246124267,0.262004017829895,0.1910115629434585,0.2159793376922607,0.2111974060535431,0.1833648085594177,0.2148808240890503,0.201925000796715
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,303.8435363769531,0.0,270.4639892578125,245.49208068847656,0.0348537750542163,4.985776901245117,300.0,0.1548099219799041,0.240631878376007,0.2373906522989273,0.176642969250679,0.1854322403669357,0.1823420226573944,0.1412656158208847,0.1816156506538391,0.163312499411404
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,295.99383544921875,0.0,251.40695190429688,219.1632080078125,0.00171176972799,4.153029918670654,300.0,0.2196521461009979,0.280985414981842,0.2639668583869934,0.2565272450447082,0.2548586130142212,0.2791709005832672,0.222858116030693,0.2580339908599853,0.275824998815854
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,300.2756042480469,0.0,253.13624572753903,221.60418701171875,0.0008523463620804,3.600424528121948,300.0,0.2016032040119171,0.2166429460048675,0.2896412312984466,0.2601146996021271,0.2523961067199707,0.2695711553096771,0.2217560559511184,0.2617877721786499,0.280616664638122
20191005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,294.2027282714844,0.0,235.56295776367188,206.7381591796875,8.554147720336914,2.5718226432800293,300.0,0.2860766053199768,0.3860495686531067,0.31128591299057,0.3329934775829315,0.3671485483646393,0.3530101776123047,0.3301937282085418,0.3973509967327118,0.307168750713269
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,288.5549621582031,0.0,255.2025146484375,229.13839721679688,0.000435113790445,2.523154258728028,300.0,0.2009450495243072,0.2996154725551605,0.2342289090156555,0.2260868996381759,0.1969200670719146,0.1893152296543121,0.1403442174196243,0.1617175787687301,0.167010416897635
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,287.455078125,0.0,246.2667236328125,218.96859741210935,3.771800756454468,3.395555257797241,300.0,0.2122838050127029,0.331388771533966,0.232246458530426,0.2462133169174194,0.2568501830101013,0.2395195960998535,0.1803478300571441,0.2112796455621719,0.195612500421703
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,283.61700439453125,0.0,231.945556640625,203.5713806152344,1.3648442029953003,1.981058955192566,300.0,0.2910946011543274,0.3922225832939148,0.3084005415439605,0.2801628410816192,0.3232097029685974,0.2985846698284149,0.2602696120738983,0.282387763261795,0.250520832526187
20191121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,286.7470397949219,0.1646408438682556,241.26101684570312,216.0389709472656,3.296525239944458,1.6622323989868164,300.0,0.1978545188903808,0.3353704214096069,0.2672989964485168,0.2666142582893371,0.2826257646083832,0.2419595271348953,0.2464814782142639,0.2256538569927215,0.188095743193271
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,276.5973205566406,0.0594172812998294,226.9766387939453,193.874755859375,0.0008523463038727,0.9164018034934998,300.0,0.2599475979804992,0.3061428666114807,0.2332519739866256,0.2988600134849548,0.2775209546089172,0.2733016312122345,0.233169749379158,0.2587359249591827,0.26560625123481
20200226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,275.3500366210937,0.0025925755035132,209.0431365966797,175.04794311523438,0.9155660271644592,1.9297959804534912,300.0,0.3265047073364258,0.3950699865818023,0.3046090006828308,0.3799028396606445,0.3797960877418518,0.375978022813797,0.3359445631504059,0.383037805557251,0.388897056088728
20200305.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,280.5536499023437,0.0,228.6916656494141,194.5150451660156,0.0,2.6901066303253174,300.0,0.3144398629665375,0.3168616890907287,0.258678138256073,0.3169734179973602,0.2786222398281097,0.2801900207996368,0.2138270735740661,0.2392956316471099,0.290381249661247
20200318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,287.5403137207031,0.0,216.503662109375,190.9244079589844,19.651695251464844,2.1731176376342773,300.0,0.3489757478237152,0.4169755578041076,0.3421125411987304,0.3983085453510284,0.4036030173301697,0.3783069849014282,0.3724482953548431,0.4581438601016998,0.44908000032107
20200320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,283.40283203125,0.0,214.34054565429688,180.5489196777344,0.0009637735784053,2.495137453079224,300.0,0.3326804041862488,0.3876887559890747,0.3128146231174469,0.3775831758975982,0.4030731618404388,0.4036030173301697,0.3380373120307922,0.3407391607761383,0.43794666826725
20200328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,291.9817810058594,0.0,223.8994598388672,192.0048370361328,0.0022125062532722,4.403249263763428,300.0,0.3491373658180237,0.3527149260044098,0.3044664263725281,0.3900772035121918,0.3832757472991943,0.372733324766159,0.3176292479038238,0.3507187068462372,0.402468752736847
20200331.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,286.2337341308594,0.0,227.36215209960935,199.8354034423828,7.067533493041992,2.968015432357788,300.0,0.3279386460781097,0.3907824754714966,0.2964991927146911,0.3855146765708923,0.3759705424308777,0.3336955308914184,0.2890221774578094,0.3387249410152435,0.373569231766921
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,288.7486877441406,0.0,255.91558837890625,227.82553100585935,0.0008583068847656,4.594956874847412,300.0,0.1988542377948761,0.3565814793109894,0.2370731234550476,0.2215301394462585,0.1952062249183654,0.2038537561893463,0.1214149370789527,0.1504257321357727,0.14001458324492
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,288.1492614746094,0.0,245.8197784423828,216.61268615722656,7.324584484100342,4.45710039138794,300.0,0.2403093576431274,0.3595721423625946,0.2571459412574768,0.2615106701850891,0.2666512727737427,0.2845017910003662,0.196842223405838,0.2121952027082443,0.123897917335853
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,290.6637878417969,0.0,250.01177978515625,217.43893432617188,0.0,4.840819358825684,300.0,0.2344475984573364,0.3561322391033172,0.2604977488517761,0.2632207572460174,0.2293768227100372,0.2623552680015564,0.1661944389343261,0.2031311988830566,0.154252082730333
20200524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,297.830810546875,0.0,246.6714782714844,207.32785034179688,1.9194780588150024,4.238574028015137,300.0,0.2461583167314529,0.3508561253547668,0.2922358512878418,0.270578384399414,0.2382508069276809,0.3117667436599731,0.2194048166275024,0.2269966751337051,0.180843750014901
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,293.52264404296875,0.0,240.3109436035156,208.80404663085935,0.0060597616247832,5.645186424255371,300.0,0.280294805765152,0.3764742612838745,0.3127443194389343,0.2875688672065735,0.3055948615074157,0.3402279317378998,0.2578526437282562,0.2883999049663543,0.261011363769119
20200531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,295.1095886230469,0.0,254.00045776367188,220.36102294921875,0.0004410743713378,5.8662285804748535,300.0,0.207741305232048,0.3202797770500183,0.2689393758773803,0.2275052517652511,0.2167354226112365,0.2487600147724151,0.1761578917503357,0.191442608833313,0.204481249675155
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,301.3482360839844,0.0,280.6545104980469,264.3378295898437,0.00565239880234,3.718230724334717,300.0,0.1079368814826011,0.1469952911138534,0.1704258322715759,0.0760751366615295,0.0984266623854637,0.1072141230106353,0.0438997223973274,0.0369884334504604,0.0599933328546791
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,305.9298400878906,0.0,250.34613037109372,218.25205993652344,2.983575820922852,2.9368205070495605,300.0,0.1850088983774185,0.1567607522010803,0.3082973957061767,0.2612826824188232,0.2843363881111145,0.3152592480182647,0.2298460602760315,0.2606891095638275,0.139787500413756
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,304.843994140625,0.0,272.4354248046875,246.73318481445312,0.1550177037715912,1.811916708946228,300.0,0.144785851240158,0.1488236784934997,0.238317921757698,0.1794386655092239,0.1677687764167785,0.1708538681268692,0.1270943433046341,0.1490523964166641,0.161101162693528
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,298.2760009765625,0.0,251.07896423339844,220.38015747070312,0.0393548719584941,4.21995735168457,300.0,0.212933212518692,0.2699671387672424,0.2986586689949035,0.2613195180892944,0.2703062295913696,0.2834941148757934,0.2445940822362899,0.2708517611026764,0.256796874726812
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,303.6834716796875,0.0,275.738037109375,253.42556762695312,0.0288242660462856,4.307416915893555,300.0,0.1337931603193283,0.2262122929096222,0.2257077544927597,0.140696033835411,0.1387452483177185,0.1393271684646606,0.1115594804286956,0.1153294444084167,0.154764583994014
20200811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,300.0798645019531,0.0,261.4905090332031,235.50653076171875,20.51614189147949,3.846081018447876,300.0,0.1730751395225525,0.2977197170257568,0.2551054060459137,0.2113426923751831,0.2320273965597152,0.2215038388967514,0.188878521323204,0.2354502975940704,0.153747872231489
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,302.2690124511719,0.0,267.16192626953125,239.8269195556641,0.0054815527983009,3.878957271575928,300.0,0.1618888974189758,0.2503931224346161,0.2533855140209198,0.2081271559000015,0.1926965713500976,0.191209077835083,0.1324546635150909,0.1683706194162368,0.199790625522534
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,299.7281494140625,0.0,276.314697265625,257.77001953125,0.0021595854777842,2.473193883895874,300.0,0.1102106794714927,0.1650247722864151,0.1855384409427642,0.1178736165165901,0.1320314258337021,0.1335088461637497,0.0710549354553222,0.0709250196814537,0.142280207403625
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,301.8437194824219,0.0,282.1925048828125,265.6999816894531,0.0589447021484375,1.193411111831665,300.0,0.1021873131394386,0.144592598080635,0.1794620156288147,0.0811314582824707,0.1066290438175201,0.1136624664068222,0.0478056631982326,0.0346385091543197,0.111008791334845
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,293.3652038574219,0.0,269.26885986328125,246.08694458007807,0.0004231928905937,2.650792360305786,300.0,0.1419261693954467,0.2457370012998581,0.2103347033262252,0.1458465158939361,0.1467496901750564,0.1455809026956558,0.1014369800686836,0.1065706387162208,0.156197917104388
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,297.18084716796875,0.0,271.14031982421875,252.1212158203125,0.0,2.674126625061035,300.0,0.1280953884124755,0.2164642810821533,0.2107834815979004,0.1538862884044647,0.1473123580217361,0.1434548497200012,0.0774871781468391,0.1022370085120201,0.137694736530906
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,289.225341796875,0.0,264.755615234375,242.8612060546875,0.0012809094041585,2.6247429847717285,300.0,0.1525384783744812,0.2289354801177978,0.1854220032691955,0.1439818143844604,0.1622401922941208,0.1570672243833542,0.0770759806036949,0.0839869379997253,0.125301041407511
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,289.0364990234375,0.0,269.3652648925781,251.4876708984375,0.0,1.5788202285766602,300.0,0.1252975016832351,0.1799315214157104,0.1670329719781875,0.1099865511059761,0.1246610432863235,0.126574158668518,0.0607171505689621,0.0553605780005455,0.0992083335683371
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,295.1362609863281,0.0,274.2144775390625,256.26885986328125,0.0,1.622406840324402,300.0,0.1264803111553192,0.165967121720314,0.1926785260438919,0.1043173447251319,0.1068911328911781,0.1112061068415641,0.0659665539860725,0.0635395348072052,0.0903375001507811
20201009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,296.4635009765625,0.0,274.43023681640625,258.83966064453125,0.0004351138486526,1.2383028268814087,300.0,0.1105044111609458,0.1586589813232422,0.1903755217790603,0.1016534715890884,0.1175160184502601,0.1218343377113342,0.0490458644926548,0.0436414703726768,0.0855421054324037
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,295.6617736816406,0.0,274.920166015625,255.10357666015625,0.0030148513615131,1.369788646697998,300.0,0.1109275072813034,0.1519031822681427,0.1908382028341293,0.1031920984387397,0.1179294809699058,0.1196988299489021,0.0728193968534469,0.0763573125004768,0.0785406253611048
20201014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,294.4412841796875,0.0,272.63629150390625,256.1024169921875,0.0,1.1943628787994385,300.0,0.1394765675067901,0.1480091214179992,0.1811336278915405,0.101837582886219,0.1185551732778549,0.1215476840734481,0.037034448236227,0.0211493279784917,0.0692170214482603
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,289.78228759765625,0.0,271.40447998046875,255.9502868652344,0.0012814997462555,0.8325290083885193,300.0,0.1034835427999496,0.1444836109876632,0.1911019533872604,0.0904665291309356,0.1112408563494682,0.1163692995905876,0.0449603833258152,0.0411389507353305,0.0589354172019133
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,295.2121887207031,0.0,273.9330749511719,257.94921875,0.0034856065176427,1.8696930408477783,300.0,0.1108519881963729,0.3140912055969238,0.2016679644584655,0.1115280389785766,0.0978046283125877,0.1054524183273315,0.0625962018966674,0.0572222061455249,0.0636453329771757
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,280.2658996582031,0.0,224.938232421875,194.43914794921875,0.0034405547194182,1.5967895984649658,300.0,0.3125398159027099,0.3906933069229126,0.2910505533218384,0.2651571929454803,0.3315362334251404,0.320551186800003,0.2800143659114837,0.2982878983020782,0.299102082848549
20201210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,278.4372253417969,0.0083968853577971,224.28225708007807,189.7308807373047,0.0,0.9430525302886964,300.0,0.3008910715579986,0.3225987553596496,0.2517377734184265,0.2989896535873413,0.2981875836849212,0.3055474460124969,0.2593798041343689,0.2779015600681305,0.192445832615097
20201223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,283.7435913085937,0.1188392639160156,226.37451171875,191.5446014404297,0.0008523463038727,1.170721173286438,300.0,0.2501145899295807,0.3111889064311981,0.2576862573623657,0.32823047041893,0.295161098241806,0.2984477579593658,0.2549857497215271,0.2769554853439331,0.206511459002892
20220220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,280.43084716796875,0.3100088238716125,231.25830078125,200.0902862548828,0.000435113790445,2.463320255279541,300.0,0.2850109040737152,0.3299960494041443,0.2490902543067932,0.2767044603824615,0.2664982974529266,0.2502378523349762,0.2368813008069992,0.2586138546466827,0.187688506540211
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,288.2525329589844,0.0,256.3624267578125,229.60540771484372,0.000435113790445,3.352827310562134,300.0,0.1899805217981338,0.2802910208702087,0.2269253879785537,0.1873487383127212,0.19960418343544,0.2006557434797287,0.140302300453186,0.1528672128915786,0.126102126976277
20220427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,290.22027587890625,0.0,263.69744873046875,241.4156188964844,0.0163119938224554,2.611384630203247,300.0,0.1579788029193878,0.2275473773479461,0.1998623013496399,0.1604734063148498,0.1547492891550064,0.1543753147125244,0.0852399691939354,0.0977507829666137,0.110439583503952
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,292.8923645019531,0.0,245.79855346679688,217.0164794921875,7.138837814331055,4.701970100402832,300.0,0.2368961125612259,0.3183417022228241,0.2422456890344619,0.2618415057659149,0.2852865159511566,0.2919202446937561,0.1996495127677917,0.2270882278680801,0.137148957971173
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,296.8915100097656,0.0,233.59500122070312,194.39846801757807,0.1619483977556228,5.145045757293701,300.0,0.3021429479122162,0.3478835523128509,0.2879468202590942,0.3067913055419922,0.2925540804862976,0.3976272344589233,0.2687248885631561,0.2973418235778808,0.263273960289856
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,299.6605834960937,0.0,269.8670349121094,241.95675659179688,4.618720054626465,4.210102558135986,300.0,0.1537645608186721,0.2533104717731476,0.2236813008785247,0.1811001747846603,0.1612017452716827,0.1705486476421356,0.1242465376853942,0.1381267756223678,0.13543541644079
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,301.6023864746094,0.0,278.932373046875,259.09869384765625,0.0067510185763239,5.962504863739014,300.0,0.132984384894371,0.2137446403503418,0.2040630728006363,0.1123402193188667,0.1308560222387313,0.1336893737316131,0.0582237653434276,0.072084717452526,0.113649474045164
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,302.0708923339844,0.0,268.05010986328125,245.3041534423828,0.2066128551959991,4.7913031578063965,300.0,0.168511152267456,0.1823540180921554,0.203762948513031,0.1967468559741974,0.2074433416128158,0.1997047066688537,0.0970757380127906,0.1000396758317947,0.10728541687907
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,298.604736328125,0.0,260.1089172363281,234.57061767578125,0.0017166137695312,4.537347316741943,300.0,0.1843070536851883,0.1713048219680786,0.2398852556943893,0.216726005077362,0.2294182181358337,0.2270270735025406,0.1487584710121154,0.1556444019079208,0.124768181732207
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,302.8384704589844,0.0,276.91943359375,257.2558898925781,0.1151401177048683,4.5028076171875,300.0,0.1288646012544632,0.1512282341718673,0.2139995992183685,0.1371442377567291,0.1373754292726516,0.1394079625606537,0.0737598314881324,0.0619525760412216,0.116848959160658
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,301.8905029296875,0.0,271.12310791015625,250.23410034179688,3.929860591888428,3.911201000213623,300.0,0.1416363269090652,0.1946618854999542,0.2114081233739853,0.1850730925798416,0.1900805383920669,0.1826980859041214,0.098620481789112,0.0916776061058044,0.110231250330495
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,306.26300048828125,0.0,280.61871337890625,260.11932373046875,0.0867282524704933,4.78826904296875,300.0,0.1278565675020218,0.1629974544048309,0.1979320347309112,0.1484764814376831,0.132816195487976,0.1354423612356186,0.0682266950607299,0.0666219070553779,0.100071874660595
20220708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,306.0821228027344,0.0,285.43701171875,265.550537109375,0.3862799406051636,3.6270039081573486,300.0,0.1069661155343055,0.1501806378364563,0.1842069029808044,0.115630142390728,0.1081958785653114,0.1125542446970939,0.0269361138343811,0.0235908087342977,0.0953095749297992
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,304.9029541015625,0.0,281.6890869140625,270.3321533203125,0.0,3.650271892547608,300.0,0.1101927757263183,0.1424382627010345,0.1683117747306823,0.0824286937713623,0.1139373928308487,0.1268831938505172,0.0277969408780336,0.0210272539407014,0.0836677083279938
20220719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,305.7881164550781,0.003331737127155,285.658447265625,271.6975402832031,0.0017168454360216,3.0893044471740723,300.0,0.1046820729970932,0.1381183117628097,0.1596695184707641,0.0612322464585304,0.0980059802532196,0.110507495701313,0.0352602675557136,0.0246894750744104,0.0567734041548473
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,307.9183349609375,0.0,288.05633544921875,272.5982971191406,0.0011077133240178,2.545006036758423,300.0,0.1040177121758461,0.143679529428482,0.1757531315088272,0.0643352717161178,0.0895911306142807,0.1021381393074989,0.0528859309852123,0.0409863591194152,0.0453075265151358
20220929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,296.3633117675781,0.1967272162437439,281.6466064453125,263.983642578125,0.000435113790445,0.5558736324310303,300.0,0.10240238904953,0.1470833569765091,0.138115182518959,0.061561532318592,0.0872068777680397,0.0950285792350769,0.0301331020891666,0.0218817722052335,0.0466052627877185
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,288.7823486328125,0.2827808558940887,254.5819091796875,226.4993438720703,0.0012814998626708,1.2546873092651367,300.0,0.1884206980466842,0.2264347374439239,0.2006988376379013,0.1814830303192138,0.1992897242307663,0.1922042220830917,0.1394888013601303,0.1488082557916641,0.127379999858768
20230317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,277.8739318847656,0.0,248.79107666015625,222.2728576660156,0.2589334845542907,2.079698324203491,300.0,0.1712760478258133,0.2912274599075317,0.249908372759819,0.186721846461296,0.1877784579992294,0.1774669736623764,0.1286339163780212,0.1225318163633346,0.093888889066875
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,290.9108581542969,0.0,254.61737060546875,231.8907165527344,0.0025428305380046,2.395951747894287,300.0,0.1883202344179153,0.2611584961414337,0.2601135671138763,0.2040047198534011,0.1832384616136551,0.1680171489715576,0.1560267806053161,0.1639454364776611,0.0929635295096566
