date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170726.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,307.0514831542969,0.1592102497816085,290.6650695800781,276.09716796875,0.7687197327613831,1.5753837823867798,300.0,0.0569255463778972,0.1365744024515152,0.1861566007137298,0.0279945898801088,0.0553600043058395,0.0634536072611808,0.0164576526731252,0.0209356974810361,0.115044792570795
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,301.22430419921875,0.0160712096840143,278.598388671875,258.1642150878906,0.6798783540725708,4.72435474395752,300.0,0.0722690001130104,0.3071375489234924,0.2365106791257858,0.0979733616113662,0.1219592615962028,0.1172778382897377,0.0764632076025009,0.1394390761852264,0.190560417405019
20170828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,298.6781005859375,0.1954232156276703,284.4521484375,267.4339599609375,0.0290490929037332,3.172250270843506,300.0,0.1362435221672058,0.2129216641187667,0.1925232112407684,0.0338860340416431,0.0708693191409111,0.073958933353424,0.0222104527056217,0.0306100659072399,0.128480208727221
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,298.3863525390625,0.2517719566822052,257.67431640625,233.12278747558597,10.11586093902588,3.522322416305542,300.0,0.207672119140625,0.2514739632606506,0.1800372898578643,0.1691560298204422,0.2374101877212524,0.2080477476119995,0.1645224392414093,0.189184233546257,0.200913636606525
20170907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,295.16290283203125,0.2832591235637665,279.75274658203125,264.2784423828125,0.0008702276973053,2.1852023601531982,300.0,0.1528929024934768,0.184265911579132,0.1810329258441925,0.0363263264298439,0.0774773359298706,0.0830134600400924,0.0220043994486331,0.0244758445769548,0.1856677083609
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,297.512939453125,0.2849175333976745,282.410888671875,269.54205322265625,0.0,1.5626870393753052,300.0,0.1282398551702499,0.1589626520872116,0.1792466044425964,0.0265469644218683,0.0605782382190227,0.0726687014102935,0.0136315310373902,0.0238654743880033,0.151866665886094
20170918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,297.6950378417969,0.2294045686721801,274.1363525390625,252.1177673339844,2.6615428924560547,1.7087401151657104,300.0,0.171898677945137,0.1724570244550705,0.2176139205694198,0.0985832959413528,0.1288058906793594,0.1225364133715629,0.0720996409654617,0.0918607115745544,0.157808333812725
20170920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,303.3708801269531,0.201229065656662,282.41436767578125,265.6945495605469,0.0,1.5249052047729492,300.0,0.0951684787869453,0.1690963804721832,0.2171969413757324,0.057347647845745,0.0866361111402511,0.0893986299633979,0.0345348864793777,0.0435804314911365,0.136149999530365
20170923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,301.3742980957031,0.1699259579181671,286.7098388671875,270.00372314453125,0.0438262373208999,1.1424185037612915,300.0,0.1326994597911834,0.1659912317991256,0.2034460604190826,0.0298466235399246,0.0624085254967212,0.0665241032838821,0.0306464489549398,0.0414746552705764,0.11083958329012
20170928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,291.4375915527344,0.1625273823738098,249.269775390625,220.72308349609372,0.0025765981990844,2.511226177215576,300.0,0.2636404633522033,0.3026650249958038,0.3124770820140838,0.2053288072347641,0.24749456346035,0.2280665636062622,0.1507865786552429,0.1792046874761581,0.257522918128719
20171129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,283.5561218261719,0.0,255.03854370117188,231.49388122558597,4.093982219696045,1.3829054832458496,300.0,0.2238107621669769,0.2041250616312027,0.2068949937820434,0.1284540891647339,0.187401458621025,0.1777661591768264,0.1179946660995483,0.153721734881401,0.109951042104512
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,291.4252624511719,0.2279703319072723,258.0184631347656,231.55374145507807,0.0019956650212407,2.048761367797852,300.0,0.245733693242073,0.2354134172201156,0.2222394347190857,0.1363643854856491,0.1765636056661605,0.1762922555208206,0.0868622213602066,0.1030304878950119,0.171082608401775
20180419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,287.39385986328125,0.2560016810894012,271.4471435546875,256.1800537109375,0.0004351138486526,0.9605175256729126,300.0,0.1971636563539505,0.1472405940294265,0.1457419544458389,0.0297061037272214,0.0861566811800003,0.0885905623435974,0.0178111530840396,0.0228278450667858,0.124932978777809
20180424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,289.8052673339844,0.2134819477796554,253.24794006347656,225.0087432861328,0.0012028854107484,2.6563913822174072,300.0,0.2512123584747314,0.2869161367416382,0.2249421179294586,0.1639884114265442,0.2042042464017868,0.217886820435524,0.1216101646423339,0.1551561057567596,0.205240625112007
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,288.38458251953125,0.1574900150299072,245.3060607910156,210.66680908203125,0.0017195938853546,3.935568809509277,300.0,0.2624368071556091,0.3011603355407715,0.2544624507427215,0.1970383077859878,0.2193991392850875,0.2723476588726043,0.1813865154981613,0.1932126879692077,0.239106252013395
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,302.59869384765625,0.0287788938730955,269.9561767578125,238.3452606201172,0.0042671086266636,2.314885377883911,300.0,0.1937862038612365,0.1774787008762359,0.2337060719728469,0.1484331637620926,0.1545657813549041,0.1664193123579025,0.1109139323234558,0.1967833489179611,0.218843750655651
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,298.37310791015625,0.0942990779876709,271.99267578125,247.78445434570312,0.115005999803543,3.396382570266724,300.0,0.1878155469894409,0.2015105187892913,0.1915048360824585,0.1116028726100921,0.152040883898735,0.1471274197101593,0.0843235924839973,0.0903958231210708,0.171602082904428
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.0485534667969,0.1223136410117149,260.0287780761719,227.6332092285156,0.1490789800882339,2.104389190673828,300.0,0.2084430009126663,0.1529311537742614,0.2665182948112488,0.1936602592468261,0.2032067775726318,0.2142818868160247,0.1613572388887405,0.1759697198867797,0.221693749384334
20180614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.3862609863281,0.1519646197557449,284.5821228027344,266.08721923828125,0.0185160245746374,2.211578845977783,300.0,0.0882702469825744,0.1820866167545318,0.1994641721248626,0.0697631016373634,0.0946355685591697,0.094929352402687,0.0365740917623043,0.0452894680202007,0.121846874865393
20180617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,305.4234313964844,0.1717893928289413,288.0260009765625,271.94049072265625,0.0160405356436967,1.045981526374817,300.0,0.0983370691537857,0.1491646319627761,0.1742577403783798,0.0368851125240325,0.0721240118145942,0.076964296400547,0.0076849241741001,0.0096743674948811,0.102708333016684
20180630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.0993347167969,0.1006706953048706,277.843505859375,252.74191284179688,8.664016723632812,3.996808052062988,300.0,0.0948755592107772,0.2295348048210144,0.2265971302986145,0.1105362698435783,0.1449593305587768,0.1407804638147354,0.0805830731987953,0.1053498983383178,0.187493750049422
20180705.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,303.5256652832031,0.1376653760671615,281.229736328125,260.888916015625,0.3026877343654632,3.548250675201416,300.0,0.0836974754929542,0.2113331258296966,0.2041303664445877,0.0771054849028587,0.1270321309566497,0.1225945502519607,0.0379272177815437,0.0502945035696029,0.127953125163913
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,305.45184326171875,0.185936227440834,288.19854736328125,275.18487548828125,0.4822893142700195,1.585822582244873,300.0,0.05330141633749,0.1484972387552261,0.1788108795881271,0.0329511389136314,0.078271746635437,0.0889603421092033,0.0083024287596344,0.0127872554585337,0.0967229160790642
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,298.51123046875,0.1463166028261184,258.7657775878906,232.0503845214844,1.7909423112869265,3.321818828582764,300.0,0.2105744779109954,0.3415941894054413,0.3001866042613983,0.1761911511421203,0.2309655845165252,0.2093358039855957,0.162945806980133,0.203955203294754,0.25964479179432
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,302.7068786621094,0.17912158370018,288.6965026855469,270.63818359375,0.3172993957996368,1.4211905002593994,300.0,0.086816556751728,0.157535508275032,0.1865921914577484,0.0295879393815994,0.0728737488389015,0.0748016089200973,0.0143234338611364,0.0240791048854589,0.134407368929763
20180915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,298.88360595703125,0.2524860799312591,270.6640014648437,246.700439453125,2.561376571655273,2.1213529109954834,300.0,0.1558097302913665,0.2458166629076004,0.2378138154745102,0.1309391260147094,0.1619743853807449,0.1498010605573654,0.0821174010634422,0.0995208621025085,0.195504301177558
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,284.25592041015625,0.2776747345924377,228.5595245361328,193.7452087402344,1.362461805343628,1.09849214553833,300.0,0.2847698032855987,0.3486852049827575,0.2786263525485992,0.2857069671154022,0.3017491102218628,0.3235130608081817,0.2167984247207641,0.236640527844429,0.273031249331931
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,288.151123046875,0.1992822736501693,247.66705322265625,213.4473114013672,0.0008612871170043,1.7544041872024536,300.0,0.2619222104549408,0.3224729597568512,0.2571402788162231,0.2085702270269394,0.2093964517116546,0.2273726314306259,0.1745817959308624,0.2408215552568435,0.258709374815226
20181105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,284.3146667480469,0.1502013504505157,252.6762237548828,225.81658935546875,1.2728242874145508,1.9527467489242556,300.0,0.2478094547986984,0.3069106638431549,0.2304844409227371,0.1729737371206283,0.1942433267831802,0.1909579336643219,0.1356833428144455,0.1473738849163055,0.244656180900134
20190324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,285.48388671875,0.1435920149087906,235.30026245117188,205.41819763183597,0.7286065220832825,2.703010082244873,300.0,0.2826434969902038,0.3315901458263397,0.2906116545200348,0.2629152834415436,0.2890463173389435,0.3040074110031128,0.2079964131116867,0.2278511971235275,0.288794736956295
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,279.5009765625,0.075098693370819,243.95106506347656,215.077880859375,0.0604446530342102,2.293525218963623,300.0,0.2565088868141174,0.3111941814422607,0.2293050736188888,0.1956402212381363,0.2196566462516784,0.2318876683712005,0.1522463262081146,0.1697744727134704,0.258214117849574
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,286.279296875,0.0,239.21356201171875,201.9775390625,0.003007840598002,4.277707576751709,300.0,0.2826196253299713,0.3286202549934387,0.2673004269599914,0.2360986918210983,0.2452902197837829,0.3327136635780334,0.2317565977573394,0.2749107480049133,0.290780555042956
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,293.3280944824219,0.0,251.59988403320312,208.61785888671875,3.092224597930908,5.447761058807373,300.0,0.24617500603199,0.3633385002613067,0.2573392987251282,0.1950461268424987,0.200963094830513,0.2663610875606537,0.1732134819030761,0.2438123673200607,0.286533333516369
20190522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.0765380859375,0.0,236.00949096679688,196.41790771484372,0.0008747153333388,4.75295352935791,300.0,0.2815212905406952,0.3880520164966583,0.3281034529209137,0.2492894232273101,0.2563868761062622,0.3494611978530884,0.2371955960988998,0.2798852622509002,0.292404167561067
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,296.9750366210937,0.0,230.34228515625,191.31814575195312,20.118391036987305,5.211694717407227,300.0,0.2494881153106689,0.4035267233848572,0.3206051588058471,0.3154544830322265,0.3118429780006408,0.3976888060569763,0.3193030059337616,0.3939939439296722,0.303120551043994
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,291.9828186035156,0.0323983915150165,241.9551239013672,201.1798248291016,0.0012796496739611,6.02882194519043,300.0,0.250602662563324,0.3443285822868347,0.2938956916332245,0.2490981668233871,0.2428639829158783,0.2998839020729065,0.2206749469041824,0.2758873403072357,0.314563541673124
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,299.19189453125,0.1212902069091796,245.47628784179688,207.32115173339844,1.14703369140625,5.14296817779541,300.0,0.2433590143918991,0.2889628410339355,0.2665060758590698,0.2707603871822357,0.2412154078483581,0.2910203039646148,0.2404037863016128,0.3019501268863678,0.301886905694292
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,293.4940185546875,0.1948082000017166,253.805419921875,217.8115234375,3.925572395324707,5.478610992431641,300.0,0.2325007617473602,0.3559799790382385,0.2783278524875641,0.2307141125202179,0.1946964710950851,0.2210820466279983,0.1813675910234451,0.2295907437801361,0.25239101219713
20190614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,294.9330444335937,0.1894485056400299,254.7274169921875,220.5142822265625,0.8167187571525574,5.5510969161987305,300.0,0.2296195477247238,0.3203862309455871,0.2589003443717956,0.2198542058467865,0.1945398896932602,0.2133822590112686,0.1704317927360534,0.2461622953414917,0.219873610676991
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,296.4430236816406,0.1805451512336731,240.5191650390625,208.5618896484375,0.4751821756362915,4.7624287605285645,300.0,0.2234219759702682,0.3589827418327331,0.3164133131504059,0.2939105033874511,0.3015017807483673,0.3111422657966614,0.249918445944786,0.2967314720153808,0.29756666549171
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,299.9064636230469,0.2832958102226257,284.2182006835937,268.443603515625,0.0012755393981933,3.105908870697021,300.0,0.0914030894637107,0.1429482102394104,0.1888764947652816,0.0311361979693174,0.0616750381886959,0.0666120275855064,0.0162696372717618,0.0220038462430238,0.0855999989047026
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.666259765625,0.2927585542201996,285.56317138671875,269.7815856933594,0.2280996739864349,3.704994440078736,300.0,0.0489831790328025,0.1939543187618255,0.1957437545061111,0.0384503863751888,0.0763241648674011,0.081707015633583,0.0280994195491075,0.0389721356332302,0.0776393612490055
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.87567138671875,0.2215316742658615,278.987060546875,257.56658935546875,0.7829808592796326,4.635931968688965,300.0,0.0691941678524017,0.2315640151500702,0.2277551591396331,0.0862800702452659,0.1230777725577354,0.1182940974831581,0.0652651637792587,0.0748313888907432,0.140980000173052
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,302.0933532714844,0.1877596229314804,260.84747314453125,232.73333740234372,0.0201570205390453,3.1915595531463623,300.0,0.1855839192867279,0.1873536854982376,0.2659679353237152,0.1631644815206527,0.2158212661743164,0.202054962515831,0.1514287889003753,0.1845149099826812,0.277406315740786
20190817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.9024963378906,0.167642593383789,277.1166076660156,255.62681579589844,0.608063280582428,2.820492744445801,300.0,0.1631030738353729,0.1639020889997482,0.2162851393222808,0.0972292199730873,0.1363512873649597,0.1287745982408523,0.0733796060085296,0.1190527081489563,0.247128125901024
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,306.380615234375,0.1371104419231414,283.5362854003906,266.974609375,0.7074550986289978,2.5334858894348145,300.0,0.0652613341808319,0.1502121239900589,0.2145646661520004,0.0696678385138511,0.10123011469841,0.1017836332321167,0.0397073589265346,0.061738945543766,0.20886145811528
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,296.6214904785156,0.1477940529584884,256.0946655273437,226.9627990722656,0.00171176972799,3.4395501613616943,300.0,0.2385235279798507,0.2515703737735748,0.2668215632438659,0.185445562005043,0.2290659993886947,0.2194953262805938,0.1781147122383117,0.2219611257314682,0.251329166504244
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,300.5710754394531,0.1864843815565109,268.13348388671875,242.4231719970703,0.0008523463620804,3.4229304790496826,300.0,0.1665974557399749,0.2480499148368835,0.265829473733902,0.1734414547681808,0.1695063263177871,0.1600546687841415,0.1424290686845779,0.1770073622465133,0.236860417295247
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.07000732421875,0.4171519875526428,259.43389892578125,231.48211669921875,0.000435113790445,2.081395387649536,300.0,0.2421017438173294,0.2309533953666687,0.2404684424400329,0.1635273694992065,0.1631103008985519,0.1595133543014526,0.1393788456916809,0.1699575781822204,0.242030208930373
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,288.1394958496094,0.3865333795547485,258.4677429199219,234.82408142089844,0.1706865429878235,2.032278299331665,300.0,0.2325441837310791,0.2124986201524734,0.2365461587905883,0.1640853136777877,0.1817019432783126,0.1676330417394638,0.1207561418414115,0.143559068441391,0.233678124845028
20191023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,287.8993530273437,0.3643807172775268,261.4804077148437,240.90432739257807,0.0008523463038727,1.5966111421585083,300.0,0.2310566157102584,0.199010819196701,0.2087681591510772,0.1256681233644485,0.1576933711767196,0.1463129818439483,0.0912803262472152,0.1006805598735809,0.225609210368834
20191229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,277.6485900878906,0.4632429480552673,225.8607482910156,197.68655395507807,0.3128824234008789,0.840038537979126,300.0,0.290882408618927,0.3622108995914459,0.2680490016937256,0.2763269245624542,0.336531788110733,0.3203401565551758,0.2264189273118972,0.2542191743850708,0.28487252845214
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,275.847412109375,0.1224020794034004,244.6690368652344,219.67315673828125,0.0008523463038727,0.721502423286438,300.0,0.2487123012542724,0.2745103538036346,0.2044532001018524,0.1731861531734466,0.2030755579471588,0.1899882555007934,0.1414299309253692,0.1599169969558715,0.260072916435699
20200124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,274.9841003417969,0.0932981371879577,221.74420166015625,186.9735412597656,0.5636400580406189,1.0339912176132202,300.0,0.2921410501003265,0.3558878898620605,0.2629178464412689,0.2865220606327057,0.2862198054790497,0.3172790110111236,0.231843501329422,0.2703939974308014,0.279615622324248
20200218.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,279.3271179199219,0.0907167345285415,238.3337554931641,206.87646484375,0.0390551201999187,1.2310432195663452,300.0,0.2678092420101166,0.2953264713287353,0.228567749261856,0.2212441116571426,0.2250192910432815,0.2312922030687332,0.156121626496315,0.1801507622003555,0.255839362740517
20200226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,275.039794921875,0.0581776350736618,223.5992889404297,191.16978454589844,0.804843008518219,1.5903428792953491,300.0,0.2891201376914978,0.3470942378044128,0.2856476008892059,0.2743140459060669,0.2990889549255371,0.3135353922843933,0.2453652769327163,0.2569353282451629,0.282228259612685
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,282.859619140625,0.0,232.4931640625,198.95779418945312,0.0008523463038727,1.7808566093444824,300.0,0.2772190272808075,0.2877180874347687,0.2542082369327545,0.2605117559432983,0.2657033503055572,0.2841209471225738,0.1877642571926117,0.2068544626235962,0.263172917068005
20200305.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,281.8282775878906,0.0,239.70672607421875,208.9651031494141,0.0,2.28155779838562,300.0,0.2787868082523346,0.2625391781330108,0.2247446477413177,0.2189994603395462,0.2348162233829498,0.2390320152044296,0.1576294302940368,0.2022156417369842,0.255159374016027
20200307.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,283.3690490722656,0.0,243.36248779296875,215.041259765625,0.0025879230815917,2.405343770980835,300.0,0.2628081738948822,0.2446332424879074,0.2249882370233535,0.1944829076528549,0.2253687381744384,0.2210357189178466,0.1376412212848663,0.2160405218601226,0.24875888923804
20200320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,282.0014953613281,0.0,222.70089721679688,187.63389587402344,0.0008523463038727,2.3715476989746094,300.0,0.2966660857200622,0.3535342812538147,0.2906384170055389,0.3038632571697235,0.3383963406085968,0.3976888060569763,0.2626555860042572,0.2705771028995514,0.285308334355553
20200328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.2489318847656,0.0,235.37518310546875,199.20602416992188,0.0017341534839943,3.4518420696258545,300.0,0.2833154499530792,0.3238775432109833,0.2761626541614532,0.284430980682373,0.2729605138301849,0.3377152681350708,0.2105788588523864,0.2549821436405182,0.26996770935754
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.3089904785156,0.0,268.06573486328125,245.07659912109372,0.0008583068847656,3.734862804412842,300.0,0.2035652101039886,0.207092136144638,0.1736873835325241,0.1030833274126052,0.1357847601175308,0.1349758505821228,0.0725077092647552,0.095736563205719,0.221570115151076
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,288.97021484375,0.0,257.2801818847656,228.62518310546875,5.469098567962647,3.152740716934204,300.0,0.2454297244548797,0.2664981484413147,0.2016903162002563,0.1562067717313766,0.1991735845804214,0.2187270224094391,0.1273260861635208,0.1748710572719574,0.188162500452664
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,292.0859069824219,0.0,262.22491455078125,233.5057373046875,0.0,4.151369094848633,300.0,0.225165456533432,0.2897661626338959,0.202876478433609,0.1231268867850303,0.1710970252752304,0.1830686777830124,0.0867843106389045,0.1123386323451995,0.240646875773867
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,294.8636474609375,0.0,262.89630126953125,230.7489013671875,0.0,4.866654872894287,300.0,0.1974318176507949,0.2978508770465851,0.220771923661232,0.1459639817476272,0.1612249165773391,0.174818754196167,0.1160094812512397,0.1424604058265686,0.224611458368599
20200531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,297.2683410644531,0.0,270.0682373046875,245.84417724609372,0.0004410743713378,4.815335273742676,300.0,0.1452227234840393,0.2342309951782226,0.1986839175224304,0.1060166507959365,0.142932042479515,0.140116348862648,0.0739819630980491,0.093203529715538,0.18770833272073
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.42108154296875,0.1071590110659599,286.0054626464844,267.5343017578125,0.0,2.81194806098938,300.0,0.0790522918105125,0.1488766223192215,0.1790043264627456,0.043851338326931,0.0691175535321235,0.0685734823346138,0.0213854685425758,0.0311899166554212,0.120204167544014
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,303.8046569824219,0.0578474588692188,287.6982421875,270.74072265625,0.0,1.4358772039413452,300.0,0.091487132012844,0.1387699395418167,0.1452355533838272,0.0278649535030126,0.0526077896356582,0.0527803935110569,0.0072069666348397,0.0173039957880973,0.0967526312329267
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,307.9617614746094,0.0,251.35797119140625,216.5653076171875,0.6513184905052185,1.3004517555236816,300.0,0.1879713833332061,0.146783635020256,0.3039615154266357,0.2336193025112152,0.2518712282180786,0.273638904094696,0.2098827064037323,0.2130191922187805,0.268199999195834
