date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200411.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.1681823730469,2.808858633041382,260.83172607421875,248.94384765625,0.0056398627348244,2.645672082901001,300.0,0.2952241897583008,0.2259013950824737,0.2904031276702881,0.2767208516597748,0.2289583832025528,0.2372576594352722,0.1298335641622543,0.1158177405595779,0.2319800059000651
20200416.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,286.3396301269531,2.311824321746826,261.61602783203125,252.42935180664065,0.0070958114229142,3.0628998279571533,300.0,0.2993540167808532,0.2070196270942688,0.2826976478099823,0.2533605098724365,0.1742655783891677,0.1919241696596145,0.0768788158893585,0.0951872318983078,0.2127157847086588
20200418.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,288.036865234375,2.163095474243164,264.22637939453125,255.22201538085935,0.2604317963123321,2.4952173233032227,300.0,0.2583348453044891,0.1944537162780761,0.2825440764427185,0.2414889484643936,0.1903332620859146,0.2079254984855651,0.0827405676245689,0.136021003127098,0.1997661590576172
20200424.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.9049072265625,1.810328245162964,266.01806640625,257.2910461425781,0.0008583068847656,2.770435333251953,300.0,0.2389393746852874,0.1644200831651687,0.2626942098140716,0.1923462152481079,0.1494768857955932,0.1695227324962616,0.0686935856938362,0.0614337585866451,0.1679331461588541
20200426.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.3530578613281,1.747786045074463,266.03680419921875,256.9619140625,0.3072926104068756,2.65278959274292,300.0,0.2539347112178802,0.1591134220361709,0.2603869140148163,0.1711474806070327,0.1504402160644531,0.1686024218797683,0.077080599963665,0.1148106306791305,0.1620146433512369
20200429.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,286.0544128417969,1.6558756828308103,264.14898681640625,257.188720703125,2.098180294036865,2.611711978912353,300.0,0.2792605459690094,0.2268684804439544,0.2760804295539856,0.1847096979618072,0.182272583246231,0.2092887908220291,0.055363543331623,0.0610675364732742,0.2326876322428384
20200504.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.06396484375,1.522046446800232,260.554931640625,249.26513671875,2.300710916519165,2.4888463020324707,300.0,0.3511024415493011,0.2925910949707031,0.2892106175422668,0.2446834444999694,0.2301914691925048,0.2396792322397232,0.0958950743079185,0.1126438155770301,0.2986373901367187
20200512.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,280.8762512207031,1.5345350503921509,254.59967041015625,239.9777374267578,0.0008523463038727,3.525988340377808,300.0,0.372141420841217,0.3581216037273407,0.299319177865982,0.2713404595851898,0.4075257778167724,0.4427340626716614,0.1329886764287948,0.1726126968860626,0.3628292083740234
20200529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.0116882324219,1.7758383750915527,265.93731689453125,255.8843536376953,0.0,4.285815238952637,300.0,0.2847171723842621,0.2089365571737289,0.2668258547782898,0.1986420005559921,0.1885471940040588,0.2023654878139495,0.0870720893144607,0.1325418800115585,0.2101783752441406
20200619.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.0204162597656,1.766579031944275,261.1781311035156,248.49563598632807,5.630242347717285,3.6324384212493896,300.0,0.3487334847450256,0.3588759005069732,0.2900977432727813,0.2779558300971985,0.2811145186424255,0.2896413207054138,0.1291410028934478,0.2303231954574585,0.3615423838297527
20200622.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,291.1706848144531,1.7994518280029297,264.9532775878906,249.9779357910156,0.3489690721035003,4.542932033538818,300.0,0.3283039927482605,0.3127962946891784,0.2944327592849731,0.2619791030883789,0.2461775541305542,0.2553828060626983,0.1098132282495498,0.1578112095594406,0.3151416778564453
20200627.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,294.3055725097656,1.7632282972335815,265.6397705078125,254.89273071289065,3.151656150817871,4.4834465980529785,300.0,0.2815003395080566,0.2721705734729767,0.2977998256683349,0.2694638073444366,0.2663608491420746,0.2739748358726501,0.1059445440769195,0.1231727078557014,0.2673460642496745
20200629.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.5726318359375,1.6976407766342163,264.7904052734375,252.87306213378903,1.3192524909973145,3.512824296951294,300.0,0.3148466944694519,0.3071597516536712,0.3025603592395782,0.2486558556556701,0.2536885142326355,0.261864960193634,0.115837275981903,0.2227851152420044,0.3031876881917317
