date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,284.8851013183594,0.3043938875198364,261.6827392578125,239.18484497070312,0.0030241254717111,0.3702320456504822,200.0,0.1095616817474365,0.1855995655059814,0.1686383783817291,0.1360052078962326,0.1753860414028167,0.1671662181615829,0.1205738112330436,0.1316263377666473,0.0913624996319413
20180603.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,282.917724609375,0.2961340844631195,260.3675537109375,237.86837768554688,0.0008540565613657,0.2454069107770919,200.0,0.1054128184914588,0.1819189190864563,0.162542387843132,0.149933710694313,0.1817132383584976,0.1726494282484054,0.1235105916857719,0.1370281130075454,0.0105250000720844
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,286.1523742675781,0.285684734582901,266.10577392578125,243.6686248779297,0.0009074018453247,0.2978677451610565,200.0,0.0937403738498687,0.1711501628160476,0.1605368852615356,0.1383911222219467,0.1538563221693039,0.1482069194316864,0.1030341312289238,0.1181371510028839,0.0047347825931628
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,286.0467834472656,0.2725262939929962,236.29006958007807,202.4320526123047,5.920168876647949,1.1770561933517456,200.0,0.1701759696006775,0.2561985552310943,0.1867494434118271,0.2874323427677154,0.2995902299880981,0.3077051937580108,0.2490060329437255,0.264900654554367,0.045552380915199
20180714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,279.34912109375,0.2590009868144989,255.91995239257807,229.9454040527344,0.001296310685575,0.5825947523117065,200.0,0.1525482386350631,0.2287751138210296,0.1583509147167205,0.1579841375350952,0.1924650818109512,0.1929375827312469,0.1272502541542053,0.1466719508171081,0.0838791662827134
20180730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,281.92315673828125,0.2500024735927582,263.5487670898437,241.90773010253903,0.0,0.4873493611812591,200.0,0.1095295175909996,0.200075164437294,0.1487849801778793,0.1182238161563873,0.1637195497751236,0.161505326628685,0.0988063290715217,0.1051973029971122,0.0015249999840307
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,283.85791015625,0.2548393309116363,256.08563232421875,228.3753967285156,0.0,0.7219719886779785,200.0,0.1562815606594085,0.2076596468687057,0.1662230938673019,0.1688615679740905,0.2074403464794159,0.2134456187486648,0.1487433612346649,0.1646168380975723,0.004981818188257
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,294.4842224121094,0.3134017586708069,274.1629943847656,254.3799743652344,0.0008612871170043,1.844371438026428,200.0,0.0859137549996376,0.1678498089313507,0.1212371513247489,0.0774061679840087,0.1451821029186248,0.1428581625223159,0.065629243850708,0.0699179023504257,0.160125001023213
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,294.4020690917969,0.314897745847702,277.50738525390625,255.90310668945312,0.0012836421374231,1.4460217952728271,200.0,0.0706231743097305,0.1489670425653457,0.1110959351062774,0.0615199916064739,0.1148315519094467,0.1120168715715408,0.0604200735688209,0.0714133158326149,0.109579166397452
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,292.9082946777344,0.3219746351242065,275.6748046875,256.7440795898437,0.000435113790445,0.8037704229354858,200.0,0.0600330829620361,0.1342704743146896,0.1166545748710632,0.0619310736656188,0.1188037395477294,0.1190269067883491,0.0485908463597297,0.054811242967844,0.0561916668278476
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,303.4664611816406,0.3274539411067962,284.14910888671875,264.2649841308594,0.0,0.4240469336509704,200.0,0.0549764409661293,0.1268950551748275,0.1029775142669677,0.0604499392211437,0.0885805860161781,0.0896312668919563,0.0500174984335899,0.0589617602527141,0.166220834478736
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,308.5071716308594,0.2991855144500732,287.3316345214844,268.3876342773437,0.000426173210144,0.8853315711021423,200.0,0.0412697233259677,0.1223744824528694,0.1073588877916336,0.0482090413570404,0.1020103022456169,0.1039843335747718,0.0401026085019111,0.0516068004071712,0.111829166611036
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,305.3439636230469,0.3028384447097778,284.0668640136719,260.385498046875,1.857119083404541,0.9101048707962036,200.0,0.0449793264269828,0.1353684663772583,0.128008097410202,0.0900003761053085,0.129011645913124,0.1255066245794296,0.0763928145170211,0.1002227887511253,0.0859956521054973
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,309.8201599121094,0.0635943934321403,291.8363037109375,272.245361328125,0.0008583068847656,0.1841180771589279,200.0,0.0460601039230823,0.1189300045371055,0.1044348254799842,0.0471948720514774,0.0810874328017234,0.0821843072772026,0.0492120757699012,0.0564592443406581,0.078300000478824
20190215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,303.26739501953125,0.0483444668352603,285.71295166015625,266.3311767578125,0.0008523463038727,0.3254900872707367,200.0,0.052165437489748,0.1283258348703384,0.1125843599438667,0.0571370981633663,0.0842591002583503,0.0848512053489685,0.0457242541015148,0.0562456138432025,0.0572041670481364
20190220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,297.7522888183594,0.0484138317406177,284.735107421875,266.09136962890625,0.0025663513224571,0.1016845554113388,200.0,0.047127116471529,0.1205390468239784,0.1053925678133964,0.0517244525253772,0.0869533345103263,0.0889878496527671,0.0395120456814765,0.0433668009936809,0.0510608693179877
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,302.4313049316406,0.0521482713520526,288.4619140625,265.6717834472656,0.0030017681419849,0.0967902317643165,200.0,0.0550112128257751,0.1187523901462555,0.0990253537893295,0.0539247952401638,0.0758664235472679,0.0686658024787902,0.0366445705294609,0.0401318408548831,0.0530499999100963
20190228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,303.57586669921875,0.0532270856201648,288.604248046875,268.64776611328125,0.0004351138486526,0.0686919838190078,200.0,0.0507120862603187,0.1175631210207939,0.0953984707593917,0.0471057780086994,0.0875626280903816,0.0876909270882606,0.0366832390427589,0.046662800014019,0.0406041665313145
20190303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,305.7734069824219,0.0493299327790737,289.7640075683594,271.5740051269531,6.53648457955569e-05,0.0718363001942634,200.0,0.0469091385602951,0.117297887802124,0.0917454361915588,0.0487548932433128,0.0832476466894149,0.0862317383289337,0.036565788090229,0.0376903600990772,0.0357458335347474
20190310.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,299.45733642578125,0.0539452172815799,283.4154663085937,262.38348388671875,0.023941271007061,0.1572653204202652,200.0,0.0504559576511383,0.1252487748861313,0.0985292419791221,0.059981495141983,0.104385957121849,0.1034781411290168,0.0452748835086822,0.0526444278657436,0.0608583333281179
20190318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,301.13946533203125,0.0546344146132469,287.7847900390625,265.5860595703125,0.0017752115381881,0.0816749855875969,200.0,0.0533209145069122,0.1195234954357147,0.1003014743328094,0.05635766685009,0.0768929123878479,0.0717855468392372,0.0438123270869255,0.0550248734652996,0.0507875001057982
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,304.31951904296875,0.0482926964759826,289.0179443359375,267.4315185546875,0.2978087067604065,0.2226739376783371,200.0,0.053369827568531,0.119589976966381,0.1002101153135299,0.0595823712646961,0.0816837921738624,0.0788939446210861,0.0440055914223194,0.0477309487760067,0.049016666598618
20190326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,290.1839294433594,0.0602225214242935,275.79901123046875,254.47007751464844,0.0,0.4783156812191009,200.0,0.0687273815274238,0.1571121960878372,0.1315663009881973,0.0829108506441116,0.1239116862416267,0.1214971765875816,0.0707416534423828,0.075624868273735,0.0562869564670583
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,298.4184875488281,0.08402781188488,282.61334228515625,260.24664306640625,0.0,0.0829510167241096,200.0,0.0491710230708122,0.1204117834568023,0.121509663760662,0.0652646571397781,0.0949776023626327,0.0928187444806099,0.0521679669618606,0.0536515414714813,0.0456083336224159
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,286.47119140625,0.0682017058134079,267.5517272949219,242.34909057617188,0.0017245289636775,0.5478699207305908,200.0,0.1081451550126075,0.1963352560997009,0.1442344039678573,0.1176126301288604,0.159017264842987,0.1540503203868866,0.1130399852991104,0.1271706223487854,0.204479165996114
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,286.7693786621094,0.045402854681015,251.83773803710935,217.0943603515625,0.0008523463620804,1.215925216674805,200.0,0.2019977569580078,0.2810271978378296,0.1917721033096313,0.2004567384719848,0.2193392813205719,0.2247493118047714,0.1780590116977691,0.1922666132450103,0.351095834126075
20190508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,285.60711669921875,0.0400628522038459,257.5318603515625,229.16058349609372,0.1005604341626167,0.7803985476493835,200.0,0.1681892424821853,0.2764084935188293,0.1723787188529968,0.1743859201669693,0.2029826939105987,0.1953208148479461,0.1566296070814132,0.173711359500885,0.324316665530205
20190511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,286.5089111328125,0.0323150381445884,246.84500122070312,212.9717559814453,0.0156049728393554,1.0180009603500366,200.0,0.2198444902896881,0.2803349196910858,0.2071488499641418,0.2278209775686264,0.2386473566293716,0.2414432615041732,0.1879283338785171,0.2088686823844909,0.326516666760047
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,283.1182861328125,0.0,260.2181396484375,233.5001678466797,0.0028026944492012,0.4675041437149048,200.0,0.1375327408313751,0.2495218366384506,0.1653364598751068,0.1451541632413864,0.1730624288320541,0.1698473989963531,0.1181645095348358,0.1288491487503051,0.18810833307604
20190724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,284.4793395996094,0.0,263.7819519042969,241.0570068359375,0.0862378776073455,0.7131919860839844,200.0,0.125846654176712,0.2321817427873611,0.165059819817543,0.1347364485263824,0.1619831621646881,0.1599293351173401,0.1033663377165794,0.1367839574813842,0.137166666487853
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,292.4142150878906,0.0,272.33123779296875,253.70248413085935,0.0,1.3853633403778076,200.0,0.1056484133005142,0.1805868446826934,0.119867093861103,0.0789186283946037,0.140764981508255,0.140081837773323,0.0602095276117324,0.0715659037232399,0.1416041670988
20190924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,285.8673095703125,0.0,273.1602478027344,255.1664581298828,0.000426173210144,0.6366702318191528,200.0,0.0634651184082031,0.1517120897769928,0.1091279760003089,0.0514900982379913,0.1098426654934883,0.1087415367364883,0.0541841052472591,0.0589007250964641,0.136020833005508
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,290.6504211425781,0.0,274.57159423828125,255.71160888671875,0.0012870446080341,0.8886240720748901,200.0,0.0703544467687606,0.1393553167581558,0.0937282666563987,0.0513567999005317,0.1109545975923538,0.1087739914655685,0.0404805280268192,0.0435499139130115,0.130829167241851
20190929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,287.7486572265625,0.0027630703989416,275.1429443359375,255.67677307128903,0.0,0.51039719581604,200.0,0.0655583962798118,0.1345336735248565,0.0955665111541748,0.0547585636377334,0.1043240875005722,0.1003366261720657,0.043890543282032,0.0519730225205421,0.129991667034725
20191002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,295.90655517578125,0.0018686513649299,278.8768310546875,260.9936218261719,0.0244128871709108,0.8402658700942993,200.0,0.0556670315563678,0.1286472827196121,0.1049912646412849,0.0461337268352508,0.1005536764860153,0.1005336418747901,0.0420088432729244,0.0526139102876186,0.124495833491286
20191004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,295.2203674316406,0.0,280.5323486328125,260.8365478515625,0.4478456974029541,0.6954427361488342,200.0,0.0540228113532066,0.1268660873174667,0.0931042954325676,0.0505680106580257,0.0951544418931007,0.0906344428658485,0.0340984500944614,0.0344859175384044,0.123354166435699
20191012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,292.32452392578125,0.009675495326519,276.6236267089844,258.5693359375,0.0480025671422481,0.407139390707016,200.0,0.0597127005457878,0.1262684017419815,0.0971094816923141,0.0527885444462299,0.104128748178482,0.1046544983983039,0.0493125654757022,0.0577105022966861,0.116779166894654
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,296.26336669921875,0.0248987860977649,279.759521484375,259.0291748046875,0.3272700309753418,0.6111569404602051,200.0,0.0548425130546093,0.1272139847278595,0.0977492108941078,0.0550574511289596,0.1043038293719291,0.1011358872056007,0.0335849449038505,0.0339976213872432,0.11561904776664
20191020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,290.7972717285156,0.0448556616902351,276.83758544921875,254.7222900390625,0.0008523463620804,0.3460958302021026,200.0,0.0586052611470222,0.1300757974386215,0.1026957333087921,0.0600768439471721,0.1032223328948021,0.0977727770805358,0.0493315756320953,0.058137759566307,0.118604166433215
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,302.6780090332031,0.127160295844078,287.8321533203125,267.7938842773437,0.0,0.9725132584571838,200.0,0.0501998290419578,0.1373974680900573,0.0872317850589752,0.0363685861229896,0.0644772946834564,0.0622405782341957,0.0227280687540769,0.0154118472710251,0.10494583286345
20191215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,300.5556335449219,0.1312450468540191,285.90899658203125,268.6510009765625,0.0017225742340087,0.2353735864162445,200.0,0.048871636390686,0.1201517209410667,0.0916644558310508,0.0376796089112758,0.0717818960547447,0.0761073753237724,0.0289427749812603,0.0346385091543197,0.0968791668613752
20191223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,305.266357421875,0.1330368667840957,289.753662109375,270.5262756347656,0.0,0.1493787318468094,200.0,0.04348761215806,0.1171980425715446,0.0863688066601753,0.0356603190302848,0.0807353481650352,0.0821693763136863,0.0330142341554164,0.0413830988109111,0.0905624988178412
20191231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,302.4776916503906,0.1248494386672973,289.12310791015625,271.7288818359375,0.0016559832729399,0.1355389803647995,200.0,0.0513670518994331,0.118955060839653,0.0844951122999191,0.0382057726383209,0.085904374718666,0.0909851044416427,0.0339348278939724,0.031464584171772,0.0872434782593147
20200210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,297.6424255371094,0.0,241.64633178710935,201.54074096679688,13.196537971496582,2.520638227462769,200.0,0.1004399508237838,0.3367757201194763,0.1960675418376922,0.2603530585765838,0.3067535161972046,0.3261678218841553,0.2490638196468353,0.2757652401924133,0.179043749347329
20200220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,295.3036499023437,0.0,280.6627197265625,258.6679382324219,0.0,0.8732599020004272,200.0,0.0751215070486068,0.1391795128583908,0.1275149881839752,0.0710389167070388,0.1167509332299232,0.1147640123963356,0.0631430298089981,0.0695822015404701,0.363650002827247
20200225.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,304.3539123535156,0.0,288.65264892578125,269.2792053222656,0.0550846196711063,0.6973353624343872,200.0,0.0618286840617656,0.1268192082643509,0.1166567876935005,0.0615852512419223,0.0852157175540924,0.086113691329956,0.0500666089355945,0.0484023578464984,0.248545832931995
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,289.1131286621094,0.0,273.34539794921875,249.98403930664065,0.1900925487279892,1.091094732284546,200.0,0.1140648871660232,0.1984266638755798,0.1628732532262802,0.1105531156063079,0.1240715011954307,0.120767705142498,0.0847111418843269,0.1017792299389839,0.282624998440345
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,288.0845642089844,0.0,271.1395874023437,254.08529663085935,0.0,1.0220544338226318,200.0,0.0821234583854675,0.1820082515478134,0.1536868959665298,0.084211990237236,0.1331013888120651,0.1315851509571075,0.0705804973840713,0.0811181962490081,0.221020833899577
20200424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,289.2333984375,0.0,273.86431884765625,254.6103515625,0.1151395291090011,0.6315011382102966,200.0,0.0775642246007919,0.1750845164060592,0.1628556847572326,0.084560789167881,0.1225495189428329,0.121303804218769,0.0590384118258953,0.0688192397356033,0.190045832966765
20200427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,287.45172119140625,0.0,258.2223815917969,228.40237426757807,0.0,0.9943606853485109,200.0,0.1644084006547927,0.2160950452089309,0.2057023793458938,0.1669034659862518,0.2034772038459777,0.1978747248649597,0.1377525329589843,0.1468550711870193,0.174005883581498
20200507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,290.0528564453125,0.0,251.41009521484372,221.2808380126953,0.0,1.4251670837402344,200.0,0.2021938860416412,0.2677124142646789,0.2213569432497024,0.2327772974967956,0.2407914996147155,0.2298018634319305,0.1857281774282455,0.2163457125425338,0.395000003278255
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,282.7671813964844,0.0,254.82174682617188,230.5411376953125,0.0008583068847656,0.9110512137413024,200.0,0.1738752126693725,0.2533040940761566,0.1979852467775344,0.1931780278682708,0.2173894643783569,0.1994543373584747,0.1310980468988418,0.1377910673618316,0.34748333444198
20200515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,284.12847900390625,0.0,257.6368713378906,237.00015258789065,0.0008523463038727,0.9371670484542848,200.0,0.1413916498422622,0.2308554202318191,0.1944861859083175,0.1619343012571334,0.2057110518217086,0.1867978572845459,0.1195768639445304,0.1249732971191406,0.277708334227403
20200523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,283.269287109375,0.0,249.42208862304688,223.37869262695312,0.0,0.787983775138855,200.0,0.1876627653837204,0.2772967219352722,0.2068841308355331,0.2110571861267089,0.2436544597148895,0.2245261818170547,0.1857596635818481,0.1701101660728454,0.241445833196243
20200630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,283.6005249023437,0.0,257.4215393066406,232.68441772460935,0.0288636460900306,0.6135448217391968,200.0,0.1512129008769989,0.2400135695934295,0.2012226730585098,0.1890985667705536,0.1983085870742797,0.1931158453226089,0.1587544828653335,0.1796014308929443,0.198179166143139
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,281.2062072753906,0.0,236.29119873046875,206.86102294921875,2.802227258682251,0.991369366645813,200.0,0.2121736258268356,0.2466990053653717,0.1927246451377868,0.2835029363632202,0.3195841312408447,0.3196336627006531,0.2122625261545181,0.2274239361286163,0.177383333444595
20200710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,284.0549621582031,0.0,247.81727600097656,219.54586791992188,6.590205669403076,0.4409066438674927,200.0,0.1196506470441818,0.236398696899414,0.1865456998348236,0.2461452186107635,0.2592678070068359,0.2604506015777588,0.1894251555204391,0.2221747487783432,0.163166667645176
20200713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,282.0921630859375,0.0,229.82846069335935,200.18804931640625,1.3306318521499634,0.8399737477302551,200.0,0.2743278443813324,0.3089851438999176,0.2442166209220886,0.3372415900230407,0.3665118813514709,0.3791554868221283,0.2813915014266968,0.2923367917537689,0.384391665458679
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,282.20123291015625,0.0,254.64849853515625,232.2203369140625,0.0,1.3318637609481812,200.0,0.1796330213546753,0.2660108208656311,0.181704044342041,0.1905581206083297,0.233495756983757,0.2279719561338424,0.1402143836021423,0.1654408425092697,0.238466668253144
20200920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,290.7268371582031,0.0,253.75033569335935,221.85260009765625,0.2266586422920227,1.9012514352798464,200.0,0.2151926457881927,0.3046052753925323,0.2292717397212982,0.2160564512014389,0.2482407093048095,0.2723048329353332,0.1883893311023712,0.2103030532598495,0.288966669390599
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,286.03009033203125,0.0,260.2695617675781,238.83872985839844,0.0,1.981443166732788,200.0,0.1615662723779678,0.2428258210420608,0.1646209955215454,0.1405672281980514,0.2079318910837173,0.2006075531244278,0.1214324384927749,0.1358378827571869,0.215825000777841
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,287.00030517578125,0.0,266.273193359375,247.1197052001953,0.0,1.89099395275116,200.0,0.1329100728034973,0.2172726690769195,0.169175773859024,0.105450190603733,0.1777046471834182,0.1732226014137268,0.0957660228013992,0.1007110849022865,0.188699999824166
20201031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,289.4389953613281,0.0,249.08595275878903,220.7658233642578,4.245663642883301,2.4660184383392334,200.0,0.1515849381685257,0.369961142539978,0.2317099720239639,0.2340494841337204,0.2828658521175384,0.2684822678565979,0.1990914195775985,0.2291024476289749,0.351487504939238
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,293.8857116699219,0.0,278.1253356933594,257.1013488769531,0.0,3.207970142364502,200.0,0.1174925714731216,0.2083657383918762,0.1320591121912002,0.0703218951821327,0.1081970334053039,0.1068130359053611,0.0682522505521774,0.0829798281192779,0.239775001381834
20201113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,292.156494140625,0.0,276.0487060546875,256.0386657714844,0.0050024134106934,1.5824629068374634,200.0,0.0890620350837707,0.1554675549268722,0.1181605979800224,0.0670798644423484,0.1281398385763168,0.1257047057151794,0.0575930997729301,0.0643024966120719,0.149841667463382
20201118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,299.4152526855469,0.0,278.6307067871094,261.05255126953125,0.0008523463620804,1.944390654563904,200.0,0.0630075335502624,0.1307534575462341,0.1296486854553222,0.06086091324687,0.1241940930485725,0.1240144148468971,0.0400482229888439,0.0595110952854156,0.104120833488802
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,297.3050231933594,0.0,280.8321533203125,260.57098388671875,0.0,0.7672523856163025,200.0,0.0591207034885883,0.127392902970314,0.1194923967123031,0.0661012828350067,0.1227070540189743,0.1205004230141639,0.0630907863378524,0.0662862062454223,0.0801625000312924
20201201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,298.5538330078125,0.0,280.393798828125,260.7470092773437,0.0111686158925294,0.5756232142448425,200.0,0.0547295808792114,0.1232943683862686,0.1114979013800621,0.0606079809367656,0.1171923801302909,0.1159828156232833,0.0579474531114101,0.0656147971749305,0.075529166807731
20201209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3795706927776336,1.1459921598434448,297.57135009765625,0.0,277.8816833496094,256.77166748046875,0.0008583068847656,1.3967866897583008,200.0,0.0722326561808586,0.1601913571357727,0.1310145705938339,0.0802830457687377,0.1197171509265899,0.1174308508634567,0.0721654146909713,0.0866725668311119,0.0876083339874943
