date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,287.5658874511719,0.2469841539859771,266.1468505859375,254.38815307617188,2.0465335845947266,3.1884355545043945,400.0,0.1486301720142364,0.2950326204299927,0.2105676680803299,0.1399721801280975,0.1575319170951843,0.156393826007843,0.0914182141423225,0.136021003127098,0.128374999389052
20200723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,293.6728210449219,0.2440280616283416,275.99151611328125,266.85382080078125,5.009800434112549,2.778418779373169,400.0,0.1018904000520706,0.247004896402359,0.1683946400880813,0.0838557928800582,0.0742435529828071,0.0896761044859886,0.0604059174656868,0.0901211574673652,0.118416665432354
20200726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.6174011230469,0.2411652356386184,272.8526611328125,259.47039794921875,0.0,3.3416335582733154,400.0,0.126306802034378,0.2676473259925842,0.1645623594522476,0.0969395786523819,0.0990229472517967,0.0984837412834167,0.051865629851818,0.0703146457672119,0.115083333104849
20200731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,292.9656677246094,0.238961324095726,274.54010009765625,262.39483642578125,1.1786552667617798,3.023108959197998,400.0,0.1011049523949623,0.2495404332876205,0.1353019177913665,0.0895103216171264,0.0981996282935142,0.1018477752804756,0.0635278075933456,0.0911282673478126,0.107541666987042
20200802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,294.2073974609375,0.2382785230875015,275.3769226074219,263.73272705078125,0.2584102749824524,3.0637741088867188,400.0,0.0902373492717742,0.2420419305562973,0.175525814294815,0.0878378525376319,0.0963814854621887,0.1016572564840316,0.0395692847669124,0.0393383577466011,0.107166666227082
20200810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,287.74810791015625,0.2319235503673553,271.62744140625,262.9052124023437,0.0,2.487189292907715,400.0,0.0830913633108139,0.2252604812383651,0.1306875348091125,0.0686413869261741,0.0888210386037826,0.1035658121109008,0.0512021034955978,0.0679342001676559,0.098958333954215
20200818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,294.3539428710937,0.2301034331321716,275.7562866210937,265.713623046875,0.058420892804861,1.851447343826294,400.0,0.0745291858911514,0.1936526745557785,0.1334240436553955,0.0638920441269874,0.0887361317873001,0.0994193479418754,0.0374338068068027,0.0526749491691589,0.0922499997541308
20200826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.97760009765625,0.2316246181726455,268.3465576171875,252.8863220214844,1.6089545488357544,2.535274028778076,400.0,0.119590938091278,0.2064112275838852,0.1748007386922836,0.1185639128088951,0.1597853451967239,0.1544658541679382,0.0993185862898826,0.14108707010746,0.0917500002930562
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,279.7293395996094,0.2315770089626312,265.881103515625,256.9169616699219,0.0,0.9185935854911804,400.0,0.0845333188772201,0.1987478286027908,0.1548267006874084,0.0448949597775936,0.0819966048002243,0.0969633907079696,0.026979511603713,0.0393078401684761,0.0927647054195404
20201003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,282.452880859375,0.2319829165935516,270.39031982421875,259.909912109375,0.0012934207916259,0.7522867321968079,400.0,0.0868491679430008,0.1810959875583648,0.1466481834650039,0.0320682190358638,0.0631045028567314,0.0724786520004272,0.0343963503837585,0.0458998382091522,0.0914444447391563
20201011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,280.27056884765625,0.2307693064212799,267.90850830078125,257.1094970703125,1.864263892173767,1.06468403339386,400.0,0.0965621098875999,0.1679921001195907,0.1345645487308502,0.0410801842808723,0.0973539352416992,0.1057058647274971,0.0414989292621612,0.0526444278657436,0.0868333335965872
20230527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,283.3392639160156,0.1445205062627792,250.49417114257807,233.8408203125,25.82425117492676,3.0314154624938965,400.0,0.2719952464103699,0.4203793406486511,0.2876995801925659,0.2589717507362366,0.2679296433925628,0.2505497634410858,0.2006369829177856,0.2456129640340805,0.265374998251597
20230604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,285.7015686035156,0.1599914133548736,249.5084991455078,233.05325317382807,5.52979040145874,2.3478503227233887,400.0,0.2437674105167389,0.3991312384605407,0.3017051815986633,0.2792888581752777,0.2828709185123443,0.2642626166343689,0.182524025440216,0.2207403779029846,0.284625000009934
20230606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,287.4290466308594,0.1638471782207489,253.6648101806641,234.99339294433597,2.8405091762542725,2.7544257640838623,400.0,0.2300085574388504,0.4000398814678192,0.2032647877931594,0.2665440738201141,0.2589903771877289,0.2521433234214782,0.1892960220575332,0.1909543126821518,0.30508333320419
20230611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,286.25372314453125,0.1751698702573776,252.58714294433597,234.76173400878903,0.6086163520812988,3.038193941116333,400.0,0.2403173446655273,0.4074185788631439,0.2573755085468292,0.2813145816326141,0.2725490629673004,0.2626886963844299,0.1770108491182327,0.2171086817979812,0.27375000466903
20230617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,284.6481018066406,0.1962561011314392,257.7939758300781,239.23764038085935,0.7894508838653564,2.765536069869995,400.0,0.2031392753124237,0.3437741100788116,0.2276663184165954,0.2350538671016693,0.2037356346845626,0.1988931596279144,0.1426275968551635,0.1989806890487671,0.209625001375874
20230619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,283.1214599609375,0.1935245394706726,253.5780029296875,238.96221923828125,9.286840438842772,2.9967305660247803,400.0,0.2292467653751373,0.3594230115413666,0.2554170787334442,0.2309326380491256,0.2424330562353134,0.2270510047674179,0.1609299182891845,0.1994689851999282,0.190210526711062
20230622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,280.6088562011719,0.1778835356235504,254.6002197265625,238.4820556640625,0.9124087691307068,3.594054937362671,400.0,0.2225778400897979,0.3813782930374145,0.2681807279586792,0.2188104838132858,0.2097805589437484,0.2009951919317245,0.1372508704662323,0.1718497276306152,0.199681817130609
20230705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,283.73175048828125,0.1714017540216446,258.7181396484375,244.46957397460935,0.6928983926773071,3.2871363162994385,400.0,0.2078758031129837,0.3940865993499756,0.2311343401670456,0.1914045065641403,0.1968241333961486,0.1881856471300125,0.1184407696127891,0.1470381766557693,0.227666666110357
20230730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,293.9596252441406,0.141008198261261,269.9927978515625,256.2145690917969,1.1072998046875,3.4572126865386963,400.0,0.1220679655671119,0.2858920693397522,0.1876967102289199,0.1241830959916114,0.1369562298059463,0.1356129646301269,0.0901554748415947,0.1027558222413063,0.140125000849366
20230812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,288.3652648925781,0.1439482867717743,261.8573608398437,245.2891082763672,0.0013958328636363,2.751354217529297,400.0,0.176260158419609,0.3183931112289428,0.1960763335227966,0.1984939128160476,0.1974216848611831,0.1880539059638977,0.1383456140756607,0.1896114945411682,0.18529166529576
20230815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,293.1313171386719,0.1435673087835312,271.036865234375,254.8524169921875,0.0,3.452761650085449,400.0,0.1096764206886291,0.2828727066516876,0.1931527704000473,0.1614482104778289,0.1243637055158615,0.1200562790036201,0.0732081606984138,0.091982789337635,0.150541666895151
20230817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,293.9114074707031,0.1433841437101364,274.0907592773437,262.4383239746094,0.0,3.3436124324798584,400.0,0.0954496785998344,0.25650355219841,0.1445059180259704,0.1144965291023254,0.1046609953045845,0.1101381182670593,0.0753077715635299,0.0814233869314193,0.133666667466362
20230825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,287.51727294921875,0.1421181261539459,268.5867919921875,254.62310791015625,0.0,2.472270965576172,400.0,0.1170267015695571,0.2851285338401794,0.1368275880813598,0.1066027954220771,0.1362615078687667,0.1348697543144226,0.0725231394171714,0.0888088643550872,0.116041667138537
20230828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.2655029296875,0.1414388716220855,273.5615539550781,262.1070861816406,1.912594437599182,2.301363468170166,400.0,0.1079627498984336,0.2547831237316131,0.157358318567276,0.0817095711827278,0.0965322479605674,0.1029996946454048,0.0348054431378841,0.0503555424511432,0.110375000784794
20230830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.5812072753906,0.1412291526794433,269.02008056640625,258.622802734375,2.254843711853028,2.492637157440185,400.0,0.1168808117508888,0.2600301206111908,0.1445618271827697,0.1159882396459579,0.1485778242349624,0.150263637304306,0.1178097575902938,0.2266304492950439,0.108625000032286
20230902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,291.1277770996094,0.1412656605243683,272.8849792480469,262.92266845703125,0.0503234528005123,2.220289945602417,400.0,0.0767453163862228,0.243728682398796,0.1640834361314773,0.0764630213379859,0.0938111692667007,0.1047252863645553,0.0508905798196792,0.0725730136036872,0.108666666162511
20230907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,286.8533630371094,0.1406331658363342,258.5463562011719,242.88790893554688,0.4220322072505951,2.21616530418396,400.0,0.1661780029535293,0.3240923583507538,0.2028483599424362,0.1915820837020874,0.2269117683172226,0.2097988277673721,0.1522891372442245,0.171544536948204,0.210083333775401
20231002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,279.6420593261719,0.1425081342458725,254.59385681152344,239.3394470214844,0.6526869535446167,1.4184675216674805,400.0,0.1789413541555404,0.3621719479560852,0.2324161082506179,0.2070438265800476,0.1962409317493438,0.1844994276762008,0.1129517033696174,0.1532029211521148,0.175285712594078
20231010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,283.02520751953125,0.1346342265605926,257.09405517578125,240.9569396972656,1.2927451133728027,1.4384573698043823,400.0,0.1679696589708328,0.3361207544803619,0.2086704075336456,0.194718599319458,0.191090241074562,0.1805632561445236,0.1433213055133819,0.1757560968399047,0.167166667679946
20231018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,279.4885559082031,0.1345707923173904,253.0467834472656,234.0780029296875,0.0025629987940192,1.4146385192871094,400.0,0.1989951580762863,0.3292739391326904,0.2151171714067459,0.2161141633987426,0.2032273709774017,0.1949440389871597,0.1453610211610794,0.1656544655561447,0.167583332707485
