date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,285.1003723144531,0.0,257.25982666015625,230.87364196777344,0.5439767837524414,0.9887606501579284,200.0,0.1196543723344802,0.2503209710121155,0.1773159205913543,0.1325829327106475,0.1449046283960342,0.1365493535995483,0.1035361960530281,0.1213415935635566,0.132545453580943
20171013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,281.1918640136719,0.0,253.56565856933597,226.697265625,1.676998257637024,1.2954145669937134,200.0,0.1362968534231186,0.2735191285610199,0.1576453596353531,0.1350108236074447,0.1548077315092086,0.1445996612310409,0.0935342833399772,0.1158787831664085,0.132400000840425
20171021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,285.2112121582031,0.0,270.50225830078125,253.37954711914065,0.7643359899520874,1.1385095119476318,200.0,0.0819599851965904,0.2004067599773407,0.1325785219669342,0.0567228347063064,0.068075343966484,0.0755001753568649,0.028916036710143,0.0334482863545417,0.104208333728214
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,284.0954284667969,0.0,271.729248046875,255.38934326171875,0.5511068105697632,0.957473635673523,200.0,0.0743836164474487,0.1909491270780563,0.1198754087090492,0.0509878918528556,0.0471154525876045,0.0562879852950573,0.0264682583510875,0.0350962877273559,0.0944583335270484
20190426.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,284.6153869628906,0.0,244.45578002929688,211.82020568847656,0.3039350807666778,2.856501579284668,200.0,0.1468472182750702,0.3269101977348327,0.2021154016256332,0.2310723960399627,0.180065244436264,0.1762490570545196,0.1484193503856659,0.1758781671524047,0.181750000764926
20190504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,282.732421875,0.0,242.4532165527344,212.2384490966797,0.0122003890573978,3.6420068740844727,200.0,0.1665630042552948,0.3497243225574493,0.2057397216558456,0.2344955950975418,0.1930050551891327,0.1832929849624633,0.1408801078796386,0.1639759540557861,0.186818181113763
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,289.85809326171875,0.0,254.4886474609375,230.567626953125,0.6817223429679871,3.637657165527344,200.0,0.1518022269010543,0.2716554403305053,0.1656171977519989,0.1904427707195282,0.1684216856956482,0.1533455699682235,0.1069651767611503,0.1252479702234268,0.145583332826694
20190604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.1767578125,0.0,263.5830383300781,239.9160919189453,2.498075485229492,4.282448768615723,200.0,0.1573100984096527,0.332072377204895,0.1821973919868469,0.1704653352499008,0.1346065551042556,0.1312647759914398,0.0906280130147934,0.1263466328382492,0.158000000442068
20190616.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.3933410644531,0.0,250.49435424804688,227.39508056640625,0.636623203754425,3.1301703453063965,200.0,0.1776950061321258,0.2114466577768325,0.1856365799903869,0.1825456917285919,0.2316896021366119,0.19910928606987,0.1225638911128044,0.1944944560527801,0.159375000124176
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,301.42352294921875,0.0,270.5516357421875,246.2434234619141,0.1872034221887588,2.429053544998169,200.0,0.1098381876945495,0.1522822231054306,0.1617751866579055,0.1287447214126587,0.1214695870876312,0.1164401099085807,0.078022725880146,0.1131931543350219,0.0923333335667849
20190802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,300.0652770996094,0.0,267.02001953125,245.37249755859372,0.4177823662757873,1.7051396369934082,200.0,0.1041206866502761,0.1485147178173065,0.1766366064548492,0.151429146528244,0.1420153379440307,0.1298647671937942,0.1002671644091606,0.1241187751293182,0.188166667707264
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,300.7564392089844,0.0,266.16748046875,242.469970703125,1.761603832244873,1.7815524339675903,200.0,0.0988238006830215,0.1572897136211395,0.185035228729248,0.1495616137981414,0.1555805951356887,0.1402930468320846,0.1008870005607605,0.1248817443847656,0.156916666775942
20190901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,298.91925048828125,0.0,281.14727783203125,263.788818359375,0.0012844800949096,1.3725275993347168,200.0,0.0627492442727088,0.1567263007164001,0.1448157280683517,0.054731585085392,0.052339382469654,0.0606790371239185,0.0042674900032579,0.0008850367739796,0.0625833331917723
20190904.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,298.4703063964844,0.0,285.72906494140625,268.62408447265625,0.1558364331722259,1.059498906135559,200.0,0.0494838692247867,0.1423957794904709,0.1092272102832794,0.0276299323886632,0.0293397530913352,0.0345265790820121,0.0029076153878122,0.0061952574178576,0.0701428575529939
20190909.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,293.831298828125,0.0,266.99267578125,243.16754150390625,6.491653919219971,2.125302314758301,200.0,0.1172104626893997,0.2006616443395614,0.1618465632200241,0.1233515739440918,0.1241288185119628,0.1180963292717933,0.1053196340799331,0.143467515707016,0.0482083333966633
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.6839599609375,0.0,262.02313232421875,230.46652221679688,0.0008523463038727,1.6206765174865725,200.0,0.1221656426787376,0.1920692026615142,0.1729053109884262,0.1486280858516693,0.1299763917922973,0.1301084905862808,0.10764080286026,0.1192968562245369,0.146541666860382
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,294.9269104003906,0.0,276.5908203125,257.8456726074219,0.0,0.7313172221183777,200.0,0.0726561918854713,0.1459324210882187,0.1370225399732589,0.0619632340967655,0.0657814368605613,0.0715634301304817,0.036769188940525,0.0470290221273899,0.0709999999962747
20190922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,288.48492431640625,0.0,272.9581298828125,256.3121337890625,0.1163952946662902,0.5245152115821838,200.0,0.0685839876532554,0.1473259329795837,0.1483293622732162,0.0614756196737289,0.0740506798028945,0.081137865781784,0.0426173992455005,0.0479750968515872,0.0719000002369285
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,284.3208923339844,0.0,259.63494873046875,233.43994140625,2.1950109004974365,1.1590626239776611,200.0,0.1198519617319107,0.2411544024944305,0.1764612346887588,0.1275959759950637,0.1257255375385284,0.121637538075447,0.0929755493998527,0.0998260453343391,0.0650000002073205
20220710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,304.08856201171875,0.0,271.8968811035156,244.93121337890625,0.0012904405593872,1.6816133260726929,200.0,0.0985243916511535,0.1562658548355102,0.1734970062971115,0.0936710461974144,0.132097378373146,0.1280905455350875,0.0766737088561058,0.138645589351654,0.158666666597128
20220718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,305.9098815917969,0.0,289.21295166015625,273.7119445800781,0.0345632694661617,1.2982168197631836,200.0,0.0867521315813064,0.1441990286111831,0.1225832104682922,0.0362959690392017,0.0336163602769374,0.0443400293588638,0.0015142345800995,0.0030213324353098,0.0625000004656613
20220731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,300.5918273925781,0.0,288.9684753417969,271.1815490722656,0.8846530914306641,2.8762965202331543,200.0,0.0671576485037803,0.2102441191673278,0.1162451207637786,0.0298646260052919,0.0322406329214572,0.0370246917009353,0.0031274729408323,0.0014038514345884,0.0505833335531255
20220928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.1712341308594,0.0,279.7022705078125,266.45751953125,0.0,0.5748043060302734,200.0,0.0678213983774185,0.1607603728771209,0.1140145361423492,0.0201228223741054,0.0413836427032947,0.0579572767019271,0.0024061121512204,0.0017700735479593,0.0507499996262292
20221003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,288.830810546875,0.0,261.1441345214844,233.4576110839844,6.287508487701416,0.8191690444946289,200.0,0.1068878173828125,0.2189998477697372,0.1674009561538696,0.1130122989416122,0.1514653116464615,0.1425798386335373,0.0854503586888313,0.1067232266068458,0.0862500006332994
20221006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,285.7006225585937,0.0,260.96112060546875,234.9761962890625,0.0013324548490345,0.7091039419174194,200.0,0.1060488671064376,0.244344025850296,0.1530125737190246,0.1124075502157211,0.1411481350660324,0.1330109536647796,0.0766620710492134,0.0939054563641548,0.120750000079473
20221008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,283.7333679199219,0.0,256.37762451171875,227.2493133544922,0.0036867035087198,1.0412452220916748,200.0,0.1242337003350257,0.2687353491783142,0.1792004406452179,0.1203327253460884,0.1474837660789489,0.1422371417284011,0.0915866196155548,0.1245765537023544,0.113599998752276
20230411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,283.7186279296875,0.1214414164423942,240.03421020507807,204.62139892578125,0.0029921520035713,3.5261926651000977,200.0,0.1646677553653717,0.3610370755195617,0.1895171552896499,0.2116927504539489,0.1966707855463028,0.1937901824712753,0.1541195958852768,0.1759392023086547,0.139333333820105
20230424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,281.7623291015625,0.0790337547659874,258.42266845703125,238.87710571289065,0.0034086524974554,2.4345858097076416,200.0,0.1251206398010254,0.2571280896663666,0.132140576839447,0.1159388497471809,0.1061921119689941,0.104027435183525,0.0560714192688465,0.0645161271095275,0.101764706566053
20230429.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,284.3284912109375,0.0649736896157264,265.04412841796875,242.17291259765625,0.002568959724158,2.8577303886413574,200.0,0.1233338117599487,0.271600067615509,0.1508318781852722,0.0913449078798294,0.0884101912379264,0.0888373628258705,0.0432312898337841,0.0527054667472839,0.0642083344670634
20230502.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,285.709716796875,0.0490757003426551,271.91973876953125,258.709228515625,0.0004351138486526,2.5371575355529785,200.0,0.1029933914542198,0.2135603874921798,0.1221644505858421,0.0444657802581787,0.042267233133316,0.0584905445575714,0.0035383014474064,0.0,0.0568500004708767
20230510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,290.145263671875,0.0,253.39816284179688,224.31475830078125,2.8700954914093018,2.483664035797119,200.0,0.1648240238428115,0.2536666989326477,0.1890474557876587,0.1484123170375824,0.1816295981407165,0.1710404753684997,0.1017243489623069,0.1395001113414764,0.0705833335717519
20230515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,285.6143798828125,0.0,241.23684692382807,210.9019775390625,0.1020976826548576,2.4157066345214844,200.0,0.1782969087362289,0.3951261341571808,0.247242197394371,0.2128373682498932,0.2274260371923446,0.2138136774301529,0.1590846925973892,0.1986449807882309,0.20216666534543
20230517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,290.0661315917969,0.0,252.5578765869141,221.63052368164065,3.088715076446533,3.251328706741333,200.0,0.1563182175159454,0.3491514325141907,0.2068946808576584,0.1896861791610717,0.1781518757343292,0.1752193868160247,0.1294577270746231,0.1482589244842529,0.173791666825612
20230520.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,287.29302978515625,0.0,252.87245178222656,221.98878479003903,0.0,3.9662373065948486,200.0,0.156161829829216,0.3395717144012451,0.1980780661106109,0.179793894290924,0.1665460914373397,0.1669087409973144,0.124581754207611,0.1478011459112167,0.165041665236155
20230525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,291.3864440917969,0.0,274.54119873046875,256.2161560058594,0.4110622704029083,2.643501043319702,200.0,0.0942289233207702,0.2438028305768966,0.143216386437416,0.0563396997749805,0.0810796916484832,0.0858988687396049,0.0135079249739646,0.0203863643109798,0.11404166650027
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.41607666015625,0.0,246.8540496826172,215.7774810791016,2.811457633972168,3.332564353942871,200.0,0.1911748796701431,0.3005538582801819,0.2452607303857803,0.1944248378276825,0.2314291596412658,0.2264974266290664,0.164805069565773,0.2026429027318954,0.205583332727353
20230622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,293.4435729980469,0.0,259.3499450683594,229.693603515625,8.849262237548828,2.1195456981658936,200.0,0.1451607048511505,0.2040751129388809,0.20098677277565,0.1476672440767288,0.1737460792064666,0.1742403656244278,0.0907691642642021,0.0955534502863884,0.143416667357087
20230627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,296.70513916015625,0.0,273.3459167480469,248.5272521972656,1.753978252410889,3.721732378005981,200.0,0.1249120682477951,0.2384318262338638,0.2094812393188476,0.1159711107611656,0.1025991812348365,0.104103036224842,0.045187771320343,0.0643024966120719,0.152541665981213
20230630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.423583984375,0.0,254.9256896972656,223.4390106201172,6.1976237297058105,3.757054090499878,200.0,0.1888248473405838,0.3683313429355621,0.2544868588447571,0.1775640249252319,0.1879124194383621,0.1878987997770309,0.1330239027738571,0.1710867583751678,0.173374999314547
20230708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,291.5640869140625,0.0,256.2852783203125,223.9786376953125,5.211049556732178,2.5555238723754883,200.0,0.1653364896774292,0.3280898332595825,0.212019145488739,0.1834330856800079,0.1730125993490219,0.1720772683620453,0.1264636069536209,0.1609851419925689,0.198624997089307
20230710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,296.8432312011719,0.0,265.4691162109375,236.08262634277344,1.5608224868774414,4.490536689758301,200.0,0.1324990689754486,0.2949706017971039,0.1997522562742233,0.1628315299749374,0.1363835930824279,0.1350211203098297,0.1034902855753898,0.1239356696605682,0.173249999061227
20230713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,297.7347717285156,0.0,274.2430419921875,251.68023681640625,0.5658206939697266,3.8772294521331783,200.0,0.1130367740988731,0.2271418273448944,0.1561947762966156,0.1034977063536644,0.1068812906742096,0.1054958030581474,0.0612644329667091,0.0717795342206955,0.128500000263254
20230715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,295.9320373535156,0.0,275.32232666015625,252.4188232421875,0.0032193076331168,3.507321119308472,200.0,0.1056367978453636,0.1994942426681518,0.158932626247406,0.091641791164875,0.0939881652593612,0.0945274457335472,0.0368471927940845,0.0487685799598693,0.0992083341504137
20230718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,300.5382995605469,0.0,283.1710205078125,266.9115295410156,1.470347881317139,2.983363389968872,200.0,0.0744588002562522,0.1672775000333786,0.1596775650978088,0.0588536784052848,0.0540090575814247,0.0646154582500457,0.006742532365024,0.0025330362841486,0.064739131409189
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,297.7912902832031,0.0,277.5479431152344,255.8670654296875,1.7366976737976074,3.773194074630737,200.0,0.0905117318034172,0.255831241607666,0.1612079292535781,0.0641067400574684,0.0887375921010971,0.0898526459932327,0.0286012012511491,0.03482161834836,0.0916249997292956
20230726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,298.98663330078125,0.0,282.3763122558594,265.17120361328125,0.0008494699723087,4.397427082061768,200.0,0.104832574725151,0.2287886142730713,0.13654325902462,0.0404732301831245,0.0670829564332962,0.0753392875194549,0.0062969061546027,0.0043946653604507,0.0650416665400068
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,299.6253356933594,0.0,269.76519775390625,243.29299926757807,0.0964150428771972,2.8727684020996094,200.0,0.1052896752953529,0.1765503585338592,0.1383713632822036,0.0880918204784393,0.1429739296436309,0.1342164725065231,0.0548800788819789,0.0797753855586052,0.0522608695470769
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,300.9886474609375,0.0,276.81573486328125,259.116943359375,0.7758223414421082,2.6159024238586426,200.0,0.0875408351421356,0.1923489421606063,0.1418004482984542,0.1114062964916229,0.1071658134460449,0.1052934899926185,0.0426788516342639,0.0543534643948078,0.0722083331396182
20230805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,294.195556640625,0.0,266.5304260253906,238.57681274414065,1.96405291557312,2.1075563430786133,200.0,0.1249831914901733,0.2626291811466217,0.2010009586811065,0.1474401652812957,0.1447143852710724,0.1378753334283828,0.0948643460869789,0.1203039661049842,0.066708333324641
20230907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,296.0030822753906,0.0,276.45086669921875,254.38693237304688,0.257016658782959,1.0650674104690552,200.0,0.0781947001814842,0.1649418771266937,0.1471681743860244,0.0775615647435188,0.0847522094845771,0.0859592631459236,0.0408524796366691,0.0513626523315906,0.0467727275734598
20230918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.0817565917969,0.0,264.9948425292969,239.90451049804688,0.0,1.7727113962173462,200.0,0.1014400571584701,0.1978312730789184,0.1638713479042053,0.1265580654144287,0.137451946735382,0.1286226958036422,0.0658656880259513,0.0864284187555313,0.147791667530934
20230920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.7864074707031,0.0,273.4910888671875,255.6854705810547,0.3561344146728515,1.3187260627746582,200.0,0.082310140132904,0.173724815249443,0.1480447202920913,0.0693683698773384,0.0943156331777572,0.0957342684268951,0.0396318659186363,0.0488296151161193,0.123666667068998
20230923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,287.7850036621094,0.0,239.70034790039065,207.03146362304688,1.2208997011184692,1.385338306427002,200.0,0.1726958751678466,0.2405566573143005,0.188970685005188,0.2249609529972076,0.2593488395214081,0.2377748489379882,0.1828961968421936,0.2245551943778991,0.194833333293597
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,288.8407897949219,0.0,252.11688232421875,223.3145294189453,0.0008641523891128,1.4272109270095823,200.0,0.1364821195602417,0.2122894078493118,0.1792162507772445,0.1713263392448425,0.1913996785879135,0.1742870360612869,0.1227101609110832,0.1431012898683548,0.17183333200713
20230928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.8963928222656,0.0,266.728271484375,242.2802734375,0.0,0.9692457914352416,200.0,0.0965352207422256,0.1745136827230453,0.149072840809822,0.124640516936779,0.1288455575704574,0.1219325438141822,0.0786961689591407,0.0903958231210708,0.145541666075587
20230930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,292.07684326171875,0.0,272.5907592773437,254.12759399414065,0.0017183154122903,0.8548420071601868,200.0,0.0744416341185569,0.1627823859453201,0.1418742537498474,0.0811714679002761,0.0918093472719192,0.0934768766164779,0.0420003719627857,0.0586260557174682,0.12795833311975
20231003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,288.7515563964844,0.0,251.57162475585935,222.96420288085935,3.3714921474456787,1.2617851495742798,200.0,0.1416944116353988,0.1819411814212799,0.212198257446289,0.193551555275917,0.2085067331790924,0.1858754456043243,0.1511310786008834,0.1931821703910827,0.16162500033776
20231006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,282.5500183105469,0.0,258.0400085449219,228.12600708007807,0.3120309710502624,0.7126344442367554,200.0,0.1102331280708313,0.1877523958683014,0.1651406437158584,0.1477147936820984,0.1418020278215408,0.1387859135866165,0.1037190034985542,0.1203039661049842,0.142458335186044
20231008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,286.2044372558594,0.0,262.6724853515625,237.6903381347656,0.0008584349998272,0.7256250977516174,200.0,0.1011676341295242,0.175759881734848,0.1448423713445663,0.1219422593712806,0.1181698888540268,0.1144492849707603,0.0909934639930725,0.1052278205752372,0.12994736825165
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,281.6115417480469,0.0,243.17901611328125,210.64181518554688,0.0008606480550952,1.316752552986145,200.0,0.1616334617137909,0.3198244869709015,0.2089999169111251,0.1934957057237625,0.1965927481651306,0.1890891790390014,0.1426632106304168,0.1641590595245361,0.17155555387338
20231024.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1457171142101287,1.3582412004470823,283.18463134765625,0.0120502356439828,260.3850402832031,239.04725646972656,0.1286417543888092,0.5875993967056274,200.0,0.1001836508512497,0.2360347956418991,0.1367322355508804,0.1328438967466354,0.1351082324981689,0.1235699504613876,0.0738279595971107,0.1017181947827339,0.132124998917182
