date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,284.4345092773437,0.0315198861062526,249.9794158935547,228.31930541992188,1.8756173849105835,1.3395099639892578,300.0,0.1610953956842422,0.2955730855464935,0.2603939175605774,0.2209885716438293,0.2715376019477844,0.2728886306285858,0.1828734576702118,0.1984923928976059,0.182418749667704
20201025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,282.9491577148437,0.0515361465513706,243.63365173339844,221.6109619140625,0.0739001929759979,1.1784141063690186,300.0,0.172515720129013,0.314361959695816,0.2631906270980835,0.2466693073511123,0.3332637548446655,0.3390639722347259,0.2244840562343597,0.2433240711688995,0.197456248725454
20201028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,281.7138061523437,0.0343150198459625,244.6595458984375,221.42340087890625,0.0593736767768859,0.9439979195594788,300.0,0.1575200110673904,0.2950059771537781,0.26065394282341,0.2433061003684997,0.2925865352153778,0.3077782094478607,0.1855649650096893,0.2118900120258331,0.172399999330873
20201102.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,286.9984436035156,0.0262114889919757,249.89077758789065,226.08956909179688,0.8456484079360962,1.4205684661865234,300.0,0.1590764224529266,0.292922168970108,0.2623222768306732,0.2478645741939544,0.2788712680339813,0.2952384948730469,0.1879432201385498,0.2094485312700271,0.165977084077895
20201110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,284.2338562011719,0.0846744328737258,246.0408935546875,223.6802978515625,0.0489820055663585,0.3045111000537872,300.0,0.1676856577396392,0.2819953858852386,0.2565422058105469,0.2425980865955352,0.3052137494087219,0.3128804266452789,0.2214404642581939,0.2426831871271133,0.158267564467482
20201122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,280.1927795410156,0.2167671769857406,242.70584106445312,221.1190490722656,0.3711225092411041,0.4691130816936493,300.0,0.1623148024082183,0.2752448320388794,0.2731468081474304,0.2587332725524902,0.3210979700088501,0.3176847100257873,0.2148735225200653,0.2179937064647674,0.158564286217803
20201205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,275.4843444824219,0.2224434465169906,233.76043701171875,209.22335815429688,0.3662028610706329,0.1306022107601165,300.0,0.1809869855642318,0.3135067224502563,0.2836341857910156,0.2789433300495147,0.3352473974227905,0.353227287530899,0.2635159492492676,0.2636494040489197,0.192523683764433
20201208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,273.4472351074219,0.2415860742330551,238.71934509277344,217.96774291992188,0.4703013300895691,0.098647840321064,300.0,0.1728598475456237,0.2892068326473236,0.2814452648162842,0.2550804615020752,0.2990128397941589,0.286627322435379,0.184446632862091,0.2411267459392547,0.167091667031248
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,279.62225341796875,0.2514168620109558,237.045654296875,211.859130859375,0.1076489686965942,0.2853809893131256,300.0,0.1788454800844192,0.2896434366703033,0.2724643349647522,0.2822308838367462,0.318279504776001,0.3204050958156585,0.2518969774246216,0.2702108919620514,0.157824999342362
20220112.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,275.031494140625,0.5848508477210999,232.7282257080078,204.94558715820312,0.0001039345952449,0.1022050902247428,300.0,0.1757439821958542,0.2973869740962982,0.2810930907726288,0.2773857116699219,0.3163395226001739,0.3462032973766327,0.2158215790987014,0.1885433495044708,0.181099999696016
20220207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,278.0769958496094,0.685172975063324,236.69908142089844,209.38101196289065,0.0203339960426092,0.5511333346366882,300.0,0.1694537699222564,0.2799187004566192,0.2851294577121734,0.2613764703273773,0.2896646857261657,0.3187694847583771,0.2390099316835403,0.1970885396003723,0.160709523374126
20220223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,279.10821533203125,0.6759669780731201,232.5552673339844,205.6864776611328,0.0013707117177546,0.8728029131889343,300.0,0.1825576573610305,0.29091477394104,0.2818592488765716,0.2838038802146911,0.329641580581665,0.3564949333667755,0.2447693347930908,0.251533567905426,0.184560415024559
20220225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,277.6726989746094,0.6812629699707031,229.47055053710935,203.85476684570312,0.1282125115394592,1.0924842357635498,300.0,0.1997624933719635,0.2921953201293945,0.2854157984256744,0.293931096792221,0.3595197200775146,0.3783205151557922,0.2727848291397095,0.2584307491779327,0.18787250071764
20220308.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,277.7327575683594,0.6695657968521118,238.49069213867188,216.45054626464844,0.0,1.2359730005264282,300.0,0.1865405291318893,0.2863702476024627,0.2733640372753143,0.2508462965488434,0.3012718260288238,0.2875218987464905,0.2170475870370865,0.216711938381195,0.172595832496881
20220325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,281.6012268066406,0.6103412508964539,251.65008544921875,231.25880432128903,0.0017114676302298,1.843079686164856,300.0,0.1361689418554306,0.2433769404888153,0.2580210566520691,0.1759777516126632,0.2191984951496124,0.2129155844449997,0.1194172129034996,0.1345866322517395,0.115122499316931
20220402.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,276.6778564453125,0.5361900329589844,250.88096618652344,231.11297607421875,0.778721809387207,1.7662208080291748,300.0,0.1492417752742767,0.2495679706335067,0.2607860267162323,0.1726937741041183,0.1986347734928131,0.1981413960456848,0.1486021876335144,0.143436998128891,0.0896566666662693
20220407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,280.8927001953125,0.5230811238288879,251.78564453125,228.03787231445312,5.230970859527588,2.622644424438477,300.0,0.1389942467212677,0.293002039194107,0.2627225220203399,0.1786457300186157,0.2191036194562912,0.2303666770458221,0.1605087220668792,0.1697744727134704,0.0869458337935309
20220415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,285.9929504394531,0.5157989263534546,262.3240661621094,246.19757080078125,0.0575152523815631,2.010673761367798,300.0,0.0802719295024871,0.2614411413669586,0.2554936408996582,0.1221935674548149,0.1661178469657898,0.1685768365859985,0.1038554906845092,0.121036410331726,0.0573625001125038
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,284.3641357421875,0.4962576627731323,265.5193176269531,248.97088623046875,0.0008523463620804,2.5218727588653564,300.0,0.0672685354948043,0.221368208527565,0.2397694438695907,0.0880627334117889,0.1244337707757949,0.129490926861763,0.0831135436892509,0.0724204257130622,0.0473765955167882
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,285.1844482421875,0.356123149394989,267.7514038085937,249.34445190429688,0.0029016342014074,2.3017120361328125,300.0,0.0589499361813068,0.2318077683448791,0.2301715612411499,0.0770719423890113,0.1327946633100509,0.1351398080587387,0.0871842503547668,0.0903653055429458,0.036852173993121
20220516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,289.587890625,0.3583582937717438,265.593017578125,246.38592529296875,17.328201293945312,3.272954225540161,300.0,0.0631972327828407,0.3064592182636261,0.2393471151590347,0.0874220877885818,0.1698265820741653,0.1763890236616134,0.0994654148817062,0.0965300425887107,0.0354652175598818
20220524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,286.0515441894531,0.3417300283908844,262.609619140625,241.68728637695312,3.7328481674194336,3.413360118865967,300.0,0.0717611759901046,0.2682744860649109,0.2587926089763641,0.1210865005850792,0.1914837509393692,0.2025629729032516,0.1328576654195785,0.140934482216835,0.0348833329820385
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,290.6229553222656,0.4464630484580993,268.6533508300781,245.7206878662109,0.0579759553074836,3.4620392322540283,300.0,0.0723320394754409,0.2604363262653351,0.2382200211286544,0.0996214970946312,0.1581450998783111,0.1655119359493255,0.0706494227051734,0.0852992311120033,0.0504999998147073
20220613.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,288.1358337402344,0.4602680802345276,273.1692810058594,253.5913848876953,0.0011782018700614,2.951469898223877,300.0,0.0413796976208686,0.2182120233774185,0.2015028595924377,0.059586077928543,0.1210054084658622,0.1165065541863441,0.0521055124700069,0.0415662117302417,0.0380499999737367
20220621.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,290.4755859375,0.5471014380455017,273.4130859375,257.3330078125,0.0,3.795398473739624,300.0,0.0445627905428409,0.2264048308134079,0.2030629366636276,0.0528293438255786,0.1117698848247528,0.1126512289047241,0.0833384692668914,0.1085238233208656,0.0262617023780625
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,292.34356689453125,0.5923007130622864,276.1497802734375,261.6710510253906,0.0549066253006458,3.309497833251953,300.0,0.0281460396945476,0.1943506449460983,0.1797922253608703,0.0374536290764808,0.0980539247393608,0.1011914312839508,0.0459824874997139,0.0423596911132335,0.0247782610518777
20220626.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,289.0415954589844,0.6631460189819336,277.2947998046875,263.3950500488281,0.064316488802433,3.1540210247039795,300.0,0.033231645822525,0.1874428838491439,0.1723812520503997,0.0313199907541275,0.0808465555310249,0.0828196927905082,0.0430950000882148,0.0572222061455249,0.022989361408226
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,289.0154113769531,0.6734507083892822,271.095947265625,252.06277465820312,2.197807550430298,3.020075798034668,300.0,0.0488397367298603,0.2194009572267532,0.2006280869245529,0.070085808634758,0.1308986842632293,0.132211223244667,0.0661607608199119,0.0687582045793533,0.0217043477636964
20220704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,289.903076171875,0.6807721257209778,272.94097900390625,258.0399169921875,0.0050934772007167,2.7712152004241943,300.0,0.0242303647100925,0.1885731369256973,0.1796574145555496,0.0494026355445385,0.1148940920829773,0.1210208982229232,0.0639239475131034,0.0711386427283287,0.0224673912415038
20220709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,292.44256591796875,0.7383024096488953,279.8077392578125,262.6998291015625,0.0077821519225835,2.936126947402954,300.0,0.0213445834815502,0.1458176225423813,0.1751620173454284,0.0314723700284957,0.079395405948162,0.0712707489728927,0.0391093790531158,0.0451368764042854,0.0211478261601018
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,295.629150390625,0.763740062713623,279.6266174316406,264.03436279296875,0.0005454721394926,3.1470301151275635,300.0,0.0347434282302856,0.125741422176361,0.168543130159378,0.0295225270092487,0.0798206776380539,0.0792956426739692,0.0024200540501624,0.0095217749476432,0.0198659576634143
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,291.6968994140625,0.7624805569648743,278.63995361328125,263.94757080078125,0.4378930330276489,2.2128939628601074,300.0,0.0164779536426067,0.1226118057966232,0.1609078347682953,0.023938788101077,0.0882673934102058,0.094369888305664,0.0206808503717184,0.0238959938287735,0.017052083373225
20220727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,290.8363647460937,0.7939218878746033,276.6122436523437,262.5194702148437,0.0239564403891563,1.7733579874038696,300.0,0.0326963923871517,0.1230317577719688,0.1737286895513534,0.0267125144600868,0.0909207090735435,0.0999753847718238,0.0445948839187622,0.0428174696862697,0.0070441860250782
20221002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,286.6711730957031,0.4930170178413391,256.5813293457031,236.26963806152344,0.0,1.4006325006484983,300.0,0.1194635480642318,0.2535515129566192,0.2311066389083862,0.1434997618198394,0.2231690138578415,0.2228495329618454,0.1391049325466156,0.1656544655561447,0.0652319146518378
20221027.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,288.2144470214844,0.3449404537677765,254.40426635742188,229.3321533203125,6.292702674865723,0.8522428274154663,300.0,0.1260324269533157,0.2806385457515716,0.2389076650142669,0.1855892837047577,0.2381488680839538,0.2580199241638183,0.179526999592781,0.2154911905527115,0.12567500025034
20221030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,285.84405517578125,0.3040035963058471,251.90594482421875,230.14718627929688,5.164042472839356,0.7557560801506042,300.0,0.2117946594953537,0.3003778159618377,0.2476357221603393,0.1969684213399887,0.2798372209072113,0.2828646004199981,0.1794303506612777,0.2274544537067413,0.147728569805622
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,285.292724609375,0.2797919809818268,247.98208618164065,225.00015258789065,4.114005565643311,1.935957908630371,300.0,0.1622630357742309,0.292127788066864,0.2495233416557312,0.2167124152183532,0.3056200444698334,0.3173819780349731,0.1901296377182006,0.1779839545488357,0.158885712070125
20221104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,280.213623046875,0.3244068026542663,243.857421875,220.5700836181641,0.6470799446105957,0.7249370217323303,300.0,0.173012763261795,0.3110034763813019,0.2492720037698745,0.2240760326385498,0.3098385334014892,0.3268059492111206,0.2036920487880706,0.2471388876438141,0.159004166722298
20221205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1828508079051971,1.0676840543746948,278.7162780761719,0.5882319211959839,244.25181579589844,217.59307861328125,0.7442800402641296,0.486822098493576,300.0,0.1522795706987381,0.2789468169212341,0.2662791907787323,0.2134259939193725,0.2439391016960144,0.2677313387393951,0.1430263519287109,0.158787801861763,0.155234782916048
