date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200408.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,289.4805908203125,0.0,242.3324279785156,213.17181396484372,5.404220104217529,2.0953049659729004,400.0,0.3296293914318084,0.3852934241294861,0.3492121398448944,0.2815065681934356,0.2409082651138305,0.219765692949295,0.2060600072145462,0.2225104570388794,0.366750000665585
20200413.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,280.4715881347656,0.0,228.4322204589844,201.18341064453125,6.860108852386475,2.3205342292785645,400.0,0.4083768725395202,0.4060266017913818,0.3533380627632141,0.3135681450366974,0.3228342235088348,0.2775136828422546,0.2478953748941421,0.299325555562973,0.351789476055848
20200421.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,281.7919311523437,0.0,247.6366271972656,219.59841918945312,0.0768493115901947,2.7728734016418457,400.0,0.3659242987632751,0.3633748888969421,0.3376840353012085,0.2323032468557357,0.1872832328081131,0.1775942891836166,0.1837749034166336,0.2160710543394088,0.335521732983382
20200501.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,284.4013671875,0.0,224.208251953125,190.71836853027344,0.1455740481615066,2.9102227687835693,400.0,0.4238010048866272,0.3884113430976867,0.3597694337368011,0.3167398571968078,0.3127760589122772,0.3275616466999054,0.2714970111846924,0.2952665686607361,0.464958333720764
20200504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,284.35009765625,0.0,244.5392303466797,212.17071533203125,0.011719730682671,2.349696159362793,400.0,0.3495960235595703,0.3486065566539764,0.3423988223075866,0.2492934912443161,0.2165587991476059,0.221592903137207,0.190570443868637,0.2046876400709152,0.35320833325386
20200507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,285.6259155273437,0.0,236.79693603515625,204.36134338378903,0.0,3.7909207344055176,400.0,0.391503095626831,0.3650804758071899,0.3534711003303528,0.294983297586441,0.2456464171409607,0.2523827254772186,0.21640345454216,0.2305673360824585,0.388125001142422
20200509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,279.8396911621094,0.0,246.9019470214844,220.0965576171875,0.0,3.3120601177215576,400.0,0.3508835136890411,0.339497447013855,0.3355088531970978,0.2139608263969421,0.1952324509620666,0.183595672249794,0.1540035456418991,0.1685537248849868,0.329062504693866
20200512.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,282.54608154296875,0.0,248.52078247070312,221.44329833984372,0.0008523463038727,3.3833909034729004,400.0,0.3214738965034485,0.3509277701377868,0.3343286514282226,0.2111670970916748,0.1859785169363021,0.176593542098999,0.1613281667232513,0.1880245357751846,0.308695648027503
20200619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,297.0384521484375,0.0,282.1116943359375,265.10418701171875,0.0017119223484769,4.97465705871582,400.0,0.2126887589693069,0.2184305340051651,0.2808384597301483,0.0639043375849723,0.0877737402915954,0.0726789534091949,0.0354396626353263,0.0379955433309078,0.223708332826694
20200624.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,292.7228088378906,0.0,265.02105712890625,237.2041931152344,0.8198710680007935,5.41157865524292,400.0,0.3117010295391083,0.3291692435741424,0.3100106120109558,0.1453001201152801,0.1864067614078521,0.1992905884981155,0.113022893667221,0.1618396490812301,0.212083333482345
20200705.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,298.7527770996094,0.0,280.37432861328125,263.3094482421875,0.0016900178743526,5.456057548522949,400.0,0.2519204020500183,0.2734707295894623,0.2680634558200836,0.0914872959256172,0.136607825756073,0.1222091019153595,0.0660977810621261,0.0912198275327682,0.307333331555128
20200707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,299.9373779296875,0.0,283.89263916015625,270.7510986328125,0.4597080051898956,5.586770534515381,400.0,0.2249842584133148,0.2401984184980392,0.2564597725868225,0.0504661910235881,0.1070339903235435,0.0983747318387031,0.0314342528581619,0.0474257655441761,0.276249996076028
20200710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,297.4628295898437,0.0,257.7874755859375,229.93637084960935,20.134145736694336,6.815980911254883,400.0,0.3505065143108368,0.3522444665431976,0.3081234693527221,0.2062404900789261,0.2957267165184021,0.3922388553619385,0.2082407474517822,0.2674337029457092,0.427199998497963
20200712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,296.0185852050781,0.0,258.98248291015625,229.3243103027344,2.509425640106201,5.728596210479736,400.0,0.3591554164886474,0.3100177943706512,0.2938733100891113,0.1963866800069809,0.2673777341842651,0.3675701022148132,0.173780083656311,0.2530899941921234,0.452166666587194
20200723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,294.6767883300781,0.0,270.422119140625,249.78607177734372,0.0038315337151288,5.020143985748291,400.0,0.3154362142086029,0.3231227099895477,0.2823970317840576,0.1339196413755417,0.2283652424812317,0.2262356132268905,0.1002497375011444,0.1510971337556839,0.340916664650043
20200728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,295.6805725097656,0.0,268.82208251953125,250.1727600097656,0.0574760176241397,5.716567039489746,400.0,0.3325092196464538,0.3327576518058777,0.2908991873264313,0.1287752836942672,0.2617310583591461,0.2558203637599945,0.1184410601854324,0.1760918051004409,0.300708333651225
20200917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,292.80084228515625,0.0,256.4512023925781,230.1448211669922,0.2366942316293716,2.9750893115997314,400.0,0.3460169434547424,0.3225727081298828,0.3181257843971252,0.2157297283411026,0.2500430047512054,0.2648139297962188,0.1895159780979156,0.2324900031089782,0.353666669378678
20200920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,286.57244873046875,0.0,257.0567626953125,231.0182037353516,0.0017176661640405,2.936292886734009,400.0,0.3372901380062103,0.2906574308872223,0.3137148916721344,0.1771169453859329,0.2138641625642776,0.2200234532356262,0.1513881981372833,0.1944029033184051,0.295083335290353
20200922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,290.6002502441406,0.0,260.45623779296875,234.97708129882807,0.0004410743713378,2.662616491317749,400.0,0.288078635931015,0.2683934271335602,0.2849743366241455,0.156562402844429,0.1977160722017288,0.1983966082334518,0.1504894644021988,0.1673024743795395,0.26712499683102
20200925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,292.36480712890625,0.0,264.5295715332031,242.3836975097656,0.000435113790445,2.54883360862732,400.0,0.2586835026741028,0.2467406541109085,0.2872717678546905,0.145964577794075,0.1885097771883011,0.1775015741586685,0.1271754205226898,0.156071662902832,0.241458331545194
20200930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,286.62017822265625,0.0,249.8628692626953,216.3826446533203,0.2209925055503845,1.8651576042175293,400.0,0.3448840677738189,0.3007408380508423,0.3274081349372864,0.2145654261112213,0.2127422839403152,0.2441407889127731,0.2173334062099456,0.2524491250514984,0.3103750012815
20201005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,280.3747253417969,0.0,242.0529937744141,207.79495239257807,0.0,1.7867820262908936,400.0,0.3748063445091247,0.3002554774284363,0.3121422231197357,0.2205267697572708,0.2241565734148025,0.2556173205375671,0.2307980954647064,0.2679525017738342,0.28822222020891
20201008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,287.46600341796875,0.0,253.9507293701172,224.72299194335935,0.0025752410292625,1.8732919692993164,400.0,0.2953965067863464,0.2574206590652466,0.3084133267402649,0.1750466525554657,0.199467658996582,0.1996554285287857,0.1681829243898391,0.2055116444826126,0.252791665494442
20201118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,275.2449951171875,0.0,242.87271118164065,220.31935119628903,0.0008523463620804,0.9690421223640442,400.0,0.3554467558860779,0.3242987096309662,0.3421851992607116,0.2279143333435058,0.2237584292888641,0.1869120895862579,0.1805249899625778,0.2049623131752014,0.415380954742432
20230603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,297.8939514160156,0.0,277.08544921875,256.5155029296875,0.0021608346141874,5.1346435546875,400.0,0.1931666135787964,0.193671241402626,0.2965073883533478,0.0786232501268386,0.1096055284142494,0.1025526523590087,0.085584208369255,0.1079134494066238,0.163625003149112
20230606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,295.67755126953125,0.0,280.9300537109375,268.7354736328125,0.3776778876781463,3.1924219131469727,400.0,0.1751986443996429,0.1696859896183014,0.2922887206077575,0.0332621596753597,0.0648904964327812,0.0699922814965248,0.0251270346343517,0.0462050251662731,0.156583335871498
20230709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,294.0475158691406,0.0,270.0946044921875,248.53591918945312,0.0027572335675358,5.102924346923828,400.0,0.3219374120235443,0.2905160784721374,0.2881695032119751,0.1558108329772949,0.2030607163906097,0.1994986832141876,0.1006246730685234,0.1551255881786346,0.280000001192093
20230714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,297.0884094238281,0.0,265.7432556152344,240.37716674804688,1.4931615591049194,5.054457187652588,400.0,0.318399578332901,0.3257890939712524,0.3140460252761841,0.1821618527173996,0.2387698739767074,0.2691866457462311,0.1380471736192703,0.1928464621305465,0.351999994367361
20230719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,294.57275390625,0.0,273.8993225097656,256.87811279296875,0.0025636868085712,5.151004791259766,400.0,0.2973895370960235,0.2292259931564331,0.2782464325428009,0.1020812392234802,0.1858726739883422,0.171438455581665,0.0501907244324684,0.0885952338576316,0.286083334436019
20230722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,295.1922302246094,0.0,280.19122314453125,266.83837890625,0.1545219272375106,4.070692539215088,400.0,0.2380395382642746,0.1904411911964416,0.258533775806427,0.0708688199520111,0.1289122104644775,0.1176521182060241,0.0375211536884307,0.0702536106109619,0.242583333825072
20230725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,298.5757141113281,0.0,278.6501770019531,267.176025390625,0.0013033690629526,4.5758562088012695,400.0,0.2420229017734527,0.1822470128536224,0.2707267701625824,0.0811349153518676,0.1528747975826263,0.1468812525272369,0.0458650439977645,0.073213905096054,0.206416667749484
20230727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,301.4457702636719,0.0,280.6338195800781,264.73052978515625,0.0027748181018978,4.222539901733398,400.0,0.2218317687511444,0.168909952044487,0.2689778208732605,0.0883766263723373,0.1591755300760269,0.1438269615173339,0.0627728402614593,0.0960112288594245,0.195291663830479
20230730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,296.6853332519531,0.0,269.64556884765625,254.002685546875,0.0498063378036022,4.792969703674316,400.0,0.3172139525413513,0.2793086767196655,0.2994231879711151,0.144850805401802,0.2839508354663849,0.265267014503479,0.1223659738898277,0.1945860236883163,0.348458333561818
20230801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,296.0115966796875,0.0,276.01287841796875,258.4298400878906,1.1022430658340454,3.8306281566619873,400.0,0.2633448243141174,0.2328079342842102,0.2810926139354706,0.0987182185053825,0.1981516629457473,0.1842446625232696,0.0841558203101158,0.1202429309487342,0.303541662792365
20230812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,298.0364685058594,0.0,276.6693725585937,262.97149658203125,0.8509166240692139,3.936119318008423,400.0,0.2585145831108093,0.2028283029794693,0.2819650769233703,0.0840259194374084,0.190908133983612,0.1773862242698669,0.0581906251609325,0.0877712368965148,0.201874998708566
20230817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,294.1374816894531,0.0,271.1169128417969,254.78814697265625,10.814428329467772,4.346190452575684,400.0,0.3189463913440704,0.2976810038089752,0.2778013050556183,0.1163622289896011,0.2377994805574417,0.2227203100919723,0.0817993581295013,0.1272316724061966,0.364041664948066
20230924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,291.5912170410156,0.0,256.8466491699219,228.32321166992188,1.2600336074829102,2.760583877563477,400.0,0.3132302761077881,0.3471807837486267,0.3210300803184509,0.1932195574045181,0.231771320104599,0.2475598752498626,0.177903264760971,0.2011169791221618,0.330250001202027
20230929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,291.0604858398437,0.0,256.3593139648437,229.69583129882807,0.0214762687683105,1.9461512565612795,400.0,0.3039737343788147,0.3749279081821441,0.3064715266227722,0.1924004852771759,0.2252428233623504,0.2245109230279922,0.1481232196092605,0.1942503154277801,0.344041670362155
20231002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,294.0956726074219,0.0,259.2852783203125,232.0804748535156,0.0,2.6895997524261475,400.0,0.2676059603691101,0.3271017670631408,0.3085188567638397,0.1896634101867675,0.2139759063720703,0.2118449658155441,0.1668154001235962,0.2004455775022506,0.275541669378678
20231010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,282.1709899902344,0.0,256.88739013671875,231.50201416015625,0.0017288129311054,1.5803005695343018,400.0,0.27788907289505,0.2815354466438293,0.2830632328987121,0.1733613163232803,0.1759473979473114,0.1665355116128921,0.1309524476528167,0.1575365513563156,0.184291668857137
20231015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,282.89813232421875,0.0,246.19906616210935,218.60525512695312,0.0024567854125052,1.194620132446289,400.0,0.3366702198982239,0.3949799835681915,0.3112272918224334,0.2235337942838668,0.2343040257692337,0.2178578823804855,0.1889358460903167,0.2403942942619323,0.389874998480082
20231020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,285.1828308105469,0.0,248.10714721679688,222.65396118164065,2.2262699604034424,1.5481114387512207,400.0,0.3499085903167724,0.3725685179233551,0.3014905154705047,0.2278258651494979,0.2328576296567917,0.2061902284622192,0.1757887005805969,0.2124393433332443,0.391083332399527
20231028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,281.2633361816406,0.0,245.10308837890625,216.82571411132807,0.1166496500372886,1.225467562675476,400.0,0.3448380529880523,0.3849341571331024,0.3130587041378021,0.2302181273698806,0.2353251576423645,0.2160434126853943,0.1905395686626434,0.2377697080373764,0.399809522288186
20231122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3300248980522156,1.4058581590652466,276.6382141113281,0.0,245.32791137695312,228.5331573486328,0.0032985741272568,0.6034038066864014,400.0,0.3705213963985443,0.3703916072845459,0.3353617489337921,0.2129809409379959,0.231198564171791,0.1776587218046188,0.155063584446907,0.1611987650394439,0.334523814065116
