date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200619.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,297.32196044921875,2.5306341648101807,269.5653686523437,264.6044311523437,0.351533979177475,4.98358964920044,400.0,0.3634164035320282,0.2930810153484344,0.2560766339302063,0.3420899212360382,0.2657639682292938,0.2483636885881424,0.0999456793069839,0.1498764008283615,0.291322390238444
20200622.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,290.9056701660156,2.5818326473236084,267.61700439453125,261.59002685546875,2.373507022857666,4.301586151123047,400.0,0.3558611273765564,0.3025066554546356,0.243494763970375,0.3121979832649231,0.2500111758708954,0.228135660290718,0.1459455490112304,0.4439222514629364,0.3047024408976236
20200625.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.3017272949219,2.624424934387207,269.77294921875,263.90643310546875,0.0202111508697271,4.755738735198975,400.0,0.3403069972991943,0.2687142193317413,0.2463434636592865,0.3153425753116607,0.2324674427509308,0.2155781686305999,0.165382370352745,0.1971800923347473,0.3240907933149072
20200627.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.74371337890625,2.519303560256958,272.50006103515625,266.83758544921875,0.0233058054000139,3.790422201156616,400.0,0.3271644711494446,0.2419892698526382,0.2565052211284637,0.316107302904129,0.1913175284862518,0.1834336668252945,0.1451293230056762,0.2480239272117614,0.3051670509004834
20200630.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.3460388183594,2.355987071990967,269.73583984375,265.50738525390625,13.386832237243652,3.388327121734619,400.0,0.367422342300415,0.3219041526317596,0.2429288327693939,0.2757803499698639,0.2042881697416305,0.2061142325401306,0.1292749047279358,0.1397442519664764,0.3223250706990559
20220630.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,294.5585327148437,2.4834468364715576,269.5933837890625,264.4659423828125,0.0,4.284595489501953,400.0,0.3337764143943786,0.2121600061655044,0.2425599545240402,0.2355248630046844,0.2239146083593368,0.2144060879945755,0.1131511479616165,0.0824304968118667,0.435774998739362
20220705.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.9745483398437,2.469430923461914,271.6063537597656,268.35821533203125,3.4314827919006348,3.688376903533936,400.0,0.3673324584960937,0.2107007950544357,0.2448810189962387,0.2338727712631225,0.2126356959342956,0.2212368249893188,0.1302719265222549,0.1431928426027298,0.414910413945715
20220717.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,289.3551940917969,2.42817759513855,267.1351928710937,261.5600280761719,2.013936996459961,3.496260404586792,400.0,0.3547462522983551,0.3365102708339691,0.2278363406658172,0.237316682934761,0.2249584645032882,0.2113067507743835,0.1365698277950287,0.1533860266208648,0.417710414156318
20220722.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.213134765625,2.521103858947754,268.60137939453125,262.53912353515625,0.0226112380623817,3.860251665115357,400.0,0.3350290358066559,0.3448209166526794,0.2423033565282821,0.2437720298767089,0.2177314311265945,0.2017187029123306,0.0711039081215858,0.1295205503702163,0.406054168318709
20220730.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.5174255371094,2.729975938796997,265.662841796875,261.69744873046875,0.4813471436500549,3.267820358276367,400.0,0.3389256596565246,0.347705602645874,0.2502903342247009,0.2695915400981903,0.2733563780784607,0.2608514428138733,0.1733177602291107,0.1628162413835525,0.40504375162224
20220802.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,293.0759582519531,2.6711411476135254,269.41387939453125,262.55865478515625,0.1324390172958374,3.353355646133423,400.0,0.3373571038246155,0.3082850277423858,0.2461683899164199,0.2489359378814697,0.2282922863960266,0.2048296332359314,0.1007933542132377,0.1110568568110466,0.396674999967217
20220804.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,294.9998779296875,2.62862229347229,270.6195983886719,266.8434753417969,0.1005160138010978,3.356855630874634,400.0,0.3539143204689026,0.2899601459503174,0.2579636871814728,0.2588570117950439,0.1939567625522613,0.2019293010234832,0.1888108998537063,0.2551347315311432,0.390616665283839
20220805.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.5428771972656,2.61067795753479,273.9107360839844,265.78375244140625,0.795645534992218,3.548258781433105,400.0,0.3662674129009247,0.2818583846092224,0.2539392411708832,0.2549214661121368,0.1781843453645706,0.1514956206083297,0.1602575480937957,0.143467515707016,0.386506252611677
20220927.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,281.45465087890625,4.570301532745361,260.0365600585937,253.33578491210935,0.3110126852989197,0.8602720499038696,400.0,0.369221031665802,0.3879617154598236,0.258938729763031,0.2358505427837371,0.2311096489429474,0.209456592798233,0.1921264976263046,0.2933744192123413,0.379499999039313
