date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,303.2936096191406,0.0,268.00360107421875,242.9071044921875,0.0347901992499828,4.688002109527588,300.0,0.1795101463794708,0.1740634143352508,0.2156265825033188,0.1198830753564834,0.2001379430294037,0.1873044818639755,0.1226639375090599,0.1606494337320327,0.173816667559246
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,298.8316650390625,0.0,253.67947387695312,221.5102996826172,0.0017166137695312,4.140996932983398,300.0,0.2373805493116378,0.1847640872001648,0.2868956327438354,0.1819015741348266,0.2364267259836197,0.2437810897827148,0.1793066561222076,0.2021240890026092,0.171220833125214
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,303.9455261230469,0.0307770483195781,276.8563232421875,254.3875732421875,0.0018203558865934,3.949353694915772,300.0,0.1401185393333435,0.1559318453073501,0.2244460433721542,0.0923890769481659,0.141153335571289,0.1367571800947189,0.0740484595298767,0.0862758234143257,0.122477083932608
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,307.5588073730469,0.1135813444852829,282.0115661621094,262.293212890625,0.0823294818401336,3.956798553466797,300.0,0.1044199466705322,0.152648463845253,0.2148225605487823,0.0732616260647773,0.1257762461900711,0.123202733695507,0.0678784102201461,0.0713827908039093,0.108872916704665
20220708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,306.6119079589844,0.1219988837838172,286.1112670898437,270.26177978515625,0.3083388805389404,2.9180006980896,300.0,0.0901021584868431,0.1476650387048721,0.2085834890604019,0.0497318468987941,0.1032177507877349,0.106687530875206,0.0247416067868471,0.0285958442836999,0.105446808674234
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,305.8602905273437,0.1337114125490188,287.81298828125,273.1773986816406,0.0,3.0736920833587646,300.0,0.0878448039293289,0.1418496966361999,0.185173287987709,0.0265449453145265,0.0774241089820861,0.0872598364949226,0.0138649186119437,0.0155949583277106,0.0990062501902382
20220716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,307.66864013671875,0.1476701349020004,289.366943359375,275.97821044921875,0.0008553265943191,2.49676775932312,300.0,0.0978538617491722,0.1374285668134689,0.1840814650058746,0.0283333603292703,0.0721766650676727,0.0851796343922615,0.0125528946518898,0.0155339213088154,0.0915187497933706
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,308.5097351074219,0.1265385150909423,292.9755249023437,276.2090148925781,0.0108536118641495,2.2414543628692627,300.0,0.077253557741642,0.1491763889789581,0.1740952730178833,0.0277810096740722,0.0591511204838752,0.0644061863422393,0.0215369090437889,0.0238654743880033,0.080970213609807
20221029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,287.85223388671875,0.4578151404857635,252.94163513183597,221.697265625,0.0012784129939973,0.7317106127738953,300.0,0.2419641017913818,0.2251652628183365,0.253896951675415,0.200229525566101,0.1981872320175171,0.1979884356260299,0.120011456310749,0.1231421828269958,0.103190908970481
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,289.9797668457031,0.4339683353900909,262.49981689453125,234.6558990478516,0.0012814998626708,0.6870154738426208,300.0,0.2158815562725067,0.1967540830373764,0.223683089017868,0.15350441634655,0.1548655182123184,0.1525232344865799,0.077763557434082,0.0803857520222663,0.101756817661226
20221106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,285.6070556640625,0.4317569732666015,227.1202392578125,188.4112243652344,0.000852293043863,1.2438948154449463,300.0,0.3306308388710022,0.3250618577003479,0.2957675457000732,0.2817650139331817,0.3043331205844879,0.3357191681861877,0.2440753281116485,0.269936203956604,0.218595745081597
20230317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,278.7265930175781,0.0,258.6827392578125,236.85867309570312,0.0669943392276763,1.6196972131729126,300.0,0.2453324347734451,0.2213067859411239,0.218336671590805,0.1065712794661521,0.1424505710601806,0.1378330141305923,0.0791154503822326,0.090792566537857,0.196411110874679
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,283.9151611328125,0.0,265.42364501953125,248.10427856445312,0.2012253403663635,1.4274768829345703,300.0,0.1939505934715271,0.1858923882246017,0.1880651116371154,0.0788548290729522,0.1154774501919746,0.1159488260746002,0.0600248426198959,0.0698263496160507,0.166880555864837
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,286.7907409667969,0.0,269.84307861328125,256.0418395996094,0.000857361825183,1.3402283191680908,300.0,0.1648074239492416,0.1536485850811004,0.1735372990369796,0.0378501377999782,0.0905208215117454,0.1003342121839523,0.0238370690494775,0.0250251777470111,0.105032499879599
20230412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,294.6309509277344,0.0,274.4014892578125,262.93212890625,0.0,1.3581830263137815,300.0,0.1508059203624725,0.1529920846223831,0.1893146187067031,0.0819053947925567,0.0929606258869171,0.1072894930839538,0.0331344380974769,0.0352793969213962,0.0967770830417673
20230520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,289.50762939453125,0.0,242.4834899902344,205.4805603027344,0.0,4.402083873748779,300.0,0.3243439793586731,0.3693580627441406,0.3055491149425506,0.2419241368770599,0.2445419728755951,0.3020078539848327,0.1994872093200683,0.201574757695198,0.264635415747762
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,297.21551513671875,0.0,250.9304962158203,208.9311981201172,0.3052585422992706,4.645664215087891,300.0,0.2792198359966278,0.3363302052021026,0.2947359383106231,0.2111012935638427,0.2253954410552978,0.2488061189651489,0.1948768049478531,0.2154606729745865,0.246462498170634
20230607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,298.73358154296875,0.0,252.64312744140625,218.5940399169922,0.2529956698417663,4.050012111663818,300.0,0.2615080773830414,0.2745002508163452,0.3012956976890564,0.2005175203084945,0.2296826392412185,0.2459631264209747,0.1710052639245987,0.1940671950578689,0.212279167026281
20230620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,300.7257385253906,0.0,262.51123046875,230.06451416015625,0.158341959118843,3.782392501831055,300.0,0.228336900472641,0.2838723361492157,0.2757966518402099,0.1913569569587707,0.1933650374412536,0.2022123485803604,0.1568541526794433,0.1670278012752533,0.231472918142875
20230628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,303.9702453613281,0.0,254.14190673828125,224.44778442382807,0.0008583068847656,3.2980661392211914,300.0,0.2247585952281952,0.1797948479652404,0.2614070773124695,0.2339667975902557,0.2623162865638733,0.2548529803752899,0.2041029036045074,0.2635578513145447,0.233900000030796
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,305.2786865234375,0.0,286.3687438964844,270.780029296875,0.0008523463620804,3.955806016921997,300.0,0.1212896555662155,0.1688366681337356,0.2152912318706512,0.0355294160544872,0.0923665463924408,0.0986616462469101,0.0311813484877347,0.0392773225903511,0.116980434921773
20230808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,299.6278686523437,0.0,248.3180084228516,216.89715576171875,9.128190994262695,3.19130539894104,300.0,0.224061444401741,0.2991596758365631,0.3140885829925537,0.2459034323692321,0.2934002578258514,0.2771924436092376,0.2316763550043106,0.251930296421051,0.301958333700895
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,304.3135986328125,0.0,270.872802734375,247.24359130859372,1.466101884841919,2.841724395751953,300.0,0.1680555641651153,0.198199525475502,0.2609378695487976,0.1411319077014923,0.1877453774213791,0.1685997098684311,0.1184771060943603,0.143467515707016,0.251558334256212
20230816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,299.6401672363281,0.0,267.06219482421875,239.3797912597656,0.0,2.656981945037842,300.0,0.2034235447645187,0.2229325473308563,0.2673414349555969,0.1571507006883621,0.1811335086822509,0.1716988980770111,0.1266319006681442,0.1348918080329895,0.254366665768127
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,301.9760131835937,0.0,276.2040710449219,252.35842895507807,0.0,2.216360330581665,300.0,0.1811826676130294,0.1838056147098541,0.2379925698041916,0.103566788136959,0.1417455375194549,0.1354905068874359,0.0787959545850753,0.0873439759016037,0.229589583662649
20230821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,308.0587463378906,0.0,284.2083740234375,269.0478210449219,0.0008702276973053,1.9921875,300.0,0.1116935238242149,0.1524001210927963,0.2146326452493667,0.0467987209558486,0.1098950877785682,0.111610934138298,0.0481641180813312,0.0527054667472839,0.176362500526011
20230826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,307.1032409667969,0.0,290.5386962890625,274.0438232421875,0.0550777055323123,0.847282350063324,300.0,0.1168321743607521,0.1398956477642059,0.2102792710065841,0.028056439012289,0.079149916768074,0.0855660662055015,0.0136704631149768,0.0165715515613555,0.117220832811048
20230831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,302.8144226074219,0.0,286.50616455078125,273.5847473144531,0.000435113790445,0.7370213270187378,300.0,0.122983731329441,0.1393537670373916,0.1992798298597335,0.0302300471812486,0.0676154866814613,0.0817322805523872,0.0189429614692926,0.0238654743880033,0.107897872620441
20230903.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,303.9590759277344,0.0,288.5538330078125,273.8123779296875,0.0008523463038727,0.7206156849861145,300.0,0.1191951259970665,0.1376659274101257,0.1675101220607757,0.0221413504332304,0.0604790784418582,0.0706083923578262,0.0235351286828517,0.015137180685997,0.101195832714438
20231011.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,295.76788330078125,0.0,274.9615478515625,255.627685546875,0.0019868281669914,1.773429036140442,300.0,0.1759827584028244,0.2358849495649337,0.2294420748949051,0.0800233334302902,0.1154252365231514,0.1132848858833313,0.072501890361309,0.0713522732257843,0.0976723404006755
20231016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,284.9268798828125,0.0,272.4156188964844,257.52459716796875,0.0008606480550952,1.1093045473098757,300.0,0.1746068894863128,0.207828089594841,0.1981316059827804,0.0475357286632061,0.0897620171308517,0.0963416993618011,0.036871138960123,0.0345469526946544,0.0888510639680193
20231019.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,290.3260192871094,0.0,275.03729248046875,260.67156982421875,0.0017225741175934,1.3334816694259644,300.0,0.162980318069458,0.1897803843021392,0.1868775486946106,0.0365416295826435,0.0831200927495956,0.091660164296627,0.0434019938111305,0.0504165776073932,0.086717019848367
20231021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,293.64276123046875,0.0,278.4246826171875,264.8789367675781,0.0012860662536695,1.3869649171829224,300.0,0.1512234956026077,0.1780621111392974,0.2127552181482315,0.0282601974904537,0.0739681646227836,0.0854584649205207,0.0194524079561233,0.0023194067180156,0.0856933333807521
20231103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,284.95068359375,0.0,242.86399841308597,212.11378479003903,0.0,1.5661271810531616,300.0,0.2803444266319275,0.3147226274013519,0.2705196142196655,0.2418830841779709,0.2335122376680374,0.2309473007917404,0.1631547808647155,0.1452070623636245,0.214245833456516
20231222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,287.0191345214844,0.0,228.00823974609372,197.9812774658203,11.386038780212402,0.8195691704750061,300.0,0.3172699511051178,0.395707756280899,0.2761236727237701,0.3307500779628753,0.3367738127708435,0.3153855502605438,0.2934406399726867,0.3432111442089081,0.291595832134287
20231227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2586502432823181,1.4939218759536743,275.4956970214844,0.0,218.4571228027344,181.902099609375,0.0294285267591476,0.8296101093292236,300.0,0.3879006505012512,0.3622995018959045,0.2757354974746704,0.3513939380645752,0.3154338002204895,0.3371863663196563,0.2551855146884918,0.2578508853912353,0.417089190032031
