date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230713.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.9778137207031,1.8605965375900269,269.996337890625,265.1382141113281,3.376430988311768,4.241631984710693,400.0,0.2598609328269958,0.2927521467208862,0.3116755187511444,0.2804614603519439,0.2968035936355591,0.2764856219291687,0.1424401700496673,0.2003234922885894,0.291625001778205
20230723.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,291.1190795898437,1.855542540550232,265.8422546386719,261.8081359863281,0.195442795753479,4.845425128936768,400.0,0.305806815624237,0.3211396634578705,0.2904240190982818,0.2647363245487213,0.4274307191371918,0.3874140679836273,0.1233834698796272,0.219061866402626,0.298374999314547
20230731.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,291.7529602050781,1.853954076766968,268.8260498046875,264.14801025390625,0.7931835651397705,4.311744213104248,400.0,0.2663968205451965,0.271841287612915,0.2899445593357086,0.2483105361461639,0.3821216821670532,0.3468461036682129,0.1337310373783111,0.3007293939590454,0.245208337282141
20230805.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,293.1470947265625,1.7111272811889648,270.2344970703125,266.4491577148437,0.0008583068847656,3.741027593612671,400.0,0.2123813927173614,0.2323367148637771,0.2867617309093475,0.2144816517829895,0.2839694023132324,0.2787945866584778,0.0702418535947799,0.1186559647321701,0.229625004033248
20230920.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,285.3632202148437,2.6718409061431885,262.307373046875,258.68768310546875,0.0,2.9803576469421387,400.0,0.3195774555206299,0.3613691627979278,0.2758646607398987,0.2129457294940948,0.3811727464199066,0.3571697473526001,0.1274806708097458,0.2031922340393066,0.309624997278055
20230928.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,287.2432556152344,2.7277088165283203,262.54150390625,258.47491455078125,0.059711780399084,2.510223150253296,400.0,0.295305073261261,0.3614626824855804,0.3098399639129638,0.2437238991260528,0.4085306525230407,0.3734269738197326,0.1652283370494842,0.2939542829990387,0.332291667660077
20230930.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,288.0059509277344,2.682827949523926,266.74981689453125,261.607421875,0.095803365111351,2.0767576694488525,400.0,0.2693144679069519,0.339565634727478,0.2912577986717224,0.2307909727096557,0.2672927975654602,0.251400738954544,0.1574414670467376,0.1472212970256805,0.314791671931744
20231003.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,289.34033203125,2.9339444637298584,266.00909423828125,260.419921875,0.0019110504072159,2.754447221755981,400.0,0.2537586688995361,0.3116662502288818,0.2896551191806793,0.2318975627422332,0.3345699906349182,0.3031310439109802,0.1467732787132263,0.2532730996608734,0.288666668037574
20231118.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,280.5674133300781,5.510990142822266,257.5690002441406,255.0806884765625,8.986401557922363,1.337433695793152,400.0,0.3895933628082275,0.3915521204471588,0.3263391256332397,0.2278850525617599,0.3744345605373382,0.3584535419940948,0.1963971704244613,0.2673421502113342,0.382999998827775
20231123.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,276.1009521484375,5.558658599853516,255.6705017089844,251.2826232910156,1.1245877742767334,1.3130642175674438,400.0,0.3869097828865051,0.4012117683887481,0.3061420321464538,0.2421015053987503,0.2876654863357544,0.2786113321781158,0.1380408853292465,0.1971495747566223,0.398000001907349
