date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,277.4082336425781,0.0,226.89947509765625,204.28778076171875,1.346799612045288,0.4359616339206695,400.0,0.1814254969358444,0.3986822664737701,0.3004429936408996,0.4340430498123169,0.363647848367691,0.3171952664852142,0.3590298295021057,0.395184189081192,0.182772729207169
20180314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,280.96014404296875,0.3381038010120392,225.61871337890625,201.23828125,2.356323003768921,1.3719725608825684,400.0,0.2130432575941085,0.396359920501709,0.301723450422287,0.3190941512584686,0.3594435453414917,0.3211581110954284,0.290971428155899,0.3227027058601379,0.205304348598356
20180409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,288.8001708984375,0.101206287741661,231.7679748535156,205.47378540039065,0.0025675140786916,3.5979251861572266,400.0,0.2672932147979736,0.376773327589035,0.2909090518951416,0.3946937620639801,0.368178129196167,0.3751840889453888,0.2770977020263672,0.1938840895891189,0.150000002235174
20180414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,289.2891540527344,0.0,244.25454711914065,223.40658569335935,0.0008523463038727,3.214682579040528,400.0,0.2158962190151214,0.3406431972980499,0.2856591343879699,0.3531263768672943,0.3354836702346802,0.308262437582016,0.2510804831981659,0.3528855144977569,0.112208333487312
20180517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,288.6771545410156,0.0,251.30221557617188,230.31182861328125,6.635680675506592,3.202966690063477,400.0,0.1958438456058502,0.3689724802970886,0.2879231870174408,0.2145607620477676,0.2897481918334961,0.2847933769226074,0.177638977766037,0.2898953258991241,0.159499998514851
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,294.9320068359375,0.0,268.95709228515625,247.59405517578125,0.8314096331596375,4.439959526062012,400.0,0.142376035451889,0.2911019921302795,0.2590154707431793,0.1543844491243362,0.1775164157152176,0.1783510148525238,0.0839606076478958,0.1493270695209503,0.108666667093833
20180530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,295.2482604980469,0.0,274.0795288085937,258.06573486328125,0.0008553265361115,4.880942344665527,400.0,0.1360808312892913,0.2478192746639251,0.2354030162096023,0.0969488844275474,0.1365926563739776,0.1365819573402404,0.0280822161585092,0.0953398272395134,0.0826666668678323
20180602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,294.78466796875,0.0,271.797607421875,253.3232879638672,8.034534454345703,3.200602769851685,400.0,0.1099123358726501,0.2421813309192657,0.2418782263994217,0.1293870657682418,0.17193503677845,0.1696141362190246,0.0092561645433306,0.0276802890002727,0.191913041731586
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,295.46337890625,0.0,264.05572509765625,243.93411254882807,0.1888627558946609,3.9782307147979736,400.0,0.1476742029190063,0.3205890655517578,0.2623858153820038,0.1631802767515182,0.2265319675207138,0.2235809415578842,0.1102447882294654,0.1423688530921936,0.174416668713093
20180607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,296.4638977050781,0.0,272.33843994140625,254.71929931640625,2.465975284576416,4.025400638580322,400.0,0.1269486844539642,0.2709954977035522,0.2323455214500427,0.1075794994831085,0.1569973081350326,0.1551217138767242,0.0458635911345481,0.092104859650135,0.182818180458112
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.1887512207031,0.0,264.0477294921875,241.56100463867188,0.0315134078264236,5.014623641967773,400.0,0.1701323837041854,0.2816402316093445,0.2666544616222381,0.1616973131895065,0.2204586714506149,0.2241045981645584,0.1426569819450378,0.2374034821987152,0.158666665976246
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,296.7745056152344,0.0,261.6010131835937,238.48077392578125,14.89306926727295,4.156124114990234,400.0,0.1619165390729904,0.3385110199451446,0.2638865709304809,0.1982736438512802,0.2470328658819198,0.2522584795951843,0.1863293349742889,0.2402111887931823,0.164041666314006
20180617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,295.81365966796875,0.0,259.9727783203125,237.95460510253903,0.1742290705442428,4.42247486114502,400.0,0.1606864929199218,0.3051808476448059,0.2659663259983063,0.1989881545305252,0.2552960216999054,0.2553417384624481,0.1658626198768615,0.2121952027082443,0.120000000111759
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.8984069824219,0.0,267.4594421386719,245.9418182373047,0.0161305721849203,4.629143714904785,400.0,0.1546524912118911,0.2882342636585235,0.2462747544050216,0.1675368845462799,0.2042498737573623,0.204924002289772,0.1390190869569778,0.1622974276542663,0.104708334120611
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,291.8148803710937,0.0,257.49810791015625,235.65966796875,0.7533345222473145,3.872001171112061,400.0,0.1453384160995483,0.314301997423172,0.2610107958316803,0.2081053107976913,0.2606676518917084,0.2663958370685577,0.1533528715372085,0.2531205117702484,0.251374997819463
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,299.1120300292969,0.0,280.6635131835937,266.3734130859375,0.2548821866512298,4.459661483764648,400.0,0.0959222465753555,0.204490453004837,0.1852212399244308,0.0575261935591697,0.131857767701149,0.1347866952419281,0.0093766255304217,0.0428785048425197,0.112541667185724
20180818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.7396240234375,0.0,278.9818115234375,264.4109802246094,0.0034542463254183,3.8640286922454834,400.0,0.1040406674146652,0.266451895236969,0.1856691986322403,0.0698184743523597,0.1318713277578354,0.1342519968748092,0.0310374833643436,0.0631427988409996,0.112416667242845
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.2982482910156,0.0,278.35626220703125,265.8349609375,0.0402432531118392,3.2988266944885254,400.0,0.1019686609506607,0.2237309217453003,0.1770914793014526,0.0636544823646545,0.1390551775693893,0.1438778489828109,0.0220820698887109,0.045381024479866,0.104583334177732
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,298.6965026855469,0.0,279.93145751953125,267.392333984375,0.3096519708633423,3.0795600414276123,400.0,0.0865494981408119,0.1897979378700256,0.1749973893165588,0.0553193278610706,0.1236228197813034,0.1301799714565277,0.0397476069629192,0.0539567247033119,0.0962916668504477
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,294.0034484863281,0.0,262.5323181152344,242.36688232421875,0.0014847766142338,2.4640262126922607,400.0,0.127847284078598,0.2660379409790039,0.2333555817604065,0.1712342500686645,0.2582897841930389,0.2496466785669326,0.1328138709068298,0.191564679145813,0.176666669547558
20180905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,294.0671691894531,0.0095156924799084,261.36041259765625,242.87716674804688,4.137843132019043,2.20464825630188,400.0,0.1446810215711593,0.2388275265693664,0.2487174272537231,0.1797287911176681,0.2799036800861358,0.2621411383152008,0.1538871824741363,0.2449415624141693,0.13304166837285
20181008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,288.1933288574219,0.1913382411003112,260.0357666015625,244.6855926513672,0.000426173210144,1.2856770753860474,400.0,0.1229827255010604,0.2345697581768036,0.1986139863729477,0.1377401798963546,0.2230951637029647,0.2048238068819046,0.0581996403634548,0.1132541894912719,0.115916667195658
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,287.2392578125,0.2259724140167236,266.78955078125,249.93411254882807,0.0,1.194196701049805,400.0,0.0981205701828002,0.203293427824974,0.1859698295593261,0.1017289608716964,0.1639516800642013,0.1595285534858703,0.0723145008087158,0.1120639666914939,0.107791666872799
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,287.6807556152344,0.247846245765686,266.5304260253906,251.97206115722656,0.2052830755710601,1.001198410987854,400.0,0.0940165370702743,0.1797795593738556,0.1866562515497207,0.0944951325654983,0.1610088497400283,0.1566810458898544,0.0170025844126939,0.0734885707497596,0.102681817656214
20181029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,288.99041748046875,0.2488581836223602,251.70509338378903,230.44097900390625,5.039974689483643,1.5300519466400146,400.0,0.181635782122612,0.3483548462390899,0.2382040470838546,0.2470120340585708,0.270745575428009,0.249910369515419,0.1777893751859665,0.2130497097969055,0.192208333561818
20181031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,286.9266052246094,0.2476106584072113,256.2260131835937,235.11497497558597,0.0017089562024921,0.9230348467826844,400.0,0.13093101978302,0.3257801830768585,0.2318062782287597,0.1976045817136764,0.2389971613883972,0.2227606624364853,0.0967226102948188,0.1908322423696518,0.175874999413888
20190512.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,288.9589538574219,0.0,245.59298706054688,221.3663482666016,0.0030746911652386,4.339776992797852,400.0,0.2021740972995758,0.3683438599109649,0.2868205904960632,0.2699608206748962,0.2950341999530792,0.312686413526535,0.2642151117324829,0.4346446096897125,0.193208333725731
20190517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,289.3248596191406,0.0,245.48358154296875,220.9922637939453,0.3716586530208587,2.486512422561645,400.0,0.1837749928236007,0.374804139137268,0.2909684479236603,0.2784077525138855,0.3057555556297302,0.3290248513221741,0.2400258332490921,0.2715842127799988,0.201791668310761
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,289.808349609375,0.0,243.1849365234375,215.4066619873047,0.8509145975112915,3.1655969619750977,400.0,0.1927603334188461,0.3742759227752685,0.2924627959728241,0.2875969409942627,0.3138089478015899,0.380992978811264,0.2091358453035354,0.2610858380794525,0.203875000899037
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,294.0250244140625,0.0,252.11663818359372,227.75946044921875,0.7781330347061157,4.333121299743652,400.0,0.2006847411394119,0.3707665205001831,0.2817836105823517,0.269180953502655,0.2963801622390747,0.3208044469356537,0.2094945907592773,0.3931394517421722,0.159041666115324
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.6448669433594,0.0,268.3878173828125,247.73468017578125,0.2605741322040558,5.302372455596924,400.0,0.1597626507282257,0.2958400845527649,0.2518268823623657,0.1771899461746215,0.1962199509143829,0.1943418979644775,0.1098650097846984,0.1568040996789932,0.122291666766008
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.6452331542969,0.0,272.9771728515625,258.73974609375,0.0043215337209403,3.82469654083252,400.0,0.1176766604185104,0.1768109947443008,0.2224305570125579,0.1377102881669998,0.164415180683136,0.1636747866868972,0.0274283234030008,0.1076082661747932,0.11383333367606
20190728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,299.13836669921875,0.0,258.7968444824219,241.41380310058597,3.053309679031372,4.31577205657959,400.0,0.1855392158031463,0.2017611265182495,0.2985276281833648,0.2158497869968414,0.3348357379436493,0.3086447715759277,0.1650572419166565,0.2630390226840973,0.168750001117587
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.7287902832031,0.0,269.5706787109375,252.486083984375,7.151901245117188,3.0137667655944824,400.0,0.1206850558519363,0.2033631503582,0.2451925128698349,0.1504918038845062,0.2219795733690261,0.2136857509613037,0.0749182850122451,0.2131717950105667,0.141166666522622
20190805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,294.5450439453125,0.0,267.9047241210937,255.6696319580078,0.2312422394752502,3.384789228439331,400.0,0.1319931298494339,0.2532786428928375,0.198772519826889,0.1257710307836532,0.2145911753177642,0.2033647000789642,0.0603090859949588,0.060518205165863,0.113625000230968
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,296.9242248535156,0.0,274.7565002441406,260.41522216796875,4.4021501541137695,3.607544898986816,400.0,0.1116733103990554,0.2327213138341903,0.1939992010593414,0.1035955175757408,0.1607124358415603,0.1606530547142028,0.0118468226864933,0.0915555283427238,0.114624998842676
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.9448547363281,0.0,273.1748046875,260.14996337890625,0.0291706211864948,3.284399509429932,400.0,0.11481324583292,0.2203527837991714,0.1948314905166626,0.1125707626342773,0.1832873225212097,0.1802203208208084,0.0453105680644512,0.0978118255734443,0.124291667093833
20191216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,279.5086364746094,0.0,240.11309814453125,216.9063415527344,0.1334588527679443,0.3845985829830169,400.0,0.1542596071958542,0.3488554060459137,0.2626155614852905,0.2817715406417846,0.2631061375141144,0.2409134209156036,0.2435300797224044,0.4330271184444427,0.223374998817841
20200216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,275.1003723144531,0.3872874677181244,241.925537109375,223.6558837890625,0.0012868240009993,0.712854266166687,400.0,0.164609357714653,0.3810422420501709,0.2918545305728912,0.2313949018716812,0.2470238804817199,0.2103679925203323,0.1626805067062378,0.2686239182949066,0.221437499858439
20200229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,275.0940856933594,0.2805454134941101,238.03939819335935,218.611328125,0.0043596513569355,0.9685779213905334,400.0,0.165047749876976,0.3937926292419433,0.304077535867691,0.2682561874389648,0.2891006469726562,0.2410364001989364,0.0715037956833839,0.1292458921670913,0.251500001177192
20200417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,287.225341796875,0.1833153665065765,260.301513671875,243.68182373046875,0.0058991010300815,2.9447243213653564,400.0,0.1516915410757064,0.2755568623542785,0.24784716963768,0.1352321803569793,0.1682283878326416,0.1629316210746765,0.0231461115181446,0.1353190690279007,0.103791667148471
20200420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,283.7650146484375,0.181364044547081,262.98486328125,249.04055786132807,0.0008636380080133,3.218787670135498,400.0,0.1457787603139877,0.2617453038692474,0.2420724034309387,0.0957329496741294,0.1523244380950927,0.1509438753128051,0.0137733593583107,0.0326242856681346,0.101000000101825
20200428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,287.5820007324219,0.0107675502076745,268.75152587890625,255.70364379882807,1.1410481929779053,2.946185827255249,400.0,0.1215172633528709,0.2345173209905624,0.2336266189813614,0.0706539750099182,0.1092923581600189,0.1148467436432838,0.0035172279458492,0.0421765819191932,0.0982916671782732
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,286.0084533691406,0.0003136603627353,247.90914916992188,224.60362243652344,0.0008285045623779,3.1998050212860107,400.0,0.1885216981172561,0.3228260278701782,0.2658559679985046,0.2320834845304489,0.2704628705978393,0.2788424789905548,0.1795943081378936,0.2952970862388611,0.0872500007972121
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,287.1397705078125,0.0,262.4893798828125,241.9901580810547,0.007516321260482,3.8228704929351807,400.0,0.1024732440710067,0.2962447702884674,0.2451547980308532,0.1591827869415283,0.1951815634965896,0.1941950619220733,0.0869973599910736,0.153935357928276,0.0764583333705862
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,288.9007873535156,0.0,258.5664978027344,237.3015899658203,1.5402296781539917,3.4815266132354736,400.0,0.1580261439085006,0.2857727110385895,0.258542001247406,0.1804505884647369,0.2267453670501709,0.2282015085220337,0.1415365636348724,0.1443525552749633,0.0799583342547218
20200703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,296.6359558105469,0.0,257.61737060546875,236.84103393554688,13.989940643310549,3.727487564086914,400.0,0.1648332476615905,0.3715290129184723,0.2702081799507141,0.254946619272232,0.3110458552837372,0.3048385679721832,0.1066138446331024,0.3213904201984405,0.213916666184862
20200706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.1027526855469,0.0,262.6513061523437,245.89097595214844,0.123286098241806,4.582891464233398,400.0,0.1612650454044342,0.3132973909378052,0.2481274604797363,0.2253490984439849,0.2658249139785766,0.2454349547624588,0.1480912864208221,0.2006286829710006,0.141541666040818
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.18511962890625,0.0,264.68487548828125,249.61117553710935,3.147632598876953,4.931793689727783,400.0,0.1769100278615951,0.3177154660224914,0.2488794475793838,0.2130806744098663,0.251172810792923,0.2297154366970062,0.1099201068282127,0.1431318074464798,0.137714286290464
20200716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,294.04949951171875,0.0,267.8095703125,248.50460815429688,0.974320352077484,3.78854250907898,400.0,0.1359853297472,0.2807386517524719,0.2239670604467392,0.1696640849113464,0.1932643204927444,0.1906414180994033,0.0520709082484245,0.1849116533994674,0.132333332672715
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,295.0423583984375,0.0,264.6269226074219,247.08126831054688,0.1344702839851379,4.270498752593994,400.0,0.1309214532375335,0.3448160886764526,0.2352871894836425,0.1726351082324981,0.239249899983406,0.2296410053968429,0.1125831007957458,0.2426526695489883,0.139166664953033
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,293.3608703613281,0.0,268.9579467773437,254.04339599609372,0.0073809376917779,4.466612815856934,400.0,0.1423850059509277,0.297097235918045,0.204897254705429,0.1440905779600143,0.2160334885120391,0.2059061676263809,0.0892911925911903,0.2147587537765503,0.101708333628873
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.7667541503906,0.0,276.7904052734375,263.36590576171875,0.0119821820408105,4.133579254150391,400.0,0.1154092997312545,0.2406537532806396,0.1852378398180008,0.0945902317762374,0.157573327422142,0.1589839160442352,0.025009362027049,0.078157901763916,0.076250000235935
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,293.1471862792969,0.0,266.52789306640625,252.8853302001953,0.6189768314361572,3.514026641845703,400.0,0.1370686590671539,0.3228445053100586,0.216068223118782,0.1442245095968246,0.2177274227142334,0.2020279914140701,0.049443457275629,0.1492049992084503,0.126250000670552
20200919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,289.7641906738281,0.0,269.6351318359375,256.54473876953125,0.0,1.6750340461730957,400.0,0.0888955071568489,0.1536298245191574,0.169071540236473,0.0723059922456741,0.1650575697422027,0.1628767699003219,0.0304550901055336,0.0663167238235473,0.0826249994958441
20200924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,292.4105834960937,0.0,273.1070556640625,261.20318603515625,1.5861186981201172,1.4392757415771484,400.0,0.0774438753724098,0.1502127945423126,0.1968519240617752,0.0772485360503196,0.1466913372278213,0.1498610973358154,0.0081316698342561,0.0234076976776123,0.0795833334947626
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,287.8708190917969,0.0,248.50933837890625,230.2998504638672,0.5773088932037354,1.1599009037017822,400.0,0.1723278611898422,0.3456524014472961,0.2639304101467132,0.2659863233566284,0.3586680889129638,0.3153222799301147,0.1689677983522415,0.2450941503047943,0.244833330934246
20201106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,280.75518798828125,0.0561944134533405,240.770751953125,221.517822265625,0.0104500548914074,0.6308761835098267,400.0,0.1662759631872177,0.3634169995784759,0.2680562138557434,0.316641628742218,0.3395264744758606,0.2903849184513092,0.1481219083070755,0.473982959985733,0.284458335489035
20201205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,280.2761535644531,0.2168609201908111,239.453369140625,217.59494018554688,0.0,0.465437650680542,400.0,0.1746046841144561,0.3496580123901367,0.2673785090446472,0.3057121336460113,0.2703962028026581,0.2475389838218689,0.2106719315052032,0.2133243829011917,0.219916670272748
20201207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,277.5457763671875,0.204982504248619,238.95785522460935,217.0577850341797,0.0310680698603391,0.7851529121398926,400.0,0.1615667641162872,0.3353016674518585,0.2454203069210052,0.2933986485004425,0.2884252369403839,0.2598273754119873,0.2230860292911529,0.2735068798065185,0.193041664858659
20220605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,294.1778564453125,0.0,270.6756591796875,252.65611267089844,0.195896103978157,3.7002031803131104,400.0,0.1179478541016578,0.2302672564983368,0.2411245703697204,0.1138487234711647,0.1639032214879989,0.1618581116199493,0.0801481232047081,0.1002227887511253,0.103333333817621
20220613.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,297.3236389160156,0.0,277.40496826171875,262.9965209960937,0.2986663579940796,3.873159408569336,400.0,0.1014011278748512,0.1649057418107986,0.2086661010980606,0.0727251917123794,0.1134154424071312,0.1167431697249412,0.021262802183628,0.0180669575929641,0.0915000010281801
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,286.78375244140625,0.0,242.94775390625,219.57513427734372,0.2809676826000213,2.202031373977661,400.0,0.1865002810955047,0.3919897079467773,0.2697753310203552,0.2972172200679779,0.3523291945457458,0.3654738962650299,0.2260015457868576,0.4332712888717651,0.232708329334855
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,284.7718200683594,0.0,243.180908203125,219.7222595214844,0.0008593322709202,1.586117148399353,400.0,0.1799125373363495,0.3643577992916107,0.2520865499973297,0.2891567945480346,0.3253754675388336,0.3321224153041839,0.2580973207950592,0.34791100025177,0.213375000283122
20221027.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,285.45770263671875,0.0,252.4713592529297,233.7471923828125,0.0305782239884138,0.4802823364734649,400.0,0.1420684307813644,0.3535323441028595,0.2350105345249176,0.2288685739040374,0.2581329643726349,0.2314793020486831,0.0947938859462738,0.1251258850097656,0.141708333666126
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3993239104747772,1.333889722824097,284.37860107421875,0.0,255.8683319091797,236.1151885986328,0.0028378178831189,0.8540822267532349,400.0,0.1210240498185157,0.3357996046543121,0.2278600186109542,0.2058282047510147,0.2141945511102676,0.1997475177049636,0.1849173158407211,0.1751152127981186,0.133647061446134
