date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,302.47509765625,0.0744567438960075,276.3096923828125,249.4994354248047,0.0004351138486526,6.089643955230713,300.0,0.171868696808815,0.2731390595436096,0.2122880518436432,0.1389188021421432,0.1474286317825317,0.1454546749591827,0.1011361852288246,0.1285134404897689,0.290674998735388
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,302.5990600585937,0.1005403622984886,285.2479858398437,267.791015625,0.0585268288850784,5.112572193145752,300.0,0.114169642329216,0.2035116404294967,0.1923732906579971,0.0564190261065959,0.0939053818583488,0.0960223153233528,0.0244473479688167,0.0408337675034999,0.1775479161491
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,302.68634033203125,0.1017390191555023,262.55035400390625,237.9366912841797,0.6532926559448242,4.823677062988281,300.0,0.193021222949028,0.1818714886903762,0.2294119596481323,0.1995047330856323,0.2420432418584823,0.2186259031295776,0.1851395666599273,0.2278206795454025,0.344557777378294
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,298.2099609375,0.1550709903240203,248.6630859375,212.77598571777344,0.0017166137695312,4.286191940307617,300.0,0.2729949057102203,0.205841526389122,0.3004165589809418,0.251487135887146,0.246904119849205,0.2791796326637268,0.2563374936580658,0.2884304225444793,0.253449998485545
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,303.6131286621094,0.2368872761726379,275.12384033203125,248.2613220214844,0.0097138937562704,4.071800231933594,300.0,0.1589982211589813,0.1643375754356384,0.2322654873132705,0.1275008618831634,0.1484194546937942,0.1475749611854553,0.1074690595269203,0.1186559647321701,0.183683333297571
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,302.9454650878906,0.2956714332103729,272.1121826171875,247.78042602539065,1.9006189107894895,3.1795248985290527,300.0,0.1688114702701568,0.1657601445913314,0.2541280090808868,0.1553461700677871,0.180752083659172,0.1711769700050354,0.1239044442772865,0.1654408425092697,0.193066667454938
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,307.1752624511719,0.3269083201885223,279.1136474609375,258.2215881347656,0.083170048892498,4.093116760253906,300.0,0.1189046949148178,0.1595052182674408,0.2311188578605651,0.1028793305158615,0.1463453620672226,0.1397162079811096,0.0880386084318161,0.1025421917438507,0.168764584387342
20220708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,306.2115173339844,0.3329721689224243,286.61248779296875,269.0077514648437,0.1826455146074295,2.9325435161590576,300.0,0.0950033739209175,0.1520173251628875,0.2113279700279235,0.059835311025381,0.1029903516173362,0.1039710491895675,0.0271831788122653,0.0426343567669391,0.1582104175662
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,305.6315002441406,0.3391668498516083,287.5457763671875,272.917724609375,0.0,3.08964467048645,300.0,0.0872728452086448,0.143956184387207,0.178240105509758,0.0355080030858516,0.0813812837004661,0.0892331227660179,0.0097001455724239,0.0120242927223443,0.147546808453316
20220716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,307.4034423828125,0.4353676438331604,290.1080322265625,276.47003173828125,0.0008553265943191,2.455970287322998,300.0,0.100705862045288,0.1382870078086853,0.1806232631206512,0.0254551973193883,0.0692056342959404,0.0799964293837547,0.0162764191627502,0.022095400840044,0.137572340825771
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,308.5105285644531,0.4546658992767334,292.760498046875,276.5961303710937,0.0089868418872356,2.139687776565552,300.0,0.0726291686296463,0.1457967907190323,0.1660258919000625,0.020057113841176,0.0611671395599842,0.0657062828540802,0.0154106132686138,0.0176702179014682,0.127882978066485
20221029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,287.5382385253906,0.6316773891448975,256.8797912597656,228.04351806640625,0.0012784129939973,0.6622794270515442,300.0,0.2230640947818756,0.2177450954914093,0.2345156520605087,0.1691371500492096,0.1849548667669296,0.1817429810762405,0.1335950791835785,0.1521652936935424,0.129017073570228
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,289.8790588378906,0.6203463673591614,265.0481262207031,242.45458984375,0.0012814998626708,0.619505763053894,300.0,0.1937451362609863,0.1922311186790466,0.2087896317243576,0.1209559366106987,0.1505666226148605,0.1429489105939865,0.0917942002415657,0.1129184886813163,0.13019555658102
20221106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,285.2857666015625,0.6113137006759644,223.08917236328125,185.3461761474609,0.000852293043863,1.2078545093536377,300.0,0.3415049910545349,0.3246676921844482,0.2888568341732025,0.2983139753341675,0.3205815553665161,0.379421591758728,0.2938483655452728,0.3025605082511902,0.255485294496312
20230317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,278.35650634765625,0.0,257.2400207519531,239.11001586914065,0.0461443066596984,1.6382087469100952,300.0,0.2532020211219787,0.2266138195991516,0.2216336876153946,0.0930089354515075,0.1600841730833053,0.1507732421159744,0.0839773789048194,0.0905789360404014,0.284162497147918
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,283.7566833496094,0.0,266.02227783203125,250.0433349609375,0.1852302104234695,1.5025743246078491,300.0,0.1955678164958953,0.1915328502655029,0.1851293891668319,0.058700818568468,0.1140532344579696,0.1148803085088729,0.0535411424934864,0.0691854581236839,0.278139999177721
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,286.4034729003906,0.0,269.083251953125,254.77035522460935,0.000857361825183,1.4119645357131958,300.0,0.1768925935029983,0.1546644270420074,0.1775645762681961,0.0391187407076358,0.1038155630230903,0.1079169064760208,0.0334360413253307,0.0380565822124481,0.255589584199091
20230412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,294.4463195800781,0.0,275.389892578125,264.0819702148437,0.0,1.4074434041976929,300.0,0.1565449088811874,0.1525531858205795,0.1830696910619735,0.03160235658288,0.089886374771595,0.1041361764073371,0.0290213860571384,0.0358592495322227,0.263809301825457
20230417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,288.6225280761719,0.0,275.3289794921875,262.117919921875,0.0017185871256515,1.5734853744506836,300.0,0.1635751724243164,0.1678035110235214,0.1553749293088913,0.0228751115500926,0.0669052749872207,0.0728610232472419,0.0087162610143423,0.0079653309658169,0.24389583338052
20230602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,296.8213806152344,0.0,243.81234741210935,205.92337036132807,2.8720297813415527,3.605892181396485,300.0,0.3143892288208008,0.3295633494853973,0.3307259082794189,0.2279277741909027,0.260002076625824,0.3160780966281891,0.2487563341856002,0.2665181457996368,0.244185416648785
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,297.3700561523437,0.0,246.0116271972656,206.25506591796875,0.4732277691364288,4.599032402038574,300.0,0.2935715317726135,0.3222578465938568,0.2957260608673095,0.2169191688299179,0.2402013391256332,0.2908922731876373,0.1929410099983215,0.2157048285007476,0.382931817661632
20230607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,298.60888671875,0.0,251.19700622558597,215.0341796875,0.3789520859718323,3.917314529418945,300.0,0.2768632769584656,0.2663563787937164,0.2826664447784424,0.2007708996534347,0.2307785898447036,0.2632421851158142,0.1659296303987503,0.2107303142547607,0.300170832624038
20230618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,297.80108642578125,0.0,242.2215576171875,209.77137756347656,21.13370513916016,4.362820148468018,300.0,0.2882795929908752,0.3439603447914123,0.2942025065422058,0.2838900685310364,0.3091293275356293,0.3195519149303436,0.2789100408554077,0.2954497039318084,0.365218749890725
20230620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,300.6143493652344,0.0,258.39752197265625,220.33848571777344,0.0612797066569328,3.65226936340332,300.0,0.2807391285896301,0.2756373286247253,0.2725239098072052,0.2158079147338867,0.1953411102294922,0.2273134589195251,0.1879555284976959,0.2091433405876159,0.320931248987714
20230628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,303.8477783203125,0.0,253.802734375,220.42559814453125,0.0291877388954162,3.216983795166016,300.0,0.2478764951229095,0.1798976510763168,0.2574862539768219,0.2441745847463607,0.2469311654567718,0.2633339762687683,0.219649463891983,0.2673726677894592,0.211460416205227
20230808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,299.7715759277344,0.0,253.6476287841797,222.12673950195312,3.761660575866699,2.67644476890564,300.0,0.2257582247257232,0.2700227200984955,0.3018603324890136,0.2140767574310302,0.2624803185462951,0.2552459239959717,0.189968854188919,0.2149723768234253,0.255685414808492
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,304.0126953125,0.0,266.32196044921875,241.7767333984375,3.12806248664856,2.8428618907928467,300.0,0.1878070384263992,0.1930473893880844,0.265615850687027,0.1643009185791015,0.2189302891492843,0.1928688734769821,0.1431543529033661,0.1843318045139312,0.173837499382595
20230816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,299.716064453125,0.0,261.512451171875,232.2225341796875,0.0,2.3985238075256348,300.0,0.2349915951490402,0.2035374790430069,0.2719110548496246,0.1783786565065384,0.2115868479013443,0.2015658020973205,0.1500314772129058,0.1618091315031051,0.210545832291245
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,301.8156433105469,0.0,273.3314819335937,249.13314819335935,0.0,2.0385866165161133,300.0,0.2026271075010299,0.1735288947820663,0.2374135851860046,0.1027000993490219,0.160005122423172,0.1502401232719421,0.0814240202307701,0.092043824493885,0.171737499224643
20230821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,308.0079040527344,0.0,284.7299194335937,268.4047241210937,0.0008702276973053,1.9959189891815183,300.0,0.1194223016500473,0.1499966084957122,0.2156564146280288,0.0481824353337287,0.1092631742358207,0.1095363721251487,0.0439500622451305,0.0581987984478473,0.151885107476661
20230826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,306.5805053710937,0.0,291.2724304199219,274.19287109375,0.0584964267909526,0.8435209393501282,300.0,0.1190759539604187,0.1399436891078949,0.2014558464288711,0.0234556589275598,0.076749101281166,0.0806899145245552,0.0077706514857709,0.0125736258924007,0.142668084578311
20230831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,302.6429443359375,0.0,288.1139221191406,273.64031982421875,0.000435113790445,0.780287504196167,300.0,0.1271853148937225,0.1379782408475875,0.1964618861675262,0.0227137915790081,0.0620696768164634,0.0709965154528617,0.0169198345392942,0.0232245866209268,0.13500888860888
