date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,296.8431701660156,0.0820460319519043,280.9193115234375,267.1742248535156,0.000426173210144,0.6027764678001404,300.0,0.0446078144013881,0.1722647845745086,0.0748096108436584,0.0270851291716098,0.0503253303468227,0.0599534027278423,0.0150287374854087,0.0208136234432458,0.0513477272946726
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,280.714111328125,0.137838676571846,233.06198120117188,206.33084106445312,0.0034405547194182,1.7106188535690308,300.0,0.1468932777643203,0.3839124739170074,0.1749103367328643,0.2109061181545257,0.2929714918136596,0.273756206035614,0.1994519531726837,0.2118289768695831,0.133962499288221
20201207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,278.21435546875,0.0605915300548076,236.95901489257807,209.3702545166016,0.0,0.9816027879714966,300.0,0.1145808696746826,0.3039295077323913,0.106995441019535,0.2092067599296569,0.25180184841156,0.2395485490560531,0.1580851525068283,0.1682790666818618,0.138433334018503
20201210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,278.5661315917969,0.0491876937448978,239.95724487304688,210.0743865966797,0.0,0.9679510593414308,300.0,0.1081099510192871,0.2799936234951019,0.1038305014371872,0.1937547773122787,0.2301638275384903,0.2308776378631591,0.1601615399122238,0.1875667572021484,0.131383333044748
20220209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,280.48248291015625,0.3819852173328399,250.94061279296875,224.9508056640625,0.0038660163991153,1.0524580478668213,300.0,0.0858630537986755,0.2601440250873565,0.0932412147521972,0.1305086463689804,0.1559269428253173,0.1489625573158264,0.1104901880025863,0.1102633774280548,0.0545166666131644
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,286.0331420898437,0.1639688163995742,266.0051574707031,248.74464416503903,0.0,1.9991010427474976,300.0,0.0758989006280899,0.1781169325113296,0.06461963057518,0.0567278303205966,0.1132165417075157,0.112955130636692,0.0302204135805368,0.0377513952553272,0.0928354170173407
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,295.4308776855469,0.1711668968200683,275.410888671875,256.5732116699219,0.4912417531013489,1.5079355239868164,300.0,0.0651439428329467,0.1554462313652038,0.0679368078708648,0.0454459339380264,0.0914199873805046,0.0916096717119216,0.0329176634550094,0.0543534643948078,0.0830583333348234
20220417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,288.4792175292969,0.1693818122148513,273.01544189453125,257.72821044921875,0.0076526142656803,0.5878892540931702,300.0,0.0602752454578876,0.1465535759925842,0.069565862417221,0.0358802415430545,0.088260181248188,0.0927980095148086,0.0355897210538387,0.0445570237934589,0.0652958330853532
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,295.77801513671875,0.1567413955926895,275.58087158203125,258.7994079589844,1.0448400974273682,1.7947040796279907,300.0,0.0657167881727218,0.1618674546480178,0.0791083797812461,0.0502239391207695,0.0797012075781822,0.0825411006808281,0.0276768505573272,0.0369884334504604,0.0600045456297018
20220422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.76025390625,0.1500205844640731,279.95050048828125,263.0013732910156,0.0105718290433287,0.6752943396568298,300.0,0.051000528037548,0.158157616853714,0.0849051475524902,0.0459666885435581,0.0788812860846519,0.0819893851876258,0.0288727357983589,0.0409253202378749,0.0562851060419641
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,290.3310241699219,0.0860250815749168,276.8876342773437,260.9507751464844,0.0004852058773394,0.7130800485610962,300.0,0.0483016744256019,0.1569115668535232,0.0471406020224094,0.0238534566015005,0.078906200826168,0.0837405547499656,0.0257840082049369,0.0317392498254776,0.0468812499505778
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,295.7333374023437,0.0,271.36932373046875,250.5798797607422,0.0682071894407272,1.032474160194397,300.0,0.0720129758119583,0.1675010621547699,0.0865448862314224,0.086731269955635,0.1385556310415268,0.1351441740989685,0.0629252195358276,0.0659810155630111,0.0596954543990168
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,301.1275329589844,0.0213723964989185,270.0003662109375,246.24505615234372,0.072124145925045,4.212750434875488,300.0,0.1008204370737075,0.2259452491998672,0.081019639968872,0.1206897795200347,0.1716427952051162,0.1664762645959854,0.0824947506189346,0.1207617446780204,0.0799270832600693
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.1161499023437,0.0,254.35269165039065,226.06886291503903,7.085264205932617,4.132815361022949,300.0,0.1353061944246292,0.3872493803501129,0.1488919258117675,0.1943580359220504,0.2511035501956939,0.2384118437767028,0.1677990406751632,0.2809839248657226,0.132460416294634
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,303.3521423339844,0.0265160426497459,284.244384765625,266.75885009765625,0.0004351138486526,6.091864585876465,300.0,0.0492139942944049,0.2357009202241897,0.0827875584363937,0.0504742413759231,0.1014568656682968,0.102414883673191,0.0393403843045234,0.0420545078814029,0.0634458337444812
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,302.94024658203125,0.1187224984169006,289.0370178222656,271.47906494140625,0.0066061103716492,4.070116996765137,300.0,0.0521017983555793,0.1742097288370132,0.0632073283195495,0.0246103648096323,0.0652944520115852,0.0678254812955856,0.003681746777147,0.0021973326802253,0.0518645835885157
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,303.5930480957031,0.1224332377314567,285.41802978515625,269.36834716796875,0.0050716800615191,3.663840532302856,300.0,0.0536099597811698,0.1532778888940811,0.0716757103800773,0.0362274162471294,0.0929013341665268,0.096589058637619,0.0125513803213834,0.0122074037790298,0.0459854168972621
20220625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,306.26385498046875,0.1242354363203048,290.04296875,275.01470947265625,1.332677125930786,3.5291097164154053,300.0,0.0450042933225631,0.1454728692770004,0.06254193931818,0.0180234555155038,0.0701627284288406,0.0784038230776786,0.0020967056043446,0.003509628586471,0.0419104166794568
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,299.1538391113281,0.1272049844264984,276.77032470703125,253.79542541503903,0.0039630648680031,2.821169853210449,300.0,0.0755310207605362,0.1569020599126815,0.093582734465599,0.0751510038971901,0.1254571974277496,0.1231425702571868,0.0428729243576526,0.0510574653744697,0.0879791664580504
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,303.1501159667969,0.1325118243694305,267.9034423828125,245.445068359375,2.1972103118896484,2.9891164302825928,300.0,0.1160171031951904,0.1580839604139328,0.1054351404309272,0.1339276134967804,0.2137836813926696,0.1902119517326355,0.1703915446996688,0.2184209674596786,0.0988166669849306
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,307.7125549316406,0.1314146816730499,286.44708251953125,269.04302978515625,0.00666492478922,2.522204160690308,300.0,0.06394924223423,0.1459721028804779,0.081079214811325,0.0469412803649902,0.0978719219565391,0.0996048599481582,0.0429247356951236,0.0728171616792678,0.084756250338008
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,308.1781616210937,0.2091631144285202,292.12353515625,276.7032775878906,0.0053471084684133,1.418939232826233,300.0,0.0520844347774982,0.1437976360321045,0.078142911195755,0.0201676376163959,0.0640586391091346,0.0716876834630966,0.0076691410504281,0.0144657734781503,0.0333125000819564
20221024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,292.6778259277344,0.3798116743564605,239.9513397216797,209.6401824951172,9.709904670715332,2.215944528579712,300.0,0.2028580605983734,0.1962677538394928,0.0689470991492271,0.2141431272029876,0.3233264088630676,0.3138580620288849,0.2759221494197845,0.2714621424674988,0.0377978721356138
20221029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,287.6014099121094,0.3667449057102203,257.330322265625,229.32492065429688,0.1619376391172409,0.8435683250427246,300.0,0.0907698273658752,0.2281773388385772,0.1374974399805069,0.1201322600245475,0.1799054890871048,0.1782091557979583,0.1397521942853927,0.1416669189929962,0.0777872345866041
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,289.98974609375,0.3589978516101837,264.7704467773437,240.215087890625,0.0012814998626708,0.7923001050949097,300.0,0.0929228141903877,0.198245570063591,0.0982707217335701,0.0928956121206283,0.1449199616909027,0.1410545110702514,0.0870375037193298,0.1025116741657257,0.0709239136751579
20221106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,285.7174987792969,0.3482738137245178,232.7552490234375,199.00653076171875,0.000852293043863,1.2341245412826538,300.0,0.1395165622234344,0.3050413429737091,0.1670034378767013,0.2233285307884216,0.2889522314071655,0.3148674964904785,0.2186704128980636,0.2420423030853271,0.109154166653752
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,280.6994934082031,0.1371913254261016,254.6695098876953,227.44503784179688,0.0012904404429718,0.8774428367614746,300.0,0.0873248800635337,0.2327412962913513,0.0671363398432731,0.1265183687210083,0.1416965723037719,0.1400427669286728,0.0912094265222549,0.1120639666914939,0.0793541665188968
20230212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,279.0844116210937,0.0593338869512081,250.94223022460935,229.37754821777344,0.0153647381812334,1.364319920539856,300.0,0.0861154347658157,0.2614732980728149,0.0797376781702041,0.1177695468068122,0.1635679006576538,0.1494083255529403,0.093212254345417,0.1100192293524742,0.0958755547801654
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,278.5272216796875,0.0,259.4340209960937,239.53530883789065,0.0008523463038727,0.701674222946167,300.0,0.0624436028301715,0.17952561378479,0.0719795078039169,0.0791770443320274,0.12116140127182,0.1176566556096077,0.0555196292698383,0.0615863539278507,0.0684578958898783
20230317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,279.1412658691406,0.0,260.2823181152344,239.39254760742188,0.0812755301594734,1.1081019639968872,300.0,0.0696873217821121,0.1895347684621811,0.1034232452511787,0.0755466148257255,0.1291719824075698,0.1249112710356712,0.0612875819206237,0.0677510946989059,0.0636972222063276
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,284.7113342285156,0.0,266.1251220703125,250.5362243652344,0.2914973199367523,0.8422582745552063,300.0,0.0613182783126831,0.1646329909563064,0.0601365603506565,0.0452553406357765,0.1084226891398429,0.1097452342510223,0.0422434248030185,0.0501419119536876,0.0539063829532329
20230401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,288.406494140625,0.0,270.68243408203125,255.03060913085935,0.0008598762797191,0.8907308578491211,300.0,0.0566324368119239,0.1586791723966598,0.061221245676279,0.0319605618715286,0.0984237268567085,0.101283311843872,0.0101522328332066,0.0079042939469218,0.0470673912407263
20230412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,293.7736511230469,0.0,276.7830810546875,260.497314453125,0.0,1.3158265352249146,300.0,0.0561240315437316,0.1857305467128753,0.0550172701478004,0.0240915399044752,0.0827846229076385,0.0870730429887771,0.0214821696281433,0.0271309558302164,0.032109091185372
20230520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,289.60302734375,0.0,246.2032928466797,213.4552001953125,0.0,4.230676174163818,300.0,0.1263081431388855,0.3772836029529571,0.1847864389419555,0.1917780190706253,0.2371616214513778,0.2604393661022186,0.1714636236429214,0.1886654198169708,0.136814583248148
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,296.001220703125,0.0,251.415283203125,213.1646423339844,0.2210499346256256,4.777480125427246,300.0,0.1476493179798126,0.3578592836856842,0.180760383605957,0.2144743800163269,0.2110596299171447,0.2391677498817443,0.1890888065099716,0.2132938653230667,0.141889583474646
20230607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,297.3763122558594,0.0,255.44711303710935,223.9743804931641,0.9275047779083252,4.34995174407959,300.0,0.1277450323104858,0.2960534989833832,0.1891458481550216,0.2006645798683166,0.2198325246572494,0.2249336838722229,0.1570644825696945,0.1998657137155532,0.113474999709676
20230620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,300.3529968261719,0.0,264.6065673828125,236.09243774414065,0.2390169203281402,3.809074878692627,300.0,0.1185758337378501,0.2904731035232544,0.1626420468091964,0.1751302778720855,0.1949318349361419,0.192817285656929,0.1468294858932495,0.1848201006650924,0.119381250503163
20230628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,304.3414611816406,0.0,269.8782958984375,246.39569091796875,0.0009089566883631,3.5234975814819336,300.0,0.1051020622253418,0.1684017777442932,0.1358822435140609,0.1222976446151733,0.1842443346977234,0.1720100045204162,0.1328738033771515,0.1765801012516021,0.0689636368981816
20230723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,300.2012023925781,0.0,262.13037109375,234.34051513671875,0.4534769356250763,4.163573741912842,300.0,0.1181418895721435,0.2345440238714218,0.1528235077857971,0.1685697585344314,0.2176461219787597,0.2073499858379364,0.1344057470560073,0.2139957845211029,0.113108333355437
20230808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.9549255371094,0.0,251.9848175048828,220.97804260253903,21.84961700439453,4.550474166870117,300.0,0.1358450055122375,0.3440043926239013,0.1939190030097961,0.2015346735715866,0.2721775770187378,0.2644089460372925,0.212512195110321,0.2357249706983566,0.143362500239164
20230810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,300.5573425292969,0.0,265.0467529296875,239.24606323242188,0.0,3.89507508277893,300.0,0.1121144518256187,0.2761288583278656,0.151712417602539,0.1558305323123932,0.210111603140831,0.1921633034944534,0.1243049725890159,0.1782280951738357,0.111829166766256
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,304.1415100097656,0.0,275.0373229980469,252.06277465820312,0.2405094057321548,2.9891953468322754,300.0,0.0849613547325134,0.1968988180160522,0.1227274909615516,0.1195030584931373,0.1597921550273895,0.1486755907535553,0.078221820294857,0.093264564871788,0.0801416665005187
20230816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.423828125,0.0,269.71588134765625,246.5640411376953,0.0,4.005978107452393,300.0,0.0899385884404182,0.2691976428031921,0.1279215216636657,0.1176699474453926,0.1743221580982208,0.1600560396909713,0.0931924432516098,0.1250038146972656,0.10696458335345
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,300.965576171875,0.0,278.80926513671875,261.26055908203125,0.0,3.243656635284424,300.0,0.057873535901308,0.2155918329954147,0.095185175538063,0.0734385848045349,0.1293232440948486,0.1233727261424064,0.0549852550029754,0.0639362782239914,0.0848354161716998
20230821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,306.29931640625,0.0,287.85107421875,272.1773681640625,0.0201945453882217,2.8024747371673584,300.0,0.0507527813315391,0.1638243496417999,0.0810702070593833,0.0300196167081594,0.0858918502926826,0.0910087898373603,0.0116796074435114,0.0168156996369361,0.0650291670269022
20230826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,305.7237854003906,0.0,289.76617431640625,277.6693115234375,0.0051761553622782,1.0776524543762207,300.0,0.0365623049437999,0.1405815780162811,0.0745733007788658,0.0170971006155014,0.0776839554309845,0.0906152874231338,0.0074983919039368,0.0076296273618936,0.0521854171529412
20230831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,301.5404357910156,0.0,286.43072509765625,274.078369140625,0.000435113790445,0.8898482322692871,300.0,0.0442265644669532,0.1435994803905487,0.0660559237003326,0.0179949086159467,0.0666039213538169,0.0808694437146186,0.0047805644571781,0.0017700735479593,0.0442895835731179
