date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200813.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,300.8828125,0.0,283.9776306152344,268.66717529296875,0.0017192956293001,0.9576954245567322,200.0,0.0565070025622844,0.1385988742113113,0.1521006375551223,0.0541947744786739,0.0714623928070068,0.0767692402005195,0.002786272438243,0.0014954069629311,0.0913333337133129
20200821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,301.8658142089844,0.0,283.23101806640625,270.965576171875,0.157205119729042,1.3483761548995972,200.0,0.0751642733812332,0.1507622599601745,0.1388856023550033,0.0449207536876201,0.0818430557847023,0.0918499082326889,0.0124515071511268,0.02252265997231,0.10062500089407
20200826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,300.43023681640625,0.0,283.482421875,268.3507080078125,0.2909748256206512,0.8614766001701355,200.0,0.0635686069726944,0.1350610554218292,0.1437165588140487,0.0455645956099033,0.0730404034256935,0.0785608366131782,0.0089152120053768,0.0154118472710251,0.0922916668156783
20200921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,292.2080993652344,0.0,270.3734436035156,251.86280822753903,0.0004231928905937,0.8876150846481323,200.0,0.0821410417556762,0.157135471701622,0.1641346961259842,0.0960234627127647,0.1164880841970443,0.1116958260536193,0.0551900342106819,0.0741904973983764,0.118624999187887
20200924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,293.14031982421875,0.0,274.11767578125,260.1247863769531,0.0,0.7215006351470947,200.0,0.0833203345537185,0.1481629461050033,0.1397048681974411,0.0608321279287338,0.0981577783823013,0.1010405272245407,0.0322926677763462,0.0459303557872772,0.107749999500811
20200929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,288.6000061035156,0.0,273.30694580078125,257.98077392578125,0.0012809094041585,0.3761004507541656,200.0,0.0728239566087722,0.1433054059743881,0.1442191004753112,0.0616023577749729,0.0773391351103782,0.0812920406460762,0.0267014522105455,0.037232581526041,0.0924166661376754
20220515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,285.3721008300781,0.0,226.94427490234372,193.41522216796875,0.0012904405593872,4.07274341583252,200.0,0.2035464793443679,0.3685455620288849,0.2522750198841095,0.310305505990982,0.2899208068847656,0.2884399890899658,0.2656954824924469,0.2744834721088409,0.247416666398446
20220525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,287.6151123046875,0.0,245.4287109375,217.4082946777344,0.1683115363121032,3.902350425720215,200.0,0.2088135033845901,0.3133004605770111,0.22611865401268,0.2519550025463104,0.2230578511953354,0.2123987227678299,0.1574647128582,0.1802423149347305,0.203750000024835
20220623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,295.26373291015625,0.0,262.67730712890625,236.1435546875,0.5187322497367859,5.348703861236572,200.0,0.1644196808338165,0.267069935798645,0.2000554651021957,0.1783579587936401,0.1685319244861602,0.1661155670881271,0.1062410026788711,0.138859212398529,0.157666667054097
20220723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,298.5635070800781,0.0,281.5780639648437,264.7730407714844,0.178630381822586,2.143256902694702,200.0,0.0976238623261451,0.1400099247694015,0.1468332707881927,0.0594585463404655,0.0864891707897186,0.0884019285440445,0.009036399424076,0.0097354045137763,0.129238097440629
20220731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,298.9786071777344,0.0,281.55291748046875,267.67919921875,0.0560162626206874,1.9765877723693848,200.0,0.0954631343483924,0.1522874981164932,0.1653684973716735,0.0489090383052825,0.0798366889357566,0.0873178914189338,0.0134642533957958,0.0161748100072145,0.110000000468322
20220803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,299.02752685546875,0.0,282.199462890625,266.2691650390625,0.0004410743713378,1.847115993499756,200.0,0.0853142142295837,0.1392236649990081,0.1590062975883484,0.0542730428278446,0.0765946954488754,0.0804351419210434,0.0195760745555162,0.0288705099374055,0.106142857245037
20220928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,290.084716796875,0.0,271.6495056152344,255.38340759277344,0.0,0.864590585231781,200.0,0.0906631276011467,0.177932396531105,0.1601534634828567,0.0875579416751861,0.1020132005214691,0.1010686233639717,0.0359191074967384,0.0406201370060443,0.0728749999155601
20221009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2679780125617981,1.284880757331848,285.96240234375,0.0,260.1349182128906,235.05975341796875,0.0012993812561035,0.6480435132980347,200.0,0.1184290871024131,0.197235107421875,0.1750328838825225,0.1404809951782226,0.1461066305637359,0.1366972029209137,0.0973415523767471,0.1279335916042328,0.101695652889169
