date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,292.9248962402344,0.2579050660133362,268.9765625,250.34524536132807,0.0260673239827156,3.671637296676636,400.0,0.0883809328079223,0.4089191555976867,0.1995286047458648,0.1129067316651344,0.1925483047962188,0.1747791320085525,0.0522600188851356,0.0876796767115593,0.0514583333084981
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,297.6242370605469,0.2533781826496124,279.46142578125,260.979736328125,0.0017046927241608,3.024165630340576,400.0,0.0652805045247078,0.3028252720832824,0.2042943984270095,0.0699875354766845,0.1222988441586494,0.1172590404748916,0.0362797416746616,0.0531327240169048,0.024999999984478
20170907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,295.0468444824219,0.280812919139862,272.2424011230469,247.7090759277344,0.0008702276973053,2.477606773376465,400.0,0.0649972781538963,0.3240781724452972,0.2028356045484542,0.1307437121868133,0.1528067886829376,0.1486997902393341,0.0437515303492546,0.0643635392189025,0.0576249997441967
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.7528686523437,0.3032878041267395,269.9569091796875,244.5097503662109,0.001792904920876,1.8591253757476809,400.0,0.0683845356106758,0.2907971739768982,0.2242649793624878,0.1414855122566223,0.1796883642673492,0.175362542271614,0.1325432509183883,0.1666310578584671,0.0499166670876245
20170913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.5314025878906,0.3259282410144806,280.0906982421875,262.60528564453125,0.0103125562891364,1.508242964744568,400.0,0.0460865274071693,0.267442911863327,0.1677660495042801,0.0780790522694587,0.1187517121434211,0.114930160343647,0.0253892540931701,0.0305795464664697,0.0280833334351579
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,297.5185546875,0.3396548628807068,281.0201416015625,264.39599609375,0.0008583068847656,1.516520619392395,400.0,0.049620721489191,0.2586120963096618,0.1878845989704132,0.0561348386108875,0.0982760936021804,0.0962856858968734,0.0303820688277483,0.0442823581397533,0.0237500000900279
20170923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,290.4993896484375,0.3826043307781219,272.04949951171875,252.92877197265625,0.0630861148238182,0.854797899723053,400.0,0.0534242317080497,0.2767359018325805,0.1983313560485839,0.1635253876447677,0.1426584422588348,0.1367601305246353,0.126398280262947,0.1022675260901451,0.0231666664282481
20171113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,284.9042358398437,0.0396945178508758,250.393798828125,220.976806640625,0.1137718111276626,0.715628981590271,400.0,0.0911903604865074,0.4138067960739136,0.2745552659034729,0.2670475244522095,0.2156712710857391,0.2186309099197387,0.1796468794345855,0.1987365335226059,0.0830833340684573
20171204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,274.88336181640625,0.0,230.2875823974609,201.06591796875,0.000435113790445,0.701292872428894,400.0,0.1209585815668106,0.4678770899772644,0.3472378253936767,0.3730802834033966,0.3139276504516601,0.3275184035301208,0.3435498178005218,0.382519006729126,0.129318182779984
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,284.5541381835937,0.4104699194431305,223.5699157714844,189.04034423828125,0.002137676347047,1.7631821632385254,400.0,0.1485513150691986,0.4589071273803711,0.3535355031490326,0.392175942659378,0.3197627067565918,0.3771039545536041,0.2120935320854187,0.3508102595806122,0.0690000016863147
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,280.0032958984375,0.3933295905590057,219.25169372558597,177.8199005126953,0.0021442139986902,1.5569037199020386,400.0,0.1485506445169448,0.4759779274463653,0.3187239468097687,0.3516048491001129,0.3344667255878448,0.4524750411510467,0.2895021438598633,0.5274513959884644,0.11065217366685
20180411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,291.2464599609375,0.1481316536664962,263.1995849609375,230.4249267578125,0.000435113790445,2.9926297664642334,400.0,0.0855442583560943,0.3827013671398163,0.2838761806488037,0.2431650012731552,0.1604727059602737,0.1764299422502517,0.1181107461452484,0.1843318045139312,0.0956666668256124
20180419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,290.52178955078125,0.1170798316597938,270.00732421875,244.52224731445312,0.2766157388687134,2.6293861865997314,400.0,0.0642017573118209,0.3380002379417419,0.2842141389846802,0.1609037369489669,0.1431571394205093,0.1381317675113678,0.0718925595283508,0.1287881135940551,0.0682083343466123
20180422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,291.1955871582031,0.1345234811305999,277.78497314453125,246.85870361328125,0.0,3.9934587478637695,400.0,0.0656018704175949,0.3435559272766113,0.2644984424114227,0.1307980269193649,0.0901689156889915,0.0506947338581085,0.006423348095268,0.0215155500918626,0.0482499999925494
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,293.610107421875,0.1842804700136184,272.0589599609375,247.00894165039065,0.0008532248320989,3.978892326354981,400.0,0.0799381360411644,0.331926017999649,0.2356414347887039,0.1472556740045547,0.1563397198915481,0.1531358808279037,0.0450652316212654,0.0996734499931335,0.0439166671906908
20180530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.194091796875,0.3311960101127624,277.2073974609375,260.62164306640625,0.0008553265361115,3.354423999786377,400.0,0.0618354454636573,0.2597244679927826,0.2624352574348449,0.0814607739448547,0.1275211572647094,0.1209866032004356,0.0430326238274574,0.0473647266626358,0.0332500001726051
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.5796813964844,0.3807554841041565,272.6336669921875,242.2684326171875,12.035571098327637,3.0717852115631104,400.0,0.0670842975378036,0.3342893123626709,0.3071553111076355,0.1788056194782257,0.1619629561901092,0.1725794970989227,0.1293973624706268,0.2957853972911834,0.145291666810711
20180607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,297.8116455078125,0.3875134289264679,269.1491394042969,241.0150909423828,0.5200419425964355,3.3836984634399414,400.0,0.0783138424158096,0.3326109647750854,0.2646459937095642,0.1739580184221267,0.1876057237386703,0.198484182357788,0.1463170051574707,0.1934873461723327,0.055583332820485
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,301.4875183105469,0.3764810264110565,285.3818054199219,264.87945556640625,0.1579868644475937,3.188671112060547,400.0,0.0435175858438015,0.272037148475647,0.2314769923686981,0.0841463357210159,0.0951888412237167,0.0784007385373115,0.046268630772829,0.072115235030651,0.029166666790843
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,299.0177307128906,0.3106406331062317,266.27264404296875,225.94827270507807,0.0194442216306924,4.045124053955078,400.0,0.0944597497582435,0.3526281714439392,0.300748735666275,0.2211236804723739,0.1799274981021881,0.2130818516016006,0.2094397693872451,0.299539178609848,0.07104166628172
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,300.2476501464844,0.2942202687263489,264.03631591796875,239.295166015625,0.4126249253749847,4.086110591888428,400.0,0.1055003628134727,0.3271161615848541,0.2685470879077911,0.2105768769979477,0.2350491434335708,0.2296702861785888,0.16355000436306,0.2408825904130935,0.0546956528788028
20180802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,297.6336364746094,0.14151032269001,254.07736206054688,228.63841247558597,0.0008583068847656,4.875864505767822,400.0,0.1603330969810485,0.4564620554447174,0.2843553125858307,0.3010627627372741,0.305253118276596,0.2959892749786377,0.0472057349979877,0.0334788039326667,0.152291666095455
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,298.50830078125,0.1864419132471084,278.102294921875,259.8062744140625,0.869280993938446,4.082988262176514,400.0,0.062046606093645,0.373044341802597,0.2023464739322662,0.1433120816946029,0.1477924138307571,0.1418718546628952,0.0393491499125957,0.0583819076418876,0.0715416660532355
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.4739685058594,0.2293919771909713,277.2705078125,264.70751953125,0.0,4.24551248550415,400.0,0.0673057287931442,0.3349189162254333,0.1855544447898864,0.0961358100175857,0.1467480957508087,0.1440654993057251,0.0644930973649025,0.0827967151999473,0.0628749998286366
20180818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,300.5687561035156,0.351952314376831,266.9014892578125,245.1549072265625,0.208438292145729,3.6058249473571777,400.0,0.0929731130599975,0.26469287276268,0.2486700117588043,0.1227530837059021,0.2312348634004593,0.2108123153448104,0.1283410340547561,0.1611987650394439,0.109217391389868
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,299.5185852050781,0.3847676217556,277.80963134765625,259.827392578125,0.3042182922363281,2.8914787769317627,400.0,0.0559238381683826,0.2586912214756012,0.2233937233686447,0.0958271250128746,0.1527711302042007,0.1452919691801071,0.0590745620429515,0.0729697570204734,0.0562916669684152
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,300.0696105957031,0.4215706884860992,282.232177734375,265.4264221191406,0.134164273738861,2.6607024669647217,400.0,0.0471148900687694,0.2557045519351959,0.1872723549604416,0.0731773078441619,0.1193622574210167,0.1165102869272232,0.0504047684371471,0.0772118270397186,0.0473750005476177
20180825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,300.18902587890625,0.4431135058403015,282.2703552246094,264.6170654296875,0.0,2.712381601333618,400.0,0.0458016023039817,0.249555230140686,0.1712668240070343,0.0687588676810264,0.1134941950440406,0.1101584136486053,0.0115524064749479,0.0222174748778343,0.0414999999726812
20180831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,298.81463623046875,0.5038540959358215,280.20562744140625,262.0060119628906,0.0008523463620804,3.13875412940979,400.0,0.0599786341190338,0.3109369575977325,0.1818419396877288,0.0845687091350555,0.1327622085809707,0.1283415108919143,0.0607328079640865,0.0628070905804634,0.0341249996951471
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,299.6756896972656,0.5213425159454346,282.7040405273437,266.2665710449219,0.0,2.8388659954071045,400.0,0.0497132465243339,0.2817724943161011,0.1825508624315261,0.0719487071037292,0.116286963224411,0.1142298206686973,0.0057951523922383,0.0625629425048828,0.0311666671962788
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,295.2520751953125,0.6030739545822144,280.5665283203125,263.8901672363281,0.0579254068434238,1.891686201095581,400.0,0.0462315753102302,0.303261786699295,0.1921642273664474,0.0634611323475837,0.116858571767807,0.1142403706908226,0.0673333331942558,0.0849330127239227,0.028500000325342
20180918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,294.9438171386719,0.6794118285179138,281.8804016113281,265.8490600585937,0.0012874602107331,1.3583976030349731,400.0,0.0425288304686546,0.26433265209198,0.178130567073822,0.0505160242319107,0.0954113379120826,0.0946082770824432,0.0361229442059993,0.0120242927223443,0.0274583334103227
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,288.4044189453125,0.948272943496704,274.7416381835937,259.06964111328125,0.0011476203799247,0.6088083386421204,400.0,0.0515287742018699,0.2573306262493133,0.1590712070465088,0.0628983601927757,0.1054496094584465,0.1045731008052825,0.023458095267415,0.041718803346157,0.0251250000049671
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,284.80291748046875,0.9201038479804992,265.02789306640625,243.20455932617188,0.0012789962347596,0.7368276715278625,400.0,0.0685489922761917,0.359658420085907,0.1940042078495025,0.150811418890953,0.1662151217460632,0.1580154299736023,0.0301982425153255,0.0540177635848522,0.0378750002322098
20181031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,290.80377197265625,0.9888300895690918,274.93853759765625,258.9356384277344,0.0017089562024921,0.6798180341720581,400.0,0.0508987717330455,0.3076145946979522,0.1837889850139618,0.0779200941324234,0.1152459383010864,0.1134626865386962,0.0106201665475964,0.0251777712255716,0.0328333332048108
20181103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,286.8138732910156,1.0106401443481443,272.03973388671875,257.635009765625,0.0030659406911581,0.4820595681667328,400.0,0.0491007342934608,0.3012269139289856,0.190733715891838,0.0813759937882423,0.1209774911403656,0.1203145235776901,0.0775694474577903,0.0788903459906578,0.0320833330818762
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,284.6466064453125,0.0,258.5787353515625,241.531494140625,0.1578104048967361,1.3304500579833984,400.0,0.1025301665067672,0.417538046836853,0.2997703552246094,0.1834360510110855,0.2015237659215927,0.1822414696216583,0.1594276577234268,0.1598864644765854,0.0785000001390775
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,286.10400390625,0.0,266.762451171875,254.1258544921875,0.0017229340737685,2.909451961517334,400.0,0.0939859971404075,0.3560959696769714,0.2656058967113495,0.0644085854291915,0.1222167536616325,0.1249235421419143,0.0170486401766538,0.0229499191045761,0.0408333336624006
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,292.8514099121094,0.0,261.370849609375,233.7298889160156,0.3327517807483673,4.055074691772461,400.0,0.1139755472540855,0.3534202873706817,0.258855402469635,0.1869824975728988,0.2165248990058899,0.2377003133296966,0.0616642907261848,0.2301400750875473,0.0877083331967394
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.1331481933594,0.0,258.0015869140625,228.95358276367188,0.282867819070816,2.970801830291748,400.0,0.1074271947145462,0.2975295484066009,0.2989009618759155,0.1932596713304519,0.2508357167243957,0.286814272403717,0.1926434189081192,0.2382885217666626,0.113750000794729
20190607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.990966796875,0.0,260.5498046875,229.85498046875,0.0195463318377733,4.909101486206055,400.0,0.1241228207945823,0.4380382895469665,0.2853888571262359,0.2421523481607437,0.2176413536071777,0.2473176568746566,0.1872830092906952,0.2247688174247741,0.119166666952272
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.9684753417969,0.0,264.0894775390625,239.7616271972656,2.1604762077331543,4.488050937652588,400.0,0.1174661889672279,0.4324489235877991,0.2625340521335602,0.2193492650985717,0.2329235821962356,0.2335014790296554,0.181122601032257,0.1918698698282241,0.0970833329483867
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,299.439208984375,0.0,272.76971435546875,251.189453125,2.950712919235229,4.851486206054688,400.0,0.0846954956650734,0.3723692297935486,0.227691575884819,0.1742628812789917,0.1841490119695663,0.1773362159729004,0.1720646917819976,0.2029175758361816,0.0731666668628653
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,297.5713806152344,0.0,266.62890625,243.947998046875,0.1829104125499725,3.6087450981140137,400.0,0.0953332632780075,0.3840538263320923,0.2520639896392822,0.189420148730278,0.2294977903366089,0.2197721153497696,0.1280478984117508,0.1442915201187133,0.0792777782513036
20191216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,276.36187744140625,0.0,245.3187255859375,224.73260498046875,0.0012874602107331,0.3390564918518066,400.0,0.1112932786345481,0.4241327941417694,0.2923763692378998,0.2112907916307449,0.2583610713481903,0.2274033576250076,0.1545228958129882,0.2246162295341491,0.0857142859271594
20200221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,278.5801086425781,0.1478207409381866,238.62918090820312,209.7269592285156,0.4722988307476043,0.9535111784934998,400.0,0.1266326159238815,0.4580528140068054,0.3420722186565399,0.2686820924282074,0.2661906480789184,0.2663486897945404,0.1883264482021331,0.2091433405876159,0.112291665747762
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,290.24298095703125,0.0,271.3731689453125,258.6534118652344,0.0008523463038727,2.937141180038452,400.0,0.081994354724884,0.2789904773235321,0.2453838139772415,0.0495538003742694,0.1189675703644752,0.1206624507904052,0.0062979063950479,0.0120853297412395,0.0117083333510285
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,288.6202392578125,0.0,261.86187744140625,233.99273681640625,0.0125774191692471,2.9234580993652344,400.0,0.0933146700263023,0.3742871284484863,0.2677630186080932,0.1766197234392166,0.1943448483943939,0.2089965939521789,0.1592530012130737,0.1898556500673294,0.126916667136053
20200511.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,296.69647216796875,0.0,273.94219970703125,256.5743713378906,0.0,4.179355621337891,400.0,0.0768100693821907,0.3157038390636444,0.2501919865608215,0.1030095890164375,0.1522352993488311,0.146072044968605,0.0519002899527549,0.0599383525550365,0.105666666291654
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,289.1978759765625,0.0,264.25897216796875,242.63023376464844,5.890858173370361,3.146898031234741,400.0,0.097618356347084,0.4188475608825683,0.2505390346050262,0.1885914355516433,0.2147095501422882,0.2117027938365936,0.1321191191673278,0.1380047053098678,0.112791667381922
20200714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,294.8847351074219,0.0483682453632354,279.73193359375,267.7604064941406,0.000426173210144,2.93233585357666,400.0,0.0548821277916431,0.3296753764152527,0.1728462278842926,0.0508955419063568,0.1034173592925071,0.1112200915813446,0.0221449974924325,0.0370189510285854,0.020428571761364
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,298.5613708496094,0.0764102339744567,281.2095031738281,268.7357788085937,7.020033359527588,2.570035457611084,400.0,0.0476832911372184,0.2867419123649597,0.1511752009391784,0.0502778999507427,0.1092903614044189,0.1152380034327507,0.0393557623028755,0.0311288796365261,0.0202083336965491
20200729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,302.4283142089844,0.1534696668386459,281.75762939453125,268.1300048828125,0.0012993812561035,3.004600048065185,400.0,0.0589844360947608,0.3035944998264313,0.1723261624574661,0.0670474544167518,0.1296480298042297,0.1299816071987152,0.0383058115839958,0.0465102083981037,0.0588750002595286
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,301.5294494628906,0.2064821720123291,284.903564453125,272.7367553710937,0.0817832797765731,1.637640357017517,400.0,0.0479243025183677,0.2645108699798584,0.17965167760849,0.0417407676577568,0.1203513965010643,0.1254365295171737,0.0398950837552547,0.0157170332968235,0.0243333332861463
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,301.716064453125,0.269799530506134,283.2186584472656,272.8666076660156,0.0008568424964323,1.3915284872055054,400.0,0.0489818081259727,0.2423790842294693,0.1643600910902023,0.0429058372974395,0.1039759963750839,0.1166035309433937,0.0579487904906272,0.0234687346965074,0.0176250000561898
20200924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,297.9049072265625,0.4382006824016571,282.28192138671875,268.35211181640625,0.0365535616874694,0.6167014837265015,400.0,0.0590665824711322,0.2393844574689865,0.1564251333475113,0.042041540145874,0.0885820314288139,0.0926669463515281,0.0638518333435058,0.0998565629124641,0.015958333426776
20201002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,292.0089416503906,0.340119868516922,273.2879638671875,251.45733642578125,0.0,1.008415937423706,400.0,0.0519313290715217,0.308957576751709,0.184639886021614,0.1193579733371734,0.1319972425699234,0.1268826574087143,0.0404888205230236,0.0473952442407608,0.040043478426726
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,291.1674499511719,0.2036520093679428,255.16384887695312,226.81857299804688,0.0059646624140441,1.7282562255859375,400.0,0.0992090702056884,0.43174609541893,0.2545801401138305,0.2397824823856353,0.2395205944776535,0.240421250462532,0.1846252381801605,0.2232428938150406,0.128791667521
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,288.3114624023437,0.1822122782468795,241.7187957763672,210.7470703125,3.1222920417785645,1.7585430145263672,400.0,0.1397869884967804,0.4643042981624603,0.2603209018707275,0.3225331604480743,0.3092608749866485,0.3274916112422943,0.315889447927475,0.2788171172142029,0.180250000829498
20201020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,283.4808959960937,0.1795193403959274,251.64913940429688,225.38284301757807,0.0,1.0783807039260864,400.0,0.1071643680334091,0.4166760444641113,0.2388449162244796,0.235085904598236,0.2395774722099304,0.232408806681633,0.1697141975164413,0.1827448308467865,0.119571429278169
20201119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4733284115791321,1.3558732271194458,280.6053771972656,0.0,244.91647338867188,220.41000366210935,0.0155038936063647,0.4953961372375488,400.0,0.1071923822164535,0.4236927926540375,0.294358342885971,0.256228506565094,0.2639413475990295,0.2442042380571365,0.1981792002916336,0.2531510293483734,0.131125000615915
