date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170613.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.084228515625,0.1601608395576477,283.95513916015625,271.1087646484375,0.0012934207916259,0.0790305212140083,200.0,0.1364326924085617,0.157991275191307,0.119392029941082,0.041413340717554,0.0766181945800781,0.0723289474844932,0.031777024269104,0.0313730277121067,0.2204888661702474
20170618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,306.18218994140625,0.1637332737445831,288.1767578125,273.6319580078125,0.0,0.08170697838068,200.0,0.1055721044540405,0.1570308953523636,0.1364217847585678,0.0431834794580936,0.0667345225811004,0.0596355497837066,0.0302810315042734,0.0329294726252555,0.2200902303059896
20170623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,308.7909240722656,0.1617088913917541,289.2335205078125,272.6317138671875,0.0103566059842705,0.1839412152767181,200.0,0.1110374704003334,0.1597899943590164,0.1149181351065635,0.0562661215662956,0.0890475437045097,0.0773530378937721,0.0334261395037174,0.0364696197211742,0.2211163838704428
20170626.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,309.1786804199219,0.1602875590324401,286.66998291015625,269.9355163574219,2.2655301094055176,0.471321552991867,200.0,0.0662891343235969,0.1592339277267456,0.1177768409252166,0.0834539085626602,0.1112486347556114,0.0977578908205032,0.0545455142855644,0.0588396862149238,0.222103754679362
20170701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,306.2259216308594,0.1523951143026352,287.718505859375,273.24560546875,0.0012889127247035,0.1014483794569969,200.0,0.117058552801609,0.1583591997623443,0.0951724126935005,0.0494104959070682,0.0842715054750442,0.0762794539332389,0.0410113707184791,0.0394909530878067,0.2206974029541016
20170704.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,306.1092529296875,0.1477305293083191,284.7218017578125,268.5711975097656,0.0889974161982536,0.5822299122810364,200.0,0.0717127919197082,0.1682022809982299,0.1314692944288253,0.1185095310211181,0.1126712635159492,0.0997167751193046,0.0403048545122146,0.039613027125597,0.2315972646077474
20170706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,308.3556823730469,0.1435724049806594,287.9913330078125,273.14910888671875,0.0097951665520668,0.1890095621347427,200.0,0.1329780519008636,0.1601026207208633,0.1075530499219894,0.0782104283571243,0.0934280678629875,0.0835598558187484,0.0385096743702888,0.0401013232767581,0.2229162851969401
20170709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,305.7915344238281,0.1376528888940811,281.697509765625,266.6752319335937,2.767407894134521,1.1109278202056885,200.0,0.0734945759177208,0.1734103262424469,0.1094371601939201,0.1186655089259147,0.1416395604610443,0.1217295452952385,0.0583001188933849,0.0631733164191246,0.2373301188151041
20170714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.83941650390625,0.1049679592251777,252.48239135742188,227.73440551757807,2.858384370803833,2.7436327934265137,200.0,0.2222351133823394,0.272876113653183,0.2476482540369033,0.2382392287254333,0.302126944065094,0.2440152615308761,0.235065072774887,0.2841883599758148,0.3608506520589192
20170722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.4984436035156,0.0996685251593589,262.13397216796875,241.5738525390625,8.43354320526123,4.4853997230529785,200.0,0.2907130122184753,0.4394223988056183,0.2718361318111419,0.2485623657703399,0.2341404408216476,0.1863361746072769,0.1546350717544555,0.1898861676454544,0.4868488311767578
20170816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,300.6360778808594,0.0930104479193687,279.7391662597656,264.292236328125,0.000435113790445,2.1855461597442627,200.0,0.2775525748729706,0.1838947683572769,0.1790537238121032,0.1166222244501113,0.1153324767947197,0.1033313125371933,0.059647012501955,0.0571916885673999,0.2570997873942057
20170824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,300.334716796875,0.0895577371120452,263.6344909667969,242.11358642578125,6.758389949798584,3.482929944992065,200.0,0.3650619387626648,0.2587063312530517,0.2224115133285522,0.1996367424726486,0.2179228365421295,0.1805735379457473,0.1830106526613235,0.2255623042583465,0.350259780883789
20170829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.5286865234375,0.0880446583032608,282.54052734375,268.8686828613281,0.0012993812561035,1.1781408786773682,200.0,0.1824370920658111,0.1785868704319,0.1776245683431625,0.0939443930983543,0.1027009785175323,0.0929604172706604,0.0625314489006996,0.0590533167123794,0.250833511352539
20170901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.8623352050781,0.0884925350546836,282.78857421875,269.6992492675781,0.0,0.6588029861450195,200.0,0.1689254641532898,0.1620958745479583,0.1571917682886123,0.0662469044327735,0.0910885334014892,0.0843413695693016,0.0528378449380397,0.0576494634151458,0.2259209950764974
20170903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,301.7127990722656,0.0890298634767532,283.6055603027344,268.9291381835937,0.0011291917180642,0.5093553066253662,200.0,0.2168124169111251,0.1622738987207412,0.1821198016405105,0.0786817297339439,0.0892300531268119,0.0798662900924682,0.0561874471604824,0.0536820590496063,0.2241878509521484
20170906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,304.1723937988281,0.090166799724102,285.0054931640625,269.9241027832031,0.0008702276973053,0.4203987419605255,200.0,0.1771710813045501,0.1587326377630233,0.153575986623764,0.0677183791995048,0.0886377692222595,0.0787315815687179,0.0489799976348876,0.0369273982942104,0.2209402720133464
20170911.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,303.5444641113281,0.0910249575972557,282.53692626953125,265.17889404296875,0.0541759319603443,0.8393489122390747,200.0,0.2128371745347976,0.1727510690689087,0.184355080127716,0.1044194400310516,0.106631264090538,0.0921728685498237,0.0681699588894844,0.0708029419183731,0.2380256652832031
20170914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.83160400390625,0.0916264504194259,282.1061096191406,267.98638916015625,0.0787548944354057,0.3223221004009247,200.0,0.1712411195039749,0.1609954386949539,0.171196237206459,0.0845282599329948,0.1093147173523902,0.098766952753067,0.0558230727910995,0.0514236874878406,0.2238171895345052
20170916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,299.8094482421875,0.0928275063633918,283.0025329589844,266.742919921875,0.4659237563610077,0.3067364394664764,200.0,0.2075442820787429,0.1612747013568878,0.1643168032169342,0.0904992297291755,0.0894779339432716,0.0773054808378219,0.0576059557497501,0.0558183528482914,0.2232913970947265
20170919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,301.1072082519531,0.094993308186531,285.27154541015625,268.8321533203125,0.0,0.2248690724372863,200.0,0.2235416620969772,0.1600798219442367,0.1627610027790069,0.0732725709676742,0.0766181349754333,0.0645927265286445,0.051215186715126,0.0522171705961227,0.2215868631998697
20170924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.7497253417969,0.0993806794285774,279.7488098144531,266.7576904296875,0.0017285346984863,0.1791190057992935,200.0,0.2090061157941818,0.1584791988134384,0.1341290324926376,0.0525330454111099,0.0826340690255165,0.0769621804356575,0.0410083159804344,0.0391857661306858,0.2206427256266276
20171002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.6533508300781,0.1036575362086296,283.4158630371094,266.0035400390625,0.0012705816188827,0.130056157708168,200.0,0.2056060582399368,0.1581737548112869,0.1307050585746765,0.0467624403536319,0.070730909705162,0.0560761727392673,0.0287682227790355,0.024170659482479,0.2204920450846354
20171109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.2366027832031,0.107189193367958,266.87176513671875,248.26614379882807,0.0008583068847656,0.5267170071601868,200.0,0.2597123682498932,0.1851063817739486,0.1764863133430481,0.132163718342781,0.1553297489881515,0.1321877539157867,0.1116093099117279,0.136356696486473,0.2464561462402344
20171114.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.8241882324219,0.1145047470927238,276.256591796875,262.21441650390625,0.0,0.1902086734771728,200.0,0.219730257987976,0.1650544255971908,0.1402680426836013,0.0535446144640445,0.0975885838270187,0.0875123143196106,0.0441166684031486,0.0431226529181003,0.2274341583251953
20171117.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,291.2984313964844,0.1194473281502723,278.0968322753906,262.9313659667969,0.0008523463620804,0.1032124981284141,200.0,0.2226253449916839,0.1609745174646377,0.1396905481815338,0.0517974272370338,0.0818228125572204,0.0717089772224426,0.0488071478903293,0.0495620593428611,0.2230478922526041
20171122.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,289.72296142578125,0.1212617680430412,275.3970947265625,260.5245666503906,0.0,0.0644246563315391,200.0,0.2134258449077606,0.1590906977653503,0.1398196965456009,0.0500214397907257,0.0886527150869369,0.0783243104815483,0.0520935356616973,0.0560930222272872,0.22125244140625
20171127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.00250244140625,0.1229692324995994,276.2305603027344,261.63592529296875,0.000426173210144,0.0532604306936264,200.0,0.2190267592668533,0.1584206074476242,0.1333993673324585,0.0483891814947128,0.0919799730181694,0.0817787200212478,0.0563368424773216,0.0538956895470619,0.2207247416178384
20180107.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,286.9853210449219,0.1300335675477981,271.38641357421875,257.0345153808594,0.0017225738847628,0.1980468332767486,200.0,0.237632155418396,0.1767549812793731,0.1434677541255951,0.0682321563363075,0.0925429835915565,0.0822282284498214,0.0550435371696949,0.051149021834135,0.2483050028483072
20180112.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,282.7380065917969,0.1326966434717178,266.2371826171875,249.80963134765625,0.000435113790445,0.7108312249183655,200.0,0.2706944346427917,0.2393650859594345,0.157137244939804,0.0838033780455589,0.1166975796222686,0.1028131172060966,0.0626720637083053,0.0599993914365768,0.3054033915201823
20180202.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,286.9822692871094,0.1432842016220092,270.96533203125,259.6029052734375,0.0013036696473136,0.1273866146802902,200.0,0.2173466682434082,0.1650935262441635,0.1266554594039917,0.0454753525555133,0.0829069688916206,0.0800889655947685,0.0397577211260795,0.0450453199446201,0.2305450439453125
20180402.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,293.1115417480469,0.1388166844844818,274.9119873046875,261.13525390625,0.0004351138486526,0.3142933845520019,200.0,0.1948311477899551,0.1593093127012252,0.1359555721282959,0.0440028794109821,0.0911175236105918,0.0824051722884178,0.0512186996638774,0.0508133172988891,0.2213815053304036
20180407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.67852783203125,0.1272207051515579,279.04595947265625,264.1655578613281,0.0,0.2631464898586273,200.0,0.193097323179245,0.1585353016853332,0.1346949934959411,0.0387281998991966,0.0800248607993125,0.0708431154489517,0.0388998836278915,0.0451979115605354,0.220712661743164
20180412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.0471496582031,0.1269885599613189,279.9891967773437,266.8196105957031,0.0026477740611881,0.152542382478714,200.0,0.1836039125919342,0.1582827419042587,0.1103596985340118,0.0437540039420127,0.0795604363083839,0.0739523544907569,0.0282513294368982,0.0250862147659063,0.2205397288004557
20180420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.48748779296875,0.131232276558876,277.191162109375,264.4407958984375,0.0021517272107303,0.1062806323170661,200.0,0.2140607386827469,0.158299446105957,0.1206685900688171,0.0382815711200237,0.074165478348732,0.0696995258331298,0.0387703441083431,0.0397351011633873,0.2205689748128255
20180428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,299.9755859375,0.1330448985099792,280.3289794921875,268.42352294921875,0.1697809249162674,0.4700883030891418,200.0,0.156104490160942,0.1631618291139602,0.1087940633296966,0.0347284227609634,0.0887327268719673,0.0843141227960586,0.0381407402455806,0.03482161834836,0.222280502319336
20180523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,298.8631896972656,0.1434307843446731,282.85009765625,268.51324462890625,0.0017225741175934,0.0680452063679695,200.0,0.1380980014801025,0.1579762250185012,0.0954640209674835,0.0412877388298511,0.0683552175760269,0.06095752120018,0.0354136452078819,0.0365611761808395,0.2204202016194661
20180531.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.3412780761719,0.1404800117015838,285.60528564453125,270.344970703125,0.0008599626016803,0.0675571411848068,200.0,0.1711282432079315,0.1576195359230041,0.1123341619968414,0.0373122505843639,0.0671361461281776,0.0579447969794273,0.0388638600707054,0.0439161360263824,0.220312754313151
20180605.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,305.08544921875,0.1336719691753387,286.09796142578125,272.3577880859375,0.001695845159702,0.0673244446516037,200.0,0.1381093859672546,0.1571385413408279,0.1065407544374466,0.0418455600738525,0.0770443752408027,0.0710426717996597,0.0372928753495216,0.0312204360961914,0.2201620737711588
20180608.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,306.91973876953125,0.1280471831560135,287.3765869140625,271.747314453125,0.0741375610232353,0.0827558636665344,200.0,0.1231265291571617,0.1568993926048278,0.0857793912291526,0.043326910585165,0.0752804651856422,0.0655959025025367,0.0374178923666477,0.0415662117302417,0.2200984954833984
20180610.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,305.45672607421875,0.1245716139674186,283.36932373046875,268.859619140625,0.0025969434063881,0.0955410599708557,200.0,0.0872092097997665,0.1576296091079712,0.102106399834156,0.0853138342499733,0.1091807186603546,0.0975872576236724,0.0420922487974166,0.037232581526041,0.221282958984375
20180618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.2043762207031,0.1240687519311904,268.05780029296875,246.29556274414065,0.0,4.152429580688477,200.0,0.3013836741447449,0.3012445867061615,0.1821887344121933,0.1575521677732467,0.1790325790643692,0.1513502597808838,0.138869971036911,0.1569566875696182,0.3641541798909505
20180621.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,303.2529602050781,0.1213062927126884,283.3617553710937,268.95428466796875,0.0,1.6957370042800903,200.0,0.1513309627771377,0.1928915679454803,0.1151329800486564,0.0733947530388832,0.0997739508748054,0.0891166031360626,0.0349927619099617,0.0327768810093402,0.2675488789876302
20180626.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,306.15234375,0.1168070212006568,285.9117431640625,272.36383056640625,0.0034328158944845,0.37522953748703,200.0,0.1239871978759765,0.1593154668807983,0.1246301457285881,0.0645476579666137,0.0860745161771774,0.0793354660272598,0.0457507148385047,0.0427869521081447,0.2219505310058593
20180701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,303.364990234375,0.1157009229063987,287.8178100585937,271.84674072265625,0.0012844800949096,0.1428801417350769,200.0,0.1406900882720947,0.1580852568149566,0.0945924594998359,0.0374153405427932,0.0735976696014404,0.0633429959416389,0.0299973059445619,0.0364696197211742,0.220699946085612
20180709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,306.4457397460937,0.0932519808411598,283.4415283203125,265.3663330078125,3.751225471496582,0.843238353729248,200.0,0.1828252077102661,0.1662014573812484,0.1426540315151214,0.0574241057038307,0.1236382275819778,0.1086093187332153,0.0612114742398262,0.0636310949921608,0.2276992797851562
20180803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,301.7819519042969,0.0833717361092567,282.16033935546875,264.9247741699219,0.4300517439842224,3.741560697555542,200.0,0.1572467684745788,0.291223794221878,0.180666297674179,0.108701042830944,0.1167400851845741,0.1033582836389541,0.0586853474378585,0.0636616125702858,0.344988505045573
20180811.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,298.375,0.0805434733629226,263.92059326171875,240.8336181640625,0.1376001685857772,3.788479804992676,200.0,0.3750945627689361,0.3486266732215881,0.2390593588352203,0.2030643373727798,0.2144132107496261,0.1819658726453781,0.1641394942998886,0.1909848302602768,0.4342257181803386
20180816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,299.7481689453125,0.0805487483739852,274.9491882324219,255.33428955078125,11.69662094116211,3.485405921936035,200.0,0.2326467335224151,0.2998447716236114,0.2149301320314407,0.1831601709127426,0.1513766795396804,0.1308878064155578,0.1084503158926963,0.1162144839763641,0.372100830078125
20180819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.1502990722656,0.0810162425041198,279.3671569824219,261.5170288085937,0.0486550219357013,2.826432943344116,200.0,0.1907033920288086,0.2437407821416854,0.1926850527524948,0.141453355550766,0.1321061998605728,0.1157405823469162,0.0698850899934768,0.0866420492529869,0.317837397257487
20180829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,301.03546142578125,0.0804350972175598,280.9447326660156,266.57354736328125,0.000426173210144,2.705568313598633,200.0,0.2335012406110763,0.2219346314668655,0.1742588579654693,0.110300175845623,0.1125527545809745,0.101811982691288,0.0627249479293823,0.0688497573137283,0.318338394165039
20180901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.09735107421875,0.0806986466050148,281.93963623046875,266.9130859375,0.1496773362159729,1.3778643608093262,200.0,0.2395908832550048,0.1889020353555679,0.1678398698568344,0.1119873076677322,0.1120250523090362,0.1005546823143959,0.0479877479374408,0.0598773173987865,0.2742608388264974
20180903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,299.2684631347656,0.0811076536774635,257.6332397460937,235.20849609375,1.318195343017578,1.812489867210388,200.0,0.3261628746986389,0.2015787959098816,0.2591985464096069,0.2005260735750198,0.262338250875473,0.2129352539777755,0.2431110590696334,0.2857753336429596,0.2833417256673177
20180906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,301.33349609375,0.0819838121533393,272.1285095214844,252.435546875,0.2831183969974518,1.0403492450714111,200.0,0.2357345074415207,0.1786752194166183,0.215051531791687,0.1585660129785537,0.1702982783317566,0.1444557160139084,0.1058778166770935,0.1253090053796768,0.2563177744547526
20180911.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,304.0506896972656,0.0810743123292923,282.96697998046875,269.4891357421875,0.0004410743713378,0.4799734950065613,200.0,0.1644004732370376,0.1614840179681778,0.1758570522069931,0.0700188055634498,0.1011306121945381,0.0920053571462631,0.0595482587814331,0.0614032410085201,0.2267538706461588
20181014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,288.930419921875,0.0810458436608314,249.0968017578125,227.19024658203125,1.318941354751587,1.6369431018829346,200.0,0.4041612148284912,0.3440788388252258,0.3278965651988983,0.2366108447313308,0.2689022123813629,0.214520052075386,0.2520747184753418,0.2610858380794525,0.4162247975667317
20181019.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,289.3082580566406,0.0805677697062492,261.2709045410156,242.2090759277344,0.000227063515922,1.6408343315124512,200.0,0.3091973662376404,0.2793596982955932,0.2349623292684555,0.1991738975048065,0.1854745596647262,0.1534232348203659,0.1290612518787384,0.1470992118120193,0.361490249633789
20181027.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,289.9941101074219,0.0805542394518852,260.0562438964844,238.76220703125,0.0012814997462555,1.8869261741638184,200.0,0.3262743651866913,0.2722206115722656,0.2284473180770874,0.2121917754411697,0.196755513548851,0.1643645167350769,0.1428123265504837,0.1614734381437301,0.3489061991373698
20181104.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,288.8776550292969,0.0821853280067443,270.7299499511719,255.0718231201172,0.000435113790445,0.6894352436065674,200.0,0.2507866024971008,0.1870841234922409,0.158416673541069,0.1134628653526306,0.1186597049236297,0.1054014191031456,0.0603342279791832,0.0634174644947052,0.260836919148763
20181106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,290.361572265625,0.0830767229199409,272.45660400390625,257.8563842773437,0.0008523463038727,0.6253644824028015,200.0,0.2437727451324463,0.1789450645446777,0.1679666489362716,0.1096366122364997,0.1101960316300392,0.0981875360012054,0.0465058274567127,0.0400097668170928,0.2494163513183593
20181109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,289.0475769042969,0.0847300216555595,271.794189453125,259.2201232910156,0.0008583068847656,0.4224337637424469,200.0,0.2335716784000396,0.1703637540340423,0.1494457423686981,0.0794534385204315,0.1096141189336776,0.1003416925668716,0.0506103485822677,0.0574358366429805,0.2365385691324869
20190107.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,280.75604248046875,0.1810709834098816,240.05914306640625,215.2904052734375,0.0411189831793308,1.2486146688461304,200.0,0.4368608593940735,0.3913294970989227,0.2365815192461013,0.2668180167675018,0.2485553473234176,0.2128526121377945,0.2299150377511978,0.2569353282451629,0.4495073954264323
20190120.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,282.0848999023437,0.1954779326915741,259.3815002441406,237.803955078125,0.0008523463038727,1.383504033088684,200.0,0.3272086977958679,0.247980460524559,0.1871063262224197,0.1751218885183334,0.1508045345544815,0.1309774667024612,0.0999932363629341,0.1089815944433212,0.3238480885823567
20190312.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,284.1329040527344,0.1840013116598129,240.5993804931641,218.1769256591797,22.436376571655277,2.079619646072388,200.0,0.4215778708457947,0.2982294261455536,0.2199764102697372,0.2500722408294678,0.2924373745918274,0.2312397956848144,0.2404121607542038,0.2358775585889816,0.3746070861816406
20190317.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,285.7772827148437,0.1855343878269195,259.5830383300781,240.55368041992188,0.7215666770935059,2.50048828125,200.0,0.3461799025535583,0.3031669557094574,0.1985958665609359,0.1769444942474365,0.163590207695961,0.138158917427063,0.0952546671032905,0.1090121194720268,0.3721275329589844
20190325.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,290.2579345703125,0.1926655918359756,270.5946044921875,257.9036865234375,0.0,1.5120724439620972,200.0,0.2706810534000397,0.1950822472572326,0.1424112170934677,0.0988793298602104,0.1045847684144973,0.0950004905462265,0.0499830655753612,0.0518204309046268,0.2681318918863932
20190328.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,293.070068359375,0.1871643215417862,272.9732666015625,258.1784973144531,0.000435113790445,1.1476569175720217,200.0,0.2499306201934814,0.177360787987709,0.1612349301576614,0.078364573419094,0.1075551807880401,0.0951330438256263,0.0352945774793624,0.0367748029530048,0.2444305419921875
20190330.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,291.1488952636719,0.1838155686855316,272.6901550292969,260.1854553222656,0.0008523463620804,0.8554738759994507,200.0,0.2412192374467849,0.1702668070793151,0.1426895260810852,0.0654045715928077,0.0996295884251594,0.0915215089917182,0.036564327776432,0.03070162050426,0.2343985239664713
20190402.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.6383972167969,0.1830270886421203,272.7462158203125,261.9944152832031,0.0017136335372924,0.6280800104141235,200.0,0.2273567467927932,0.1638840585947036,0.1388331651687622,0.0599673129618167,0.0909441858530044,0.0880249440670013,0.0420832484960556,0.0427869521081447,0.226125717163086
