date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,301.3221740722656,0.0,281.6627502441406,265.88189697265625,0.0185933262109756,1.4195574522018433,300.0,0.1380907595157623,0.1469497978687286,0.1858980059623718,0.0726467370986938,0.1033314988017082,0.1092162132263183,0.0633846446871757,0.0598162785172462,0.141041667511066
20170918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,297.9627990722656,0.0,269.7851257324219,253.8653259277344,1.3835694789886477,1.8808245658874512,300.0,0.1758051365613937,0.1797385364770889,0.2294560670852661,0.1539578884840011,0.1949223279953003,0.1782871037721634,0.1034162044525146,0.1138340383768081,0.172958331803481
20170920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,303.0322570800781,0.0,273.398681640625,253.98333740234372,0.0017588047776371,1.5984419584274292,300.0,0.1836123764514923,0.1715761125087738,0.2221690565347671,0.1644422262907028,0.1720108240842819,0.1648284643888473,0.0906653702259063,0.0845362693071365,0.154874998455246
20170923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,301.41851806640625,0.0,279.4088134765625,262.2881164550781,0.088248498737812,1.3365082740783691,300.0,0.1535408645868301,0.1569102853536605,0.1993566751480102,0.1077727749943733,0.1329662501811981,0.1336585134267807,0.0714114233851432,0.0616473890841007,0.141625000784794
20171204.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,291.7842712402344,0.0,250.7946929931641,224.6725616455078,0.0578863099217414,1.1274551153182983,300.0,0.3244107663631439,0.2813954949378967,0.2307009547948837,0.236772358417511,0.2228625267744064,0.2048959732055664,0.1858346611261367,0.1867732852697372,0.239437496289611
20190319.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,284.76318359375,0.0860444083809852,235.1583251953125,204.9107360839844,0.0130388550460338,2.876137018203736,300.0,0.3996253311634063,0.3385234475135803,0.2772781252861023,0.2930414378643036,0.2714179158210754,0.2628248631954193,0.2369802445173263,0.2574846744537353,0.366333334396283
20190401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,280.1992492675781,0.0515341721475124,234.93914794921875,206.47738647460935,0.0068362979218363,2.2515366077423096,300.0,0.3806610107421875,0.3679048717021942,0.2810608148574829,0.3034652769565582,0.2774557471275329,0.2664513885974884,0.2298871129751205,0.2637104392051697,0.390749999632438
20190403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,287.9220886230469,0.0514071621000766,237.5306701660156,207.81243896484372,0.4054609537124634,3.054829359054565,300.0,0.3966115117073059,0.3454310595989227,0.283452957868576,0.3124344050884247,0.2735399007797241,0.2693483531475067,0.224534660577774,0.2443006634712219,0.377250002076228
20190411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,289.63623046875,0.0360285975039005,244.9234619140625,217.824462890625,0.0018374138744547,3.470897912979126,300.0,0.375239610671997,0.3220786452293396,0.2886495888233185,0.2778788208961487,0.2813921272754669,0.2670145630836487,0.2184173613786697,0.236610010266304,0.370958331972361
20190414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,282.6915283203125,0.0289592742919921,235.13546752929688,211.833740234375,6.747341156005859,4.464512348175049,300.0,0.4177946448326111,0.4014967381954193,0.3237417936325073,0.3247783482074737,0.335196852684021,0.2957935631275177,0.2856092154979706,0.3274635970592499,0.422400000691414
20190419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,286.9921569824219,0.0255840215831995,243.58139038085935,218.43020629882807,0.0124845122918486,3.7970497608184814,300.0,0.3929741978645324,0.3700393140316009,0.2858666181564331,0.3026937842369079,0.286985695362091,0.2703470885753631,0.2557825148105621,0.2714926600456238,0.399375005314748
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,293.82818603515625,0.0368205644190311,243.47906494140625,218.28179931640625,4.48485803604126,5.083649635314941,300.0,0.3563888370990753,0.3925327062606811,0.3169902861118316,0.3455002903938293,0.3253175020217895,0.3290162086486816,0.251613974571228,0.3989684879779815,0.445400001605352
20190530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,293.1216125488281,0.0437911450862884,242.02764892578125,216.08987426757807,0.0012796496739611,5.118081092834473,300.0,0.3960336148738861,0.3737563192844391,0.3282698094844818,0.3651187121868133,0.3435874283313751,0.3552927672863006,0.2877657413482666,0.3583788573741913,0.399375001589457
20190604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,299.2125244140625,0.0449299588799476,253.42803955078125,230.302734375,0.6194125413894653,4.321090221405029,300.0,0.3505637347698211,0.3269648253917694,0.3035096824169159,0.3396215438842773,0.3008747100830078,0.2902610301971435,0.2476270198822021,0.2796410918235779,0.284833333144585
20190609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,298.1465759277344,0.0472806021571159,254.0517578125,229.6099090576172,3.0792582035064697,3.928149938583374,300.0,0.3233639597892761,0.3528452515602112,0.3013136982917785,0.3164479732513428,0.2855537533760071,0.2839477956295013,0.258434534072876,0.2602313160896301,0.282249998301268
20190612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,294.8499450683594,0.0464472137391567,253.02835083007807,230.46194458007807,3.753490209579468,5.149616718292236,300.0,0.3335852921009063,0.3349210023880005,0.2760438919067383,0.3023203611373901,0.2839266061782837,0.2723829746246338,0.2092622220516204,0.2274544537067413,0.181208333621422
20190614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,294.9872131347656,0.0453307852149009,248.25079345703125,226.5116271972656,1.1962348222732544,4.391640186309815,300.0,0.3784596920013428,0.3117250800132751,0.2581069767475128,0.3375445306301117,0.3323700428009033,0.3083938360214233,0.2599934637546539,0.2560197710990906,0.145708330596487
20190617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,295.8063659667969,0.0435379222035408,247.7173309326172,224.43130493164065,4.270239353179932,4.1443047523498535,300.0,0.341188371181488,0.4096636474132538,0.3320125937461853,0.3442046046257019,0.3354717195034027,0.3218526542186737,0.2780078053474426,0.3287759125232696,0.143869567824447
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,299.6890563964844,0.0268235690891742,280.3158264160156,264.28662109375,0.0012755393981933,3.7826178073883057,300.0,0.1587155163288116,0.1683140248060226,0.1878788620233535,0.0946330428123474,0.0978654995560646,0.1045019626617431,0.056705567985773,0.05117953941226,0.115791666631897
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,304.6778869628906,0.0392920598387718,270.70135498046875,249.96856689453125,0.69364333152771,4.406880855560303,300.0,0.2028465718030929,0.2513892650604248,0.2450667321681976,0.1905848532915115,0.1931889206171035,0.1846520900726318,0.1318422555923462,0.1245765537023544,0.121291666912536
20190810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,302.466552734375,0.0451224111020565,260.50177001953125,234.65750122070312,1.189760446548462,4.640401840209961,300.0,0.25816810131073,0.3325356841087341,0.3305937051773071,0.2340271770954132,0.2469573467969894,0.2443090677261352,0.221314862370491,0.2453993409872055,0.167541667198141
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,305.672119140625,0.0497509203851223,267.44354248046875,243.5488739013672,0.4195610582828522,4.951315879821777,300.0,0.2211706340312957,0.2655186951160431,0.268403559923172,0.2148187607526779,0.2124774008989334,0.206744372844696,0.1642622351646423,0.2186956405639648,0.128916665911674
20190815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,301.4016418457031,0.051466841250658,273.084228515625,253.5837554931641,0.0018951126839965,4.2744879722595215,300.0,0.2090941667556762,0.2925584316253662,0.2181830555200576,0.1662348210811615,0.1719884276390075,0.1659298688173294,0.1020411029458046,0.1090121194720268,0.112750000630816
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,304.9633483886719,0.0505133233964443,275.3165283203125,255.6417236328125,0.1215113028883934,4.586507320404053,300.0,0.1946986764669418,0.2845443487167358,0.2383918166160583,0.1503825187683105,0.1718039512634277,0.1667792648077011,0.1335817873477935,0.1468245536088943,0.11108695683272
20190902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,300.7774353027344,0.0559945330023765,258.119873046875,237.24029541015625,0.0013736872933804,3.826982975006104,300.0,0.2585407197475433,0.3060824573040008,0.2775102853775024,0.2558993697166443,0.2832681536674499,0.2522079050540924,0.2063886225223541,0.2257759273052215,0.291625000536442
20190910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,302.0439758300781,0.048635359853506,275.6824035644531,260.4603576660156,0.2062899768352508,3.1498563289642334,300.0,0.1732867211103439,0.1999633163213729,0.2052240520715713,0.1508475691080093,0.1540970802307129,0.150515466928482,0.0885209739208221,0.0875881239771843,0.121208333099882
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,295.9427795410156,0.0315583422780036,263.267822265625,243.67755126953125,6.508336067199707,2.461397171020508,300.0,0.2353602200746536,0.3135837316513061,0.2371163219213485,0.1988842785358429,0.2238525450229644,0.2027964144945144,0.1585466414690017,0.1582995057106018,0.227500000347694
20191010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,295.2855224609375,0.0263931471854448,260.04132080078125,235.0969390869141,2.742081642150879,2.3030455112457275,300.0,0.2844233810901642,0.3680770695209503,0.257310688495636,0.2280817776918411,0.2143674194812774,0.208742156624794,0.1726372987031936,0.2813806533813476,0.343416667232911
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,289.548828125,0.0262972358614206,261.28125,239.31512451171875,0.000435113790445,2.374007225036621,300.0,0.2867530882358551,0.2824169397354126,0.2111260592937469,0.1606010049581527,0.1775941252708435,0.1706099808216095,0.133349135518074,0.1476790606975555,0.263833334048589
20191021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,289.1243591308594,0.0269936416298151,251.71446228027344,231.3297119140625,8.721829414367676,3.3839190006256104,300.0,0.3282660245895386,0.3416213691234588,0.2282827198505401,0.2305437326431274,0.2649818956851959,0.2292160838842392,0.1972888261079788,0.2083498686552047,0.283416666090488
20191026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,284.3251953125,0.0311616696417331,240.9487152099609,222.49594116210935,7.678996086120605,2.143738269805908,300.0,0.3872958719730377,0.4186262786388397,0.3188241124153137,0.281699001789093,0.3323331177234649,0.2626761496067047,0.256631463766098,0.2773827314376831,0.435812501236796
20200106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,277.85577392578125,0.075101725757122,232.2384796142578,202.427001953125,0.0008523463038727,0.9696915745735168,300.0,0.3837175369262695,0.3083564043045044,0.2405299693346023,0.2920652329921722,0.2689866721630096,0.2569204866886139,0.2320193797349929,0.2530594766139984,0.346333329876264
20200108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,279.85748291015625,0.0755212232470512,230.68548583984372,203.25250244140625,0.0,1.376952886581421,300.0,0.3952256739139557,0.3010912537574768,0.23456771671772,0.2938719391822815,0.2960959076881408,0.2669527232646942,0.2224961668252945,0.2558366656303406,0.337176470195546
20200328.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,293.69061279296875,0.0,234.84130859375,209.21466064453125,0.0452775247395038,4.15690279006958,300.0,0.4150900840759277,0.3568542003631592,0.3414369523525238,0.4154086112976074,0.3745482563972473,0.3193256556987762,0.3684590458869934,0.3852656781673431,0.396375000476837
20200331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,286.32440185546875,0.0,234.3565673828125,212.21484375,5.216536998748779,3.1634531021118164,300.0,0.4147015213966369,0.3938850462436676,0.3148463666439056,0.4086655378341675,0.3789666593074798,0.3017806708812713,0.3281438648700714,0.3194067180156708,0.393333333730698
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,289.61871337890625,0.0,252.33737182617188,229.36187744140625,0.0008583068847656,4.197746753692627,300.0,0.3462707698345184,0.367186963558197,0.2438039630651474,0.2657903730869293,0.2479476183652877,0.2368478626012802,0.1793034672737121,0.2390514910221099,0.198708332454165
20200508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,289.58258056640625,0.0063247098587453,248.2103576660156,227.88153076171875,20.89423179626465,4.049745559692383,300.0,0.3630502223968506,0.3661115169525146,0.2520142495632171,0.2894229590892792,0.3201698660850525,0.2870846092700958,0.2385004162788391,0.2492141425609588,0.294666665916642
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,292.4063415527344,0.0018142517656087,257.9428100585937,238.64871215820312,0.0,4.517412662506104,300.0,0.3030268549919128,0.3384116590023041,0.255581259727478,0.2237948328256607,0.2412425726652145,0.2243918180465698,0.1539597362279892,0.2155522257089615,0.230083333949248
20200529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,294.6468811035156,0.0,251.2880096435547,231.3853759765625,0.0,4.92634391784668,300.0,0.3489345908164978,0.3650107085704803,0.3293370306491852,0.2710056900978088,0.3143507838249206,0.2825195789337158,0.2398692667484283,0.2701498568058014,0.394875001162291
20200531.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,296.0120544433594,0.0,258.59423828125,234.0045318603516,0.0004410743713378,5.106385231018066,300.0,0.2977622449398041,0.3169862926006317,0.2669250965118408,0.2489962577819824,0.2307778298854828,0.2337870001792907,0.1769797652959823,0.1878414303064346,0.337583330770334
20200608.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,302.1680603027344,0.0,277.33770751953125,261.83013916015625,0.0,4.54374885559082,300.0,0.180720254778862,0.2133938074111938,0.2296240627765655,0.1283871978521347,0.1361714452505111,0.1397169530391693,0.0754590481519699,0.0798364207148552,0.160041666900118
20200616.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,301.4725341796875,0.0,281.7859802246094,267.62811279296875,0.0055240676738321,3.4009439945220947,300.0,0.1423710286617279,0.1581356972455978,0.2017561793327331,0.0778326690196991,0.0967184901237487,0.1071516200900077,0.0579898245632648,0.0622272416949272,0.125041667371988
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,304.7804870605469,0.005808288231492,261.13775634765625,238.942626953125,0.1368672549724578,3.900529623031616,300.0,0.2320427000522613,0.1929221153259277,0.2927256822586059,0.2165589481592178,0.2737417817115783,0.2571337819099426,0.2085695415735244,0.2575762271881103,0.359958336999019
20200719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,304.5453491210937,0.0166657045483589,274.0998229980469,251.99798583984372,0.0496967919170856,3.3874337673187256,300.0,0.2240527123212814,0.1826446950435638,0.2407052963972091,0.154961809515953,0.1749003827571869,0.1727298200130462,0.1163582950830459,0.1214941889047622,0.304624994595846
20200724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,303.9830322265625,0.0239768978208303,279.9403076171875,264.98663330078125,0.2966947555541992,2.921234130859375,300.0,0.14996138215065,0.1739632785320282,0.2091187089681625,0.1077000051736831,0.1329893171787262,0.1357289999723434,0.0885422527790069,0.0952177494764328,0.2061666653802
20200801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,297.9582824707031,0.0164023749530315,261.5650634765625,236.45509338378903,0.1457353830337524,4.565664291381836,300.0,0.3011807799339294,0.3576009273529053,0.2736004292964935,0.207416296005249,0.2370771765708923,0.2334281355142593,0.1951217353343963,0.1986754983663559,0.356333331515392
20200803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,297.0837707519531,0.0118342461064457,265.27301025390625,245.27980041503903,0.0,4.669127464294434,300.0,0.271240621805191,0.3211323618888855,0.2369917035102844,0.1628548949956894,0.2239971458911895,0.2070913761854171,0.1506074965000152,0.1987670511007309,0.324416665981213
20200811.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,300.05615234375,0.0115504385903477,263.6248474121094,245.3707427978516,27.4558219909668,4.229527473449707,300.0,0.2202797830104828,0.3499921858310699,0.2634738683700561,0.2060806453227996,0.2679266631603241,0.2311841398477554,0.2350337505340576,0.2489394843578338,0.367541664590438
20200814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,302.6878662109375,0.0048422454856336,271.27130126953125,251.3489990234375,0.137118712067604,4.700395584106445,300.0,0.2257855832576751,0.3077787756919861,0.2618129253387451,0.1791615784168243,0.1992470473051071,0.1870311498641967,0.1521836668252945,0.173772394657135,0.347624996056159
20200819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,298.3288879394531,0.0,277.1680908203125,261.8997802734375,0.0021595854777842,3.895663738250733,300.0,0.172072172164917,0.2376178503036499,0.193231776356697,0.0992693901062011,0.1405868828296661,0.1417936384677887,0.1030304804444313,0.1081270799040794,0.20983333264788
20200827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,299.7259216308594,0.0,277.9578552246094,264.646484375,0.6810141801834106,2.4393582344055176,300.0,0.1484017670154571,0.1939371079206466,0.1821684390306472,0.0823511481285095,0.147559568285942,0.1482639014720916,0.0596900470554828,0.0786156803369522,0.12400000076741
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,297.2215270996094,0.0,269.4466552734375,253.51141357421875,0.0,2.8401787281036377,300.0,0.2015971839427948,0.2513585090637207,0.22186279296875,0.1681911498308181,0.1766496896743774,0.1661931127309799,0.0933774635195732,0.1196935921907424,0.166124997039636
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,288.8350524902344,0.0,269.25018310546875,253.8902587890625,0.0002972241782117,2.004232168197632,300.0,0.1854925453662872,0.2182883024215698,0.1791463047266006,0.1110447496175766,0.1403364092111587,0.1401411443948745,0.0827601253986358,0.0828272327780723,0.122916666790843
20201007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,295.2096252441406,0.0,270.2529296875,259.14093017578125,0.0,1.9778485298156736,300.0,0.1609342843294143,0.2002541720867157,0.1824951916933059,0.0943056792020797,0.1444697082042694,0.145613744854927,0.0767275989055633,0.0733665004372596,0.117374999759098
20201009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,295.8481750488281,0.0,274.3484802246094,261.39306640625,0.0365669466555118,1.7257882356643677,300.0,0.146542027592659,0.1892567873001098,0.1871113181114196,0.1044105589389801,0.1308424174785614,0.1342803835868835,0.0666528493165969,0.0603961311280727,0.115347825314688
20201012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,295.7041931152344,0.0,274.400634765625,259.0010986328125,0.0030148513615131,2.107881784439087,300.0,0.1536228954792022,0.1772830933332443,0.1915434896945953,0.0967979580163955,0.1362220793962478,0.136207029223442,0.0904061496257782,0.0872524157166481,0.110916666996976
20201014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,294.1690673828125,0.0,273.9150390625,259.606689453125,0.0,1.8415569067001345,300.0,0.1579330116510391,0.1695818752050399,0.1862255930900573,0.0932248756289482,0.1234508827328682,0.1270823925733566,0.0582904852926731,0.0566423535346984,0.106874999590218
20201017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,289.6527404785156,0.0,272.63043212890625,257.4921875,0.0012814997462555,1.489192008972168,300.0,0.1529956609010696,0.1618092954158783,0.1919704377651214,0.0753090679645538,0.1164745911955833,0.1203959360718727,0.0607909373939037,0.0575579106807708,0.100500000951191
20201022.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,296.3336181640625,0.0,275.63043212890625,261.43768310546875,0.0007470589480362,1.4980486631393433,300.0,0.1485772132873535,0.2172019481658935,0.2220188975334167,0.0907359421253204,0.103901483118534,0.110590711236,0.0713818371295929,0.0795922726392746,0.0992608698813812
20201030.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,281.0343933105469,0.0112277474254369,234.6140289306641,211.46099853515625,0.0034405547194182,1.604923129081726,300.0,0.4012681543827057,0.3917212784290313,0.2829735875129699,0.2289577275514602,0.3223215937614441,0.2793425321578979,0.2553288638591766,0.2687154710292816,0.395950002968311
20201207.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,278.43780517578125,0.050419308245182,234.7065887451172,206.4530487060547,0.0,0.970964252948761,300.0,0.3836673498153686,0.3480707705020904,0.2471208125352859,0.2705460488796234,0.2689881920814514,0.2521143555641174,0.2107458859682083,0.2378002256155014,0.345266666014989
20201220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,275.6275634765625,0.0906333774328231,230.96380615234372,203.5755920410156,0.0008583068847656,0.9230339527130128,300.0,0.390036404132843,0.3641091883182525,0.2451015263795852,0.2942909002304077,0.2899378538131714,0.2621045112609863,0.2540480196475982,0.2764671742916107,0.364866667985916
20220209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,280.02264404296875,0.1289385706186294,239.02371215820312,209.76803588867188,0.0038660163991153,1.523067593574524,300.0,0.3776935636997223,0.3118487000465393,0.2343322038650512,0.2361664175987243,0.2259279191493988,0.2160797268152237,0.1978419423103332,0.2088991999626159,0.363714284840084
20220220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,282.77020263671875,0.1247608140110969,234.80123901367188,205.4521026611328,0.000435113790445,2.160900115966797,300.0,0.398225337266922,0.324240893125534,0.2577644288539886,0.2836832702159881,0.2623472809791565,0.2461140900850296,0.2202530950307846,0.2337412685155868,0.311750002205372
20220302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,286.3777770996094,0.1290139555931091,235.6486968994141,206.3746490478516,0.0008642672328278,2.200821876525879,300.0,0.3338360786437988,0.2625273168087005,0.2586612999439239,0.2595090568065643,0.264914870262146,0.247813731431961,0.2360755950212478,0.2442396283149719,0.321636362509294
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,284.03961181640625,0.0847480744123458,249.90347290039065,230.97023010253903,0.0,3.404749870300293,300.0,0.3410447537899017,0.2872780859470367,0.2247613072395324,0.2318485826253891,0.2327582687139511,0.2012954503297805,0.1315544098615646,0.1507919579744339,0.222882353207644
20220425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,288.1269226074219,0.042589072138071,254.3367462158203,231.2409820556641,0.1166291311383247,3.352779626846313,300.0,0.3236126899719238,0.2913464605808258,0.2588614821434021,0.182389810681343,0.225766971707344,0.2143480628728866,0.1873579919338226,0.2026123851537704,0.326833335061868
20220430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,294.1888122558594,0.0407000742852687,252.657958984375,232.4771423339844,5.47421932220459,4.184693336486816,300.0,0.3328354060649872,0.2898371517658233,0.2707810997962951,0.2403646558523178,0.2917435765266418,0.2568129301071167,0.193979874253273,0.1932432055473327,0.254458335538705
20220513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,300.7710876464844,0.0510389059782028,268.5550842285156,249.12542724609372,1.6622062921524048,4.013240337371826,300.0,0.2318451106548309,0.2707613110542297,0.2487601786851883,0.2188293188810348,0.1919379979372024,0.1853423416614532,0.125755563378334,0.1595812886953354,0.200375000014901
