date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180507.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,287.4004821777344,3.4373042583465576,264.43621826171875,255.7333068847656,0.0,3.2207353115081787,400.0,0.3475973010063171,0.2268904745578766,0.256803423166275,0.3039281070232391,0.1732118427753448,0.1919749826192855,0.14308463037014,0.1350749284029007,0.228613535563151
20180512.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,289.0493469238281,3.39548921585083,262.85186767578125,254.91275024414065,4.415582180023193,3.220195770263672,400.0,0.3363202512264251,0.3553984463214874,0.2742075622081756,0.3078977763652801,0.2546642422676086,0.2778844833374023,0.1129298657178878,0.1305886954069137,0.3506323496500652
20180527.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,291.2052307128906,3.437100410461426,266.6864013671875,256.9407958984375,0.8951923251152039,3.3860254287719727,400.0,0.347247451543808,0.3036529123783111,0.2594989538192749,0.3054021894931793,0.2008367627859115,0.213813230395317,0.0645176768302917,0.1612292826175689,0.3009058634440104
20180530.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,292.9483947753906,3.36521315574646,266.7347412109375,259.15338134765625,0.1129831001162529,4.289553642272949,400.0,0.3355938196182251,0.2810248732566833,0.2659224271774292,0.3132677376270294,0.2200589776039123,0.2466632276773452,0.1045334935188293,0.1126743406057357,0.2789910634358724
20180604.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,292.266357421875,3.315277099609375,263.56011962890625,254.19403076171875,3.1385998725891118,3.695617437362671,400.0,0.3652329444885254,0.3402753174304962,0.2721684873104095,0.3305384516716003,0.2997613251209259,0.3176973164081573,0.1399401277303695,0.169072538614273,0.3381226857503255
20180629.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,292.23541259765625,3.3726603984832764,264.54498291015625,253.72674560546875,0.2109528928995132,3.669060468673706,400.0,0.3584960401058197,0.3771795034408569,0.2797242999076843,0.3374945521354675,0.275556355714798,0.2889249324798584,0.0158988777548074,0.0144657734781503,0.3747762044270833
20180702.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,285.3394470214844,3.296452522277832,261.17681884765625,252.58804321289065,0.0593992471694946,2.772348403930664,400.0,0.3608006834983825,0.3403684198856354,0.2553781569004059,0.3362998068332672,0.2570138275623321,0.2771309316158294,0.1072690263390541,0.1776787638664245,0.3370831807454427
20180704.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,290.80084228515625,3.2459845542907715,265.9526672363281,254.543212890625,0.0008463858976028,4.8375749588012695,400.0,0.341649055480957,0.3120328485965729,0.2560954391956329,0.3242547214031219,0.2096420526504516,0.2137836813926696,0.0710481032729148,0.0985442698001861,0.3093350728352864
20180712.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,289.3608703613281,3.11507248878479,264.7577514648437,257.17681884765625,1.0262784957885742,3.766903400421143,400.0,0.3592488169670105,0.3549679219722748,0.2649624943733215,0.3157844543457031,0.2467178255319595,0.27248415350914,0.0001412938145222,0.0691854581236839,0.3485457102457683
20180715.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,290.60186767578125,3.163470983505249,264.8270263671875,256.124755859375,0.3615247905254364,3.936203718185425,400.0,0.357932984828949,0.3300741314888,0.2608125805854797,0.330851137638092,0.2593196928501129,0.2795092165470123,0.0496648475527763,0.0917081236839294,0.3287429809570312
20180720.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,290.76593017578125,3.2506439685821533,261.4190673828125,255.86764526367188,1.9942905902862549,2.7820074558258057,400.0,0.3808417916297912,0.405212789773941,0.3338926434516907,0.3378714919090271,0.3469113111495971,0.3716249465942383,0.0549944937229156,0.2726828753948211,0.4009310404459636
20180723.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,292.092041015625,3.2938387393951416,264.4654846191406,256.58917236328125,0.4614079892635345,3.694171190261841,400.0,0.3500469326972961,0.3672711253166199,0.2794244289398193,0.3412095010280609,0.295563131570816,0.317944198846817,0.080046959221363,0.0899075269699096,0.3649660746256511
20180728.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,294.2035217285156,3.364325046539306,266.7821044921875,260.0746154785156,3.2497501373291016,3.879824161529541,400.0,0.3559494614601135,0.3726795315742492,0.2668469250202179,0.3373442590236664,0.2652104198932647,0.2945900857448578,0.063655711710453,0.1731925457715988,0.3728650410970052
20180730.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,293.8138427734375,3.375344038009644,268.4331359863281,259.9555358886719,4.613617420196533,3.4483773708343506,400.0,0.3482709228992462,0.3679705560207367,0.2636356055736542,0.3355782330036163,0.2567766904830932,0.2783698141574859,0.0546773113310337,0.3449201881885528,0.3643557230631511
20180807.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,293.738037109375,3.4085018634796143,267.9577331542969,260.1806335449219,0.0019376303534954,4.416668891906738,400.0,0.311854749917984,0.3343208134174347,0.2447862029075622,0.320010632276535,0.2319655269384384,0.2573097348213196,0.0359610915184021,0.1133152246475219,0.3302872975667317
20180810.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,294.72540283203125,3.410865545272827,272.0604553222656,263.6053771972656,34.3419303894043,4.080567359924316,400.0,0.3548515439033508,0.3548162579536438,0.2619441151618957,0.3220815360546112,0.2039168030023574,0.2259248942136764,0.1362537592649459,0.1294595152139663,0.3555094401041667
20180815.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,291.2208251953125,3.711548089981079,268.4208679199219,259.2589416503906,0.4890324175357818,3.064257860183716,400.0,0.3316371142864227,0.3778839707374573,0.2468844205141067,0.3078462481498718,0.243897259235382,0.2624553442001343,0.1281358152627945,0.1582384705543518,0.3799858093261719
20180827.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,286.2290954589844,3.6009037494659424,261.971923828125,253.1363983154297,0.000406235398259,2.487524032592773,400.0,0.3443084061145782,0.3839831948280334,0.2720208764076233,0.3228020966053009,0.2740027010440826,0.2932121455669403,0.1308775246143341,0.4142277240753174,0.3817806243896485
20180909.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,287.50860595703125,3.480309247970581,262.4505615234375,253.6993408203125,0.003937947563827,2.5600175857543945,400.0,0.3570108413696289,0.3646932244300842,0.2603775858879089,0.3340688347816467,0.2923963665962219,0.3117407560348511,0.1448036730289459,0.3569750189781189,0.3616402943929036
20181010.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,284.62420654296875,4.110589027404785,260.80987548828125,253.27264404296875,0.0035959880333393,1.292936086654663,400.0,0.3531640172004699,0.3368633091449737,0.2665406167507171,0.3216899931430816,0.2463530898094177,0.2713498771190643,0.0718542858958244,0.1181981861591339,0.3341821034749349
20181013.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,283.9552917480469,4.160820960998535,263.8282775878906,253.56573486328125,0.0,1.4057018756866455,400.0,0.3444564044475555,0.3243236243724823,0.2546739876270294,0.310843825340271,0.2004560083150863,0.2117763757705688,0.0902017131447792,0.138615071773529,0.3216438293457031
20190405.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,283.6736145019531,5.20414924621582,252.04568481445312,242.284423828125,0.1889043450355529,2.2127816677093506,400.0,0.3766246736049652,0.3243170082569122,0.285660833120346,0.3942812979221344,0.3361290991306305,0.3477244079113006,0.1895342171192169,0.2680440545082092,0.3239555358886719
20190421.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,282.5721130371094,4.944215297698975,257.1632995605469,247.6493377685547,0.0017195938853546,2.358734130859375,400.0,0.3630995154380798,0.2836358845233917,0.2735600471496582,0.3630170226097107,0.2378725707530975,0.254302978515625,0.1293206363916397,0.121127963066101,0.2828833262125651
20190423.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,282.58172607421875,4.905426025390625,257.0151062011719,249.6649932861328,3.153236389160156,2.566826581954956,400.0,0.3870840072631836,0.2889421880245209,0.2719664573669433,0.3471169471740722,0.2342275977134704,0.2596202790737152,0.1251434087753296,0.2346263080835342,0.2894134521484375
20190426.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,290.3414001464844,4.8532915115356445,262.04217529296875,253.83372497558597,0.0607057549059391,3.269103765487671,400.0,0.3444358706474304,0.2806589603424072,0.2716312706470489,0.3513147830963135,0.2087327539920807,0.2316780984401703,0.0925116017460823,0.1919614225625991,0.2787704467773437
20190517.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,285.3779602050781,3.542556047439575,256.96826171875,247.23016357421875,0.475503534078598,2.5900819301605225,400.0,0.3784894347190857,0.3911336064338684,0.2838730216026306,0.3638387024402618,0.2847427725791931,0.3004717230796814,0.2365538477897644,0.1832636445760727,0.3900095621744792
20190725.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,293.5240173339844,3.508622407913208,269.71649169921875,260.5429077148437,0.0012755393981933,4.223203659057617,400.0,0.3029641509056091,0.3091291487216949,0.2521466314792633,0.3553328514099121,0.1961340755224228,0.2127403765916824,0.0036743027158081,0.076876126229763,0.3037942250569661
20190728.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,294.887451171875,3.5602946281433105,268.5882568359375,260.8373413085937,3.0981600284576416,4.426051139831543,400.0,0.3213250935077667,0.3160543441772461,0.2572169303894043,0.3486081659793854,0.2319612652063369,0.2575694024562835,0.0661268681287765,0.0715048685669899,0.3237171173095703
20190802.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,291.0826110839844,4.293101787567139,265.1889038085937,254.3202667236328,0.1523009836673736,3.287040948867798,400.0,0.3452268540859222,0.3381339907646179,0.2494066059589386,0.3574832379817962,0.3077113926410675,0.3236154317855835,0.1009837016463279,0.1221655905246734,0.335344950358073
20191013.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,285.36883544921875,3.8711462020874015,257.7437744140625,247.49365234375,0.0,1.3445820808410645,400.0,0.3767004609107971,0.3702069520950317,0.2774154245853424,0.3518047630786896,0.304251879453659,0.3197400867938995,0.043606910854578,0.0433362834155559,0.3709150950113933
20200520.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2007037848234176,0.9462715983390808,285.8938293457031,4.209184646606445,261.3239440917969,249.94683837890625,0.0017225741175934,3.75867223739624,400.0,0.356672078371048,0.3212604522705078,0.2686222791671753,0.3790436387062073,0.2700299918651581,0.2814724445343017,0.1258558183908462,0.219306007027626,0.3212706247965495
