date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.21240234375,1.112279176712036,257.4696960449219,245.67849731445312,0.3558721542358398,2.308887481689453,400.0,0.1066531985998153,0.2602185308933258,0.2318651229143142,0.4468641877174377,0.2763617932796478,0.2825190722942352,0.2946893870830536,0.3689687848091125,0.119729167005668
20170729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.16339111328125,1.1147361993789673,260.73114013671875,248.101318359375,1.7526042461395264,2.5280773639678955,400.0,0.1067124456167221,0.2605034112930298,0.2214947491884231,0.4343311786651611,0.2377528101205825,0.2511125206947326,0.2500923573970794,0.3909726142883301,0.116666666930541
20170730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.9460754394531,1.1162792444229126,258.6156005859375,247.55886840820312,0.721017062664032,2.588444948196411,400.0,0.1116138324141502,0.2644931375980377,0.2230823934078216,0.4229688048362732,0.2573070824146271,0.2662559151649475,0.2704744637012481,0.3417157530784607,0.114416664543872
20170731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.1131591796875,1.1182861328125,258.9757080078125,248.0611572265625,1.4303874969482422,1.9782239198684688,400.0,0.1226695328950882,0.2637338638305664,0.2257178872823715,0.4151608645915985,0.2494806051254272,0.2598967254161834,0.2601772844791412,0.3978087604045868,0.112312500714324
20170802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.3559875488281,1.12208092212677,257.87353515625,249.157470703125,9.349398612976074,2.152630567550659,400.0,0.1833129823207855,0.3171494603157043,0.2286887615919113,0.4208735823631286,0.2584135234355926,0.2667012512683868,0.2457215040922165,0.2181157916784286,0.111533330712054
20170804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.0143737792969,1.1261149644851685,257.7878723144531,246.35841369628903,0.3941695392131805,1.848573923110962,400.0,0.1236613243818283,0.3011905252933502,0.2423169165849685,0.4169136881828308,0.241029679775238,0.253165602684021,0.2503625452518463,0.3195898234844208,0.112291664467193
20170806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.7926330566406,1.1270127296447754,258.28826904296875,246.2720642089844,0.8165786266326904,1.5734717845916748,400.0,0.1765147596597671,0.2985310554504394,0.2288892716169357,0.4080333113670349,0.2187590301036834,0.2344691306352615,0.1937711089849472,0.2401806712150573,0.121416665885287
20170810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.0514831542969,1.122702717781067,256.980224609375,248.8085021972656,1.4228066205978394,1.5998271703720093,400.0,0.1405206322669983,0.3077613115310669,0.2277430295944214,0.4026272892951965,0.2453174293041229,0.257134348154068,0.2279426157474517,0.2070986032485962,0.141687500057742
20170812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.9493713378906,1.1203347444534302,260.0111694335937,248.62625122070312,0.4549984335899353,1.8011424541473389,400.0,0.1129695549607276,0.2901047170162201,0.2336795628070831,0.4107962548732757,0.206922173500061,0.2244907468557357,0.2529228329658508,0.2381969690322876,0.133749998252218
20170815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.23614501953125,1.1271069049835205,256.2501525878906,244.3687896728516,0.2168684005737304,2.4528369903564453,400.0,0.1264874637126922,0.2965450584888458,0.2342531830072403,0.4200592935085296,0.2347007691860199,0.2474777400493621,0.2430706769227981,0.3003631830215454,0.141520834062248
20170816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.1976013183594,1.130576491355896,256.5135803222656,248.44113159179688,3.0464417934417725,1.3720495700836182,400.0,0.1188448816537857,0.2881686687469482,0.2378430813550949,0.4064935445785522,0.230602815747261,0.2462817281484604,0.2371775805950164,0.2963957786560058,0.133979165848965
20170817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.91046142578125,1.1342629194259644,258.0270080566406,248.3349456787109,1.5059491395950315,2.3476133346557617,400.0,0.1247219294309616,0.3099094033241272,0.2407433539628982,0.4022037088871002,0.22831791639328,0.2427475601434707,0.2471015751361847,0.3007293939590454,0.132250000257045
20170819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.15313720703125,1.1414549350738523,253.13975524902344,243.4111328125,7.424071788787842,1.962368726730347,400.0,0.136436253786087,0.3327697217464447,0.2567276656627655,0.4411253929138183,0.3216516673564911,0.3111879527568817,0.3688823580741882,0.2666096985340118,0.160187500451381
20170820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.8945007324219,1.145769476890564,256.0707702636719,247.0546417236328,7.980701923370361,2.928840160369873,400.0,0.1831833571195602,0.332506000995636,0.2437958270311355,0.4325484931468963,0.2808980047702789,0.2809227108955383,0.2901436388492584,0.317636638879776,0.175791666687777
20170822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.70037841796875,1.1478508710861206,252.97381591796875,239.88909912109372,2.61763334274292,1.3043935298919678,400.0,0.1618270725011825,0.3416704535484314,0.2596375346183777,0.4362283051013946,0.2957810163497925,0.2999332547187805,0.3563451766967773,0.4918057918548584,0.183416667704781
20170823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,280.672119140625,1.1456034183502195,253.343017578125,239.9741973876953,1.2909188270568848,0.990353226661682,400.0,0.1917010098695755,0.3231611549854278,0.2629698812961578,0.405592530965805,0.2602072358131408,0.269953191280365,0.2856620848178863,0.300027459859848,0.163916665439804
20170825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,278.7698974609375,1.1425148248672483,251.6988525390625,241.1798858642578,4.18986177444458,1.0845441818237305,400.0,0.1683847904205322,0.3371522128582001,0.2804882526397705,0.4336459636688232,0.269855260848999,0.2736543715000152,0.252853661775589,0.347880482673645,0.161312500325342
20170828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.6184997558594,1.1365562677383425,253.17361450195312,241.3931579589844,0.0083387307822704,1.123494267463684,400.0,0.1347863674163818,0.3040531575679779,0.2473331093788147,0.4173950850963592,0.2203923314809799,0.2337812483310699,0.2428655177354812,0.2579424381256103,0.144479165629794
20170830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.3628845214844,1.1466636657714844,252.0360107421875,241.3556365966797,0.0358729138970375,1.645182490348816,400.0,0.1350350826978683,0.3220182061195373,0.2674201726913452,0.44472736120224,0.2846890091896057,0.283470094203949,0.2946688532829284,0.3160496950149536,0.167916667181998
20170902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.8322448730469,1.183849811553955,252.11160278320312,242.5386505126953,0.4589410722255707,1.334497332572937,400.0,0.141603484749794,0.3203862905502319,0.2605481445789337,0.4462604820728302,0.2694835364818573,0.2703193724155426,0.2636523842811584,0.3260292410850525,0.151500000307957
20170903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.78173828125,1.1960945129394531,251.1140899658203,240.62957763671875,0.0461511127650737,1.2390644550323486,400.0,0.1410219818353653,0.3061576783657074,0.2551797032356262,0.4350593388080597,0.2721337676048279,0.2729142606258392,0.2684470117092132,0.2409131079912185,0.144083333977809
20170904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.0474853515625,1.2091050148010254,251.7048492431641,239.7601318359375,0.054523516446352,0.9997333884239196,400.0,0.1432867348194122,0.2975150048732757,0.250879555940628,0.4367568790912628,0.2823289334774017,0.2824873328208923,0.2708921730518341,0.3269447982311249,0.137770832361033
20170906.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.7462158203125,1.2356024980545044,251.74090576171875,241.60971069335935,0.0008702276973053,1.1615020036697388,400.0,0.1347863376140594,0.2856169044971466,0.2612818479537964,0.4347157776355743,0.2704213857650757,0.2705133855342865,0.246194303035736,0.1954100131988525,0.129416668011496
20170911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.7450256347656,1.3796861171722412,248.47666931152344,237.10667419433597,8.464420318603516,0.6511849761009216,400.0,0.1779088228940963,0.3540838956832886,0.2742195129394531,0.4668414294719696,0.3001309633255005,0.2945903241634369,0.2893917858600616,0.2625202238559723,0.180291666804502
20170914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,279.3799743652344,1.473949313163757,250.27685546875,240.3047332763672,1.8572980165481567,0.7171750664710999,400.0,0.1641556918621063,0.3195294737815857,0.2736604809761047,0.4428961873054504,0.2878535687923431,0.2822586894035339,0.2864085435867309,0.2840662896633148,0.157812499285986
20180514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.6775817871094,1.4829349517822266,236.8467712402344,223.7437744140625,0.6200000047683716,1.243437886238098,400.0,0.1836036145687103,0.3786827027797699,0.2695172131061554,0.4219324886798858,0.4192212224006653,0.3883042633533478,0.4543325006961822,0.4871364533901214,0.177520833133409
20180526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.6259460449219,1.3378804922103882,249.2650909423828,237.7368621826172,0.0037986489478498,2.5763421058654785,400.0,0.1355804651975631,0.2532092928886413,0.226994439959526,0.3092034459114074,0.307900458574295,0.2930940091609955,0.3216007351875305,0.2528153359889984,0.121520833966012
20180527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.0710144042969,1.3329659700393677,249.52825927734372,237.81793212890625,0.0042671086266636,2.0519356727600098,400.0,0.1381231844425201,0.2473104894161224,0.2274055927991867,0.2925094962120056,0.2734554708003998,0.2682929337024688,0.2501784861087799,0.3597826957702636,0.118333334879329
20180529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.82012939453125,1.322343111038208,255.61187744140625,242.26165771484372,1.6640903949737549,2.6633870601654053,400.0,0.1202892288565635,0.2463312745094299,0.2230105847120285,0.2919677793979645,0.2270405441522598,0.2337228655815124,0.3312883675098419,0.4678182303905487,0.111541667487472
20180530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.15966796875,1.3170777559280396,253.6663818359375,243.7489318847656,0.3039096295833587,1.959146738052368,400.0,0.1377207040786743,0.2478229403495788,0.2136042416095733,0.2715767025947571,0.2390968948602676,0.2417200952768325,0.2856394648551941,0.3998229801654815,0.109416669545074
20180611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.32379150390625,1.3002809286117554,256.8406677246094,247.69281005859372,5.8189377784729,2.2182183265686035,400.0,0.1827451586723327,0.3010486364364624,0.2257107496261596,0.306657463312149,0.1817096918821334,0.2019746750593185,0.2391432970762252,0.3102206587791443,0.119291667205592
20180616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.30078125,1.2132723331451416,256.3710327148437,247.615478515625,0.2834722697734833,2.866971254348755,400.0,0.1193887591361999,0.2492827624082565,0.2239821404218673,0.3524269461631775,0.2151737958192825,0.228684052824974,0.2653934955596924,0.4178594350814819,0.101145834351579
20180618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.2611999511719,1.1821013689041138,258.7862854003906,248.06500244140625,4.230844974517822,2.243969678878784,400.0,0.1289079487323761,0.2488310784101486,0.2153604328632354,0.348508358001709,0.2035262882709503,0.217935249209404,0.1970307379961013,0.2888576984405517,0.111999998761651
20180621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.5542297363281,1.1908237934112549,255.42539978027344,244.83517456054688,0.0253856386989355,2.2093505859375,400.0,0.1231537908315658,0.2846841812133789,0.2296161204576492,0.3558044135570526,0.2287575304508209,0.2380899786949157,0.2404607683420181,0.2268440872430801,0.149541668438663
20180622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.25250244140625,1.1946173906326294,258.6075744628906,248.86199951171875,10.88154411315918,2.3498263359069824,400.0,0.1736036986112594,0.2992270886898041,0.2178066074848175,0.3570261597633362,0.191862553358078,0.2104842066764831,0.2323780953884124,0.2051149010658264,0.156145833743115
20180624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.3080749511719,1.2017453908920288,254.24459838867188,242.543701171875,0.1650897860527038,2.2479679584503174,400.0,0.1314057111740112,0.3140094876289367,0.2312443852424621,0.3697386682033539,0.2466092854738235,0.2528130710124969,0.25820392370224,0.2627643644809723,0.152291667337219
20180626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.47216796875,1.2085437774658203,256.5097045898437,245.33108520507807,0.0034328158944845,3.5333526134490967,400.0,0.1262896209955215,0.2810394465923309,0.2277543395757675,0.3809019923210144,0.2458632886409759,0.2520651817321777,0.3035483062267303,0.2919095456600189,0.135666666086763
20180627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.00653076171875,1.2052654027938845,256.5233459472656,244.9660186767578,0.1468763351440429,3.24778413772583,400.0,0.1205038428306579,0.2673313021659851,0.2158735990524292,0.3701322078704834,0.246849924325943,0.2532387673854828,0.2281387746334076,0.2685018479824066,0.128791666667288
20180629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.2178649902344,1.1948187351226809,257.89532470703125,246.8416748046875,0.5730211734771729,2.8940296173095703,400.0,0.1260330826044082,0.2698295712471008,0.206772580742836,0.3389391303062439,0.2036746591329574,0.219088613986969,0.2267579436302185,0.2331919372081756,0.118208333617076
20180701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.7582092285156,1.185054898262024,257.85888671875,247.68536376953125,0.0012844800949096,2.823878049850464,400.0,0.1030328646302223,0.2531709372997284,0.2063530683517456,0.3589161038398742,0.1903173476457595,0.2095534950494766,0.2213834971189499,0.1809137314558029,0.105750000104308
20180702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.5977478027344,1.1803778409957886,259.72998046875,248.41001892089844,0.0008642672328278,3.1994357109069824,400.0,0.1031848341226577,0.2401000559329986,0.214247852563858,0.3853260278701782,0.1959766596555709,0.2128239572048187,0.2467226237058639,0.2586748898029327,0.0972500001080334
20180704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.2557373046875,1.171087622642517,261.1886901855469,252.7888946533203,1.413375735282898,1.4505236148834229,400.0,0.1043139472603797,0.2716124355792999,0.2189544290304184,0.3394345641136169,0.1941304355859756,0.2160445600748062,0.2101959884166717,0.2509537041187286,0.0853541675023735
20180705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.9198303222656,1.1692310571670532,260.7954406738281,250.4873962402344,0.6823067665100098,1.4286808967590332,400.0,0.1105225458741188,0.2664304971694946,0.2174536138772964,0.3266418576240539,0.1972824335098266,0.2154492884874344,0.1978286355733871,0.3861812055110931,0.0828125023593505
20180706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.12921142578125,1.1684664487838743,261.0008544921875,253.64645385742188,0.0249408576637506,1.7647141218185425,400.0,0.0940413847565651,0.2565407752990722,0.2161209285259246,0.3487589955329895,0.1826647967100143,0.2099674195051193,0.165383368730545,0.2275154888629913,0.0815000005920107
20180707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.4916076660156,1.1671582460403442,262.37384033203125,250.9443206787109,1.7472563982009888,2.282842874526977,400.0,0.1878178715705871,0.2501552999019623,0.2082638144493103,0.3544350564479828,0.1864269077777862,0.205439493060112,0.2216712534427642,0.2282174080610275,0.0788958310925712
20180710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,293.6131896972656,1.16377592086792,261.07537841796875,253.47900390625,0.0,2.6851587295532227,400.0,0.0876476019620895,0.219510942697525,0.200882151722908,0.3673165440559387,0.2172747701406479,0.2357949316501617,0.2519725561141968,0.2598345875740051,0.0666041665244848
20180712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,295.2190246582031,1.1616904735565186,264.0610046386719,255.7925567626953,0.0012905617477372,3.3106186389923096,400.0,0.0866957753896713,0.1980650573968887,0.2054661363363266,0.3544752597808838,0.1960962116718292,0.219659611582756,0.2472341358661651,0.2529679238796234,0.0587708335757876
20180714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.1412658691406,1.1655925512313845,265.4873046875,255.2408142089844,3.742787599563599,2.1034047603607178,400.0,0.0954589694738388,0.1982438713312149,0.2202988862991333,0.351847380399704,0.1850527375936508,0.2077230364084243,0.2400150895118713,0.2258980125188827,0.0742500002185504
20180715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.48931884765625,1.1675493717193604,265.22442626953125,256.6072692871094,3.2208006381988525,2.3526413440704346,400.0,0.0875964537262916,0.2258329838514328,0.1926994174718856,0.3600093722343445,0.17703278362751,0.2049844563007354,0.1724786162376403,0.156437873840332,0.113333334137375
20180716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,294.5367126464844,1.1696518659591677,264.4966125488281,256.1845703125,0.0010607346193864,3.099233865737915,400.0,0.0841014608740806,0.2333258539438247,0.2041052430868148,0.3705766201019287,0.1929995566606521,0.2181273400783538,0.2161588668823242,0.3569445013999939,0.123395833497246
20180717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,297.5042419433594,1.171783685684204,265.89453125,255.15850830078125,0.0008583068847656,3.1963770389556885,400.0,0.0847139731049537,0.2147272527217865,0.209222137928009,0.3757548630237579,0.1866580098867416,0.2086623013019561,0.2480285614728927,0.2655720710754394,0.109687500167638
20180720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,297.6559753417969,1.177179932594299,265.59161376953125,258.0745849609375,0.0008523463038727,3.227097511291504,400.0,0.0792535617947578,0.1702094674110412,0.2084019482135772,0.3750795125961303,0.202930748462677,0.2274681180715561,0.2521961629390716,0.2392651140689849,0.0672916667535901
20180723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.6827087402344,1.1609481573104858,260.96893310546875,248.5070037841797,5.998022556304932,2.767462015151977,400.0,0.1109844297170639,0.3107098042964935,0.2168090939521789,0.3997305035591125,0.2732813060283661,0.2807959914207458,0.284307450056076,0.3341776728630066,0.162479165941477
20180724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,294.72174072265625,1.1552616357803345,262.837158203125,251.59332275390625,0.4354186654090881,2.9603524208068848,400.0,0.0953448563814163,0.2871832251548767,0.2148104906082153,0.3847142457962036,0.2462381869554519,0.257386177778244,0.2444982230663299,0.1427045464515686,0.142395833662401
20180725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,296.38934326171875,1.1495840549468994,263.5014343261719,255.0577545166016,0.0008598174317739,3.8389580249786377,400.0,0.0931611955165863,0.2621441185474396,0.2044933289289474,0.3912943005561828,0.236616626381874,0.2511012554168701,0.2587531507015228,0.2794885039329529,0.130645833133409
20180728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.147705078125,1.134304404258728,262.140625,251.53208923339844,0.0009206023532897,2.6404852867126465,400.0,0.1000133529305458,0.2590054273605346,0.2049133330583572,0.372359961271286,0.2217982113361358,0.2380431145429611,0.2149493247270584,0.1821344643831253,0.110541667944441
20180729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,293.4556884765625,1.1384488344192505,263.4396057128906,253.603271484375,0.0113702705129981,2.3501787185668945,400.0,0.0877225548028945,0.2462840527296066,0.2071994245052337,0.3811202943325043,0.2037964165210724,0.224404826760292,0.1964702904224395,0.4496597051620483,0.0975000006146729
20180730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,296.4458923339844,1.1462777853012085,264.86456298828125,254.3231658935547,0.0,3.223254919052124,400.0,0.0877865180373191,0.2327299416065216,0.2010230123996734,0.3821362555027008,0.2027985453605651,0.2226953953504562,0.2291231304407119,0.2458265870809555,0.0846250005997717
20180801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,296.8466186523437,1.1589350700378418,266.81121826171875,258.0807800292969,2.2350101470947266,2.861816644668579,400.0,0.0877343937754631,0.2224831581115722,0.2052424401044845,0.3915778696537018,0.1993008553981781,0.2225833088159561,0.2490452229976654,0.2658467292785644,0.0691666667504857
20180809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.52557373046875,1.1819134950637815,262.576904296875,253.3516845703125,2.102057695388794,2.126553773880005,400.0,0.1021863594651222,0.2786091566085815,0.2138466835021972,0.3572031855583191,0.1929301917552948,0.2163587808609008,0.2616763710975647,0.3109225630760193,0.0977708330222716
20180810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.4115295410156,1.1809747219085691,261.41131591796875,254.18377685546875,15.565027236938477,2.6553800106048584,400.0,0.124850794672966,0.2752070426940918,0.217000663280487,0.3679690361022949,0.2135972827672958,0.2356807291507721,0.255903959274292,0.3995178043842315,0.0879375009487073
20180811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.1610107421875,1.180259346961975,262.60699462890625,255.8343505859375,4.331852436065674,2.236752986907959,400.0,0.159233957529068,0.3446495234966278,0.233303427696228,0.3523627817630768,0.1916368901729583,0.2207864373922348,0.2226980030536651,0.1734061688184738,0.12443478340688
20180815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.0997314453125,1.186869978904724,258.43670654296875,248.43722534179688,0.408119261264801,1.4302984476089478,400.0,0.1207044124603271,0.322103887796402,0.2298331409692764,0.3364384472370147,0.1953745484352111,0.2165687531232834,0.2155874669551849,0.2051759362220764,0.144625000500431
20180817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.411376953125,1.1951985359191897,260.8819274902344,251.02194213867188,5.13787317276001,1.4822596311569214,400.0,0.160208985209465,0.3416679799556732,0.2407534718513488,0.3578472435474396,0.1864806860685348,0.2094261199235916,0.2498348951339721,0.2533341348171234,0.132000000992169
20180819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.3295288085937,1.2037476301193235,254.5469665527344,245.64892578125,7.098811626434326,3.629876375198364,400.0,0.1456162333488464,0.3511374294757843,0.232168823480606,0.3789403438568115,0.3125995397567749,0.3031322062015533,0.3034728467464447,0.2573931217193603,0.142770832870156
20180825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.17071533203125,1.2277854681015017,254.7847595214844,245.0606384277344,6.123306274414063,1.7962700128555298,400.0,0.14519564807415,0.3588629066944122,0.2638959884643554,0.4130215346813202,0.2728898525238037,0.2749852836132049,0.3138563632965088,0.3048799037933349,0.193333331495523
20180830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.0324401855469,1.247143268585205,256.2903137207031,246.21212768554688,0.1489415019750595,1.3653849363327026,400.0,0.1164286732673645,0.3053178787231445,0.2648234665393829,0.4082725644111633,0.2397195696830749,0.2490582913160324,0.2826193571090698,0.2555009722709656,0.13358333442981
20180902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.8058166503906,1.2584229707717896,259.70965576171875,247.348876953125,0.0057959477417171,1.584736943244934,400.0,0.1150424852967262,0.2866722047328949,0.250140517950058,0.3817303776741028,0.1975849419832229,0.2133193612098693,0.2169108688831329,0.1666920930147171,0.112229165310661
20180903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.6037902832031,1.2621638774871826,258.3475341796875,247.332275390625,0.0021517276763916,1.4071037769317627,400.0,0.1152924448251724,0.2807733714580536,0.2470250576734542,0.3782231509685516,0.2114348709583282,0.2255754321813583,0.180262953042984,0.1905575692653656,0.102854165714234
20180904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.00018310546875,1.266307711601257,258.57391357421875,248.01446533203125,0.4638297259807586,0.5615724325180054,400.0,0.1796293705701828,0.2788772881031036,0.2540925741195678,0.373695820569992,0.2144013196229934,0.2280565500259399,0.2573440968990326,0.2531205117702484,0.0962500003321717
