date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,290.50933837890625,0.0,265.836181640625,251.2111358642578,0.0012870446080341,1.501230239868164,400.0,0.1735260337591171,0.2609420716762543,0.2008326202630996,0.1124930307269096,0.1947713941335678,0.17929008603096,0.0126144159585237,0.0152897732332348,0.125833333469927
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.6710205078125,0.0,261.63153076171875,242.53591918945312,0.0,1.0207128524780271,400.0,0.1809242516756057,0.221457302570343,0.2004130780696869,0.1268848031759262,0.2057870626449585,0.1914973706007003,0.2255548536777496,0.14120914041996,0.123999999215206
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,290.1887512207031,0.0,270.53082275390625,258.0965576171875,0.0,0.7732769846916199,400.0,0.1731304377317428,0.1740289181470871,0.1710201650857925,0.058362603187561,0.1444083005189895,0.1426450759172439,0.04856389015913,0.0457777641713619,0.125083333502213
20191023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.9009704589844,0.0,272.72344970703125,259.3196716308594,0.000871985219419,0.7018882632255554,400.0,0.1552729904651641,0.1676498502492904,0.1761489510536193,0.0543585121631622,0.130619540810585,0.1302502304315567,0.0834099799394607,0.0350962877273559,0.124125000089407
20200213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,276.437255859375,0.2238238900899887,249.74002075195312,233.04995727539065,0.0,0.949056088924408,400.0,0.2412780970335006,0.3551002144813537,0.2716166973114013,0.1870385408401489,0.2069558054208755,0.1812518239021301,0.1457948833703994,0.1369670778512954,0.246954545378685
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,281.08526611328125,0.0351354703307151,250.4853515625,230.6871795654297,2.718198537826538,1.306454062461853,400.0,0.2620831131935119,0.3579248785972595,0.2783169150352478,0.2131143510341644,0.2114801853895187,0.1887719184160232,0.1333864778280258,0.1783806830644607,0.255208333333333
20200307.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,282.8692932128906,0.0,243.3975524902344,223.85386657714844,5.752135276794434,1.5202903747558594,400.0,0.3052326440811157,0.3834616243839264,0.2947698533535003,0.2582695186138153,0.2830742597579956,0.2380363643169403,0.1137991994619369,0.2232734113931656,0.275772732767192
20200318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,280.2816467285156,0.0,248.2528076171875,227.97116088867188,0.0026398743502795,1.7533289194107056,400.0,0.2652117609977722,0.3451563715934753,0.2677293717861175,0.2167175859212875,0.2316965609788894,0.2048879563808441,0.099274642765522,0.1415448486804962,0.238416664923231
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,289.0194091796875,0.0,269.16424560546875,256.1216735839844,0.0008523463038727,3.217599630355835,400.0,0.2045316249132156,0.2219045609235763,0.2260471731424331,0.0525540113449096,0.1279185116291046,0.1285456866025924,0.0570132434368133,0.0227973274886608,0.140333334604899
20200428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,289.92608642578125,0.0,269.4850769042969,257.8677673339844,0.0005590041400864,3.02345871925354,400.0,0.1961943358182907,0.2038401961326599,0.2160054743289947,0.043820671737194,0.1295143663883209,0.1330946683883667,0.0123982895165681,0.1228369995951652,0.138875000178814
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,290.486572265625,0.0,272.8255310058594,262.24139404296875,0.1611251384019851,2.621370792388916,400.0,0.1780682802200317,0.2003774791955948,0.2281534969806671,0.0393822975456714,0.1182178482413292,0.1258711367845535,0.0185339115560054,0.0298776216804981,0.139375001192093
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.3221435546875,0.0,257.3065795898437,237.2147521972656,3.282386064529419,3.590143203735352,400.0,0.2812727987766266,0.3229524195194244,0.2560599446296692,0.1588194668292999,0.2376365512609481,0.229807823896408,0.1018540114164352,0.1722159534692764,0.247249998152256
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,289.0033874511719,0.0,263.1217041015625,241.61512756347656,0.0008285045623779,3.5451583862304688,400.0,0.2394358217716217,0.2911981046199798,0.233080506324768,0.1419984251260757,0.1889484375715255,0.1848638355731964,0.1492030173540115,0.1031525656580925,0.235625001291434
20200510.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,292.7338562011719,0.0,268.34814453125,253.33297729492188,0.0008583068847656,3.759065866470337,400.0,0.2164463549852371,0.2625553011894226,0.2205902934074401,0.1022756993770599,0.1688540577888488,0.1627608388662338,0.0146400760859251,0.1030915230512619,0.202041667575637
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,293.7158508300781,0.0,276.3933410644531,262.05633544921875,0.0216389745473861,3.259631633758545,400.0,0.1707687824964523,0.2074702531099319,0.2259764075279235,0.0512583702802658,0.1330496817827224,0.1311611980199813,0.0965347215533256,0.0635395348072052,0.15175000205636
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,286.5421142578125,0.0,258.309326171875,239.70675659179688,6.285959720611572,2.9517745971679688,400.0,0.265480101108551,0.3724687695503235,0.2586311101913452,0.1583695113658905,0.2630851864814758,0.2516270279884338,0.1284782290458679,0.1183812990784645,0.22545833264788
20200701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.5843811035156,0.0,278.0385437011719,264.4757385253906,0.006348283495754,4.208181858062744,400.0,0.1887702047824859,0.2628027200698852,0.181939885020256,0.0639101341366767,0.1350119709968567,0.1348946243524551,0.0806208178400993,0.0737022012472152,0.178458333015442
20200706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.4516296386719,0.0,279.3941650390625,264.6688842773437,3.260096549987793,4.092824459075928,400.0,0.1818629205226898,0.2500644326210022,0.1998000741004943,0.0616456642746925,0.1384519189596176,0.1363289654254913,0.0139664132148027,0.0179448835551738,0.165916668251157
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.671875,0.0,279.450927734375,266.9669189453125,0.0008523463038727,4.187719821929932,400.0,0.1819879561662674,0.1949635297060012,0.1788009852170944,0.0496109202504158,0.1250122934579849,0.1279119849205017,0.0452891364693641,0.0481887273490428,0.15775000055631
20200714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,294.4618835449219,0.0,279.0123291015625,267.8841857910156,0.0981998816132545,2.3608803749084477,400.0,0.1644225418567657,0.1785720735788345,0.1615270227193832,0.0346539430320262,0.1116974428296089,0.1196013242006301,0.0818474814295768,0.1476790606975555,0.152791667729616
20200716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.72900390625,0.0,279.7523803710937,266.2763671875,0.0575040839612484,3.1290316581726074,400.0,0.1755451411008834,0.1694433093070984,0.1841130703687667,0.0448882207274436,0.1177095621824264,0.1193314492702484,0.0124355359002947,0.0230109561234712,0.151166667540868
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.6513366699219,0.0,270.0163879394531,255.1727294921875,1.3206427097320557,3.878818035125733,400.0,0.2173317670822143,0.2950944304466247,0.2504793107509613,0.1264868676662445,0.2205874323844909,0.2006872594356537,0.0499484837055206,0.0527359843254089,0.211499999587735
20200727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,296.3407287597656,0.0,262.3122863769531,242.94915771484372,0.5464933514595032,3.575112819671631,400.0,0.2552718222141266,0.3182644844055176,0.2712882459163666,0.1968700885772705,0.2672191560268402,0.2463554143905639,0.1483976244926452,0.1692251414060592,0.258541664108634
20200729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,299.48748779296875,0.0,269.5435791015625,255.46533203125,0.0012993812561035,4.1079607009887695,400.0,0.2199525535106659,0.2708794176578522,0.2255577147006988,0.1439402252435684,0.2228283137083053,0.2011999785900116,0.1287473291158676,0.0917081236839294,0.223124998932083
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.95098876953125,0.0,279.4323425292969,267.4059143066406,0.0008568424964323,3.4243602752685547,400.0,0.1771596223115921,0.1858826577663421,0.1899883151054382,0.0688094720244407,0.1342048346996307,0.1366155743598938,0.1643843501806259,0.1177098900079727,0.156666666890184
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,299.4262390136719,0.0,277.3427124023437,265.6820983886719,1.3287253379821775,2.7330410480499268,400.0,0.1734667271375656,0.1824667155742645,0.1765897423028946,0.0600859858095645,0.1615389436483383,0.1590709835290908,0.1311876028776168,0.0740379020571708,0.152625001966953
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,292.3108215332031,0.0644971206784248,275.38885498046875,264.01397705078125,0.0004231928905937,0.94288432598114,400.0,0.1614205539226532,0.1324466466903686,0.1447820514440536,0.0446646884083747,0.1243564337491989,0.1288940608501434,0.0010836914880201,0.0008850367739796,0.130208333954215
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.90142822265625,0.0574694462120533,254.4818420410156,234.81581115722656,1.5745147466659546,1.2892301082611084,400.0,0.2340260446071624,0.2259196788072586,0.2538535594940185,0.2035114467144012,0.2960602939128876,0.265024870634079,0.4524617195129394,0.1846980154514312,0.17683333158493
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,289.201904296875,0.0,259.3443603515625,238.65597534179688,1.5329121351242063,1.2717411518096924,400.0,0.2014839351177215,0.2862933576107025,0.2195727676153183,0.1986866146326065,0.230861023068428,0.2155010849237442,0.1490848064422607,0.2880031764507293,0.225041665757696
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,285.4761962890625,0.0,244.86410522460935,221.702880859375,0.2830413281917572,1.5548322200775146,400.0,0.2716262340545654,0.3482524752616882,0.2744131088256836,0.2694092094898224,0.3322060704231262,0.3156816959381103,0.6356354355812073,0.3083285093307495,0.271041666467984
20201114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,280.280029296875,0.0,254.0411376953125,238.1582946777344,0.0061187199316918,0.4107072055339813,400.0,0.2120058089494705,0.3011745810508728,0.2363861501216888,0.1955999135971069,0.2196091264486313,0.1926734298467636,0.1379384696483612,0.0618305020034313,0.235090908679095
20201122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,275.1996765136719,0.0,249.49334716796875,233.21603393554688,0.0003985315270256,0.522663414478302,400.0,0.2375910282135009,0.3256681561470032,0.2441532760858535,0.1902802437543869,0.2355653345584869,0.2037797421216964,0.4077581763267517,0.1908017247915268,0.245791668693225
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,276.041015625,0.0,250.7792053222656,237.40737915039065,1.7776269912719729,0.4737873077392578,400.0,0.2448310405015945,0.3058595955371856,0.2239241153001785,0.1871628761291504,0.217130035161972,0.188767209649086,0.0381461009383201,0.1143528521060943,0.259541667376955
20220325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,281.4660949707031,0.1325036287307739,260.0682067871094,248.1230926513672,0.0017114676302298,2.13390851020813,400.0,0.225495383143425,0.3036476373672485,0.2490252554416656,0.1056700870394706,0.1445330530405044,0.1396423131227493,0.2994655668735504,0.0545060597360134,0.22916666790843
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,284.5630798339844,0.1039424687623977,261.94390869140625,249.93130493164065,0.0021338462829589,2.398234367370605,400.0,0.2202773094177246,0.2905480861663818,0.2323515713214874,0.0799872428178787,0.1371964961290359,0.1346437484025955,0.254725307226181,0.123508408665657,0.222791668648521
20220402.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,284.3265686035156,0.0215674676001071,245.77215576171875,221.90451049804688,3.867864847183228,2.601686954498291,400.0,0.2919190526008606,0.3569302260875702,0.3100503087043762,0.257039874792099,0.2762037515640259,0.2560580372810364,0.168613463640213,0.1326639652252197,0.273166667670012
20220404.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,278.7420654296875,0.0,251.83958435058597,232.18258666992188,0.0017285328358411,1.7630107402801514,400.0,0.2381531298160553,0.3231225311756134,0.2708000242710113,0.1905837953090667,0.2132658660411834,0.1938259601593017,0.1760430186986923,0.1142002642154693,0.257263156928514
20220414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,285.1651916503906,0.0,260.8442077636719,248.6299285888672,0.0008523463038727,2.7076950073242188,400.0,0.233817383646965,0.2865602076053619,0.2421260625123977,0.11856509745121,0.1716879308223724,0.1640744358301162,0.1869236230850219,0.1348002552986145,0.218541665002704
20220520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,292.27410888671875,0.0,270.4678649902344,250.02696228027344,0.0,3.801130771636963,400.0,0.2164006531238556,0.2496945112943649,0.2338209748268127,0.0933313071727752,0.1646042168140411,0.1577839255332946,0.1921977549791336,0.1439558118581771,0.152916666741172
20220605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.4745483398437,0.0,279.7768249511719,266.53857421875,0.3323334455490112,4.165995597839356,400.0,0.1702632755041122,0.2365338206291198,0.2208639681339264,0.0573081113398075,0.1282120198011398,0.1291250139474868,0.4908386170864105,0.1930600851774215,0.167874999344349
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,294.91943359375,0.0,278.56524658203125,267.5179443359375,0.3827976286411285,2.9212422370910645,400.0,0.1515557020902633,0.229533776640892,0.1935447305440902,0.0355916544795036,0.119220919907093,0.1261439770460128,0.0890176817774772,0.0578630939126014,0.161583334207535
20220618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.63287353515625,0.0,277.9530944824219,263.6636962890625,0.3001503646373749,3.1212189197540283,400.0,0.1778850853443145,0.2280064076185226,0.1906458288431167,0.0556384772062301,0.1312180757522583,0.1299025416374206,0.0226990394294261,0.0694296061992645,0.163500000412265
20220625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.1029357910156,0.0215345602482557,280.1181030273437,267.70361328125,3.2759878635406494,3.393658399581909,400.0,0.1537183374166488,0.2122893184423446,0.2035813331604004,0.0451071858406066,0.1194366812705993,0.122893325984478,0.0421565696597099,0.0722678303718566,0.154291667665044
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.5384216308594,0.0321292951703071,275.26690673828125,260.2325744628906,2.8570096492767334,3.1862854957580566,400.0,0.18843375146389,0.2361101359128952,0.2198591828346252,0.0890897437930107,0.1680629402399063,0.1619323194026947,0.1702698022127151,0.0531632453203201,0.151166666299105
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,292.4808349609375,0.1095660477876663,264.1459350585937,241.34750366210935,0.1184018477797508,3.4722909927368164,400.0,0.2379042208194732,0.2967259883880615,0.2552725672721863,0.1609094738960266,0.2340395450592041,0.2296577990055084,0.2315144538879394,0.2653889656066894,0.1494166670988
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.0675354003906,0.2908796966075897,272.09820556640625,256.6219482421875,0.0984875932335853,3.010087251663208,400.0,0.1951506286859512,0.2476875483989715,0.2480866312980651,0.1490151733160019,0.2206207662820816,0.2006931453943252,0.080740712583065,0.0788598284125328,0.133583333964149
