date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20191105.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2226936519145965,1.2772774696350098,288.9075927734375,6.7087931632995605,270.2950439453125,264.1620483398437,0.0012934207916259,0.3640171885490417,300.0,0.1169695034623146,0.1644807159900665,0.1260418444871902,0.0349466353654861,0.1411782652139663,0.1416225582361221,0.0525918900966644,0.0455641336739063,0.0984166668107112
20191121.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2226936519145965,1.2772774696350098,281.8440856933594,6.6898512840271,267.3403015136719,259.8858642578125,0.0012814998626708,0.3206858336925506,300.0,0.1208161264657974,0.1876635104417801,0.1281187981367111,0.0525110810995101,0.1477034091949463,0.1394174844026565,0.0516680255532264,0.0415051728487014,0.0876250006258488
20200124.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,281.42071533203125,1.1996166706085205,245.05389404296875,236.41232299804688,2.719207525253296,0.8218560218811035,300.0,0.3562591969966888,0.4328860640525818,0.3089755475521087,0.4549936652183532,0.5136891603469849,0.4166515171527862,0.3907643556594848,0.3243201971054077,0.347777772280905
20200226.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,285.81414794921875,1.1931935548782349,261.91326904296875,250.2491149902344,0.0008553265943191,1.5908164978027344,300.0,0.191756397485733,0.2970307469367981,0.2652097940444946,0.1734389215707779,0.2376075536012649,0.1923929899930954,0.1796654760837555,0.2985015511512756,0.230208333581686
20200302.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,280.82647705078125,1.1804466247558594,257.71466064453125,250.7250061035156,0.0008523463038727,1.7756164073944092,300.0,0.2631843090057373,0.2858918607234955,0.2423704862594604,0.1786462962627411,0.2378351837396621,0.2063171416521072,0.1570661514997482,0.1867732852697372,0.206958332409461
20200305.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,285.4153137207031,1.1731040477752686,263.0364990234375,253.821044921875,0.0,1.6051702499389648,300.0,0.1733190417289734,0.2743051648139953,0.2575384080410003,0.1445109099149704,0.2244110256433487,0.1897183209657669,0.0976326465606689,0.074404127895832,0.202541668588916
20200310.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,282.0987243652344,1.181408405303955,262.6517028808594,253.5027618408203,0.0,1.67383873462677,300.0,0.1840458661317825,0.2857855856418609,0.2499011605978012,0.1327059715986251,0.1764219403266906,0.1531763970851898,0.1259334832429886,0.123447373509407,0.194458333775401
20200313.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,285.7160949707031,1.1853551864624023,264.8250732421875,255.88169860839844,0.0,1.554132342338562,300.0,0.1785492449998855,0.2693527638912201,0.2588069438934326,0.1240752190351486,0.1875015199184417,0.1632534265518188,0.1129794716835022,0.0668660551309585,0.186791667714715
20200405.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,279.4089660644531,1.090607523918152,247.01400756835935,239.1221923828125,19.51054000854492,2.481345891952514,300.0,0.3220106959342956,0.4289364814758301,0.3049191832542419,0.4333158135414123,0.5136891603469849,0.3746428489685058,0.3673055171966553,0.2414319217205047,0.369043478499288
20200430.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,287.9013061523437,1.0728429555892944,270.0335693359375,263.1006774902344,0.0051128547638654,2.261486768722534,300.0,0.1349176168441772,0.256277322769165,0.2105354815721511,0.1067364662885665,0.1754073649644851,0.1641554683446884,0.1326721757650375,0.1499679535627365,0.170624999950329
20200508.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,293.70294189453125,1.0053129196166992,273.2608642578125,267.3084716796875,0.0008285045623779,2.384979009628296,300.0,0.0670157596468925,0.2256245464086532,0.1970292925834655,0.0984753593802452,0.1075633764266967,0.1153223142027854,0.1343719065189361,0.1550645530223846,0.156625000759959
20200521.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,286.95733642578125,1.0560678243637085,259.4140625,250.8173370361328,0.0021740652155131,3.092799425125122,300.0,0.1912954747676849,0.3639959990978241,0.2406410425901413,0.289951741695404,0.3199438452720642,0.2555836141109466,0.2888475954532623,0.3104647994041443,0.339500000079473
20200531.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,286.3677978515625,1.1004719734191897,269.9948425292969,263.5975952148437,0.7973837852478027,2.895037174224853,300.0,0.1651982367038726,0.3898734152317047,0.1868147403001785,0.1074848473072052,0.1717692464590072,0.1639290750026703,0.1560551226139068,0.1653798073530197,0.206083332498868
20200603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,296.7250671386719,1.1044169664382937,274.34259033203125,268.03045654296875,0.0008523463620804,3.473424434661865,300.0,0.0783038586378097,0.3164181113243103,0.1999851465225219,0.0963101089000701,0.1484729349613189,0.1472262442111969,0.1244523152709007,0.0943327099084854,0.197666666160027
20200608.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,285.51123046875,1.0975478887557983,269.41558837890625,264.50152587890625,0.0,2.751137971878052,300.0,0.1261833012104034,0.2671995162963867,0.1528280675411224,0.0584308765828609,0.117401897907257,0.129721537232399,0.0580582246184349,0.0513321347534656,0.169874997188648
20200616.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,287.12664794921875,1.1635894775390625,272.2447509765625,266.94903564453125,0.0,2.057557344436645,300.0,0.110493004322052,0.2319649457931518,0.1550502926111221,0.0416804999113082,0.1084752082824707,0.1200997680425643,0.0603367500007152,0.0363170281052589,0.156291666130225
20200711.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,297.7215270996094,1.2191410064697266,278.3311767578125,274.00811767578125,0.0008523463038727,1.219287633895874,300.0,0.0622783601284027,0.1654534786939621,0.0960126370191574,0.0598263330757617,0.1060225069522857,0.1247563809156417,0.0794314667582511,0.0784325674176216,0.121500000668069
20200719.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,299.0090026855469,1.2702667713165283,280.7156982421875,274.76043701171875,0.001092224381864,1.0777486562728882,300.0,0.0549140162765979,0.1630569547414779,0.1065046563744545,0.0238229967653751,0.1192635595798492,0.1262166202068328,0.0844261199235916,0.0713217556476593,0.11120833363384
20200724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,296.6844482421875,1.2593556642532349,282.41363525390625,273.17584228515625,0.0015977795701473,1.1078248023986816,300.0,0.0473122112452983,0.1651289165019989,0.1114865839481353,0.0298059768974781,0.1047211959958076,0.0928494036197662,0.0789614841341972,0.0824304968118667,0.103500000822047
20200727.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,298.9049377441406,1.253044605255127,281.4456787109375,273.40972900390625,0.0059050573036074,0.977160394191742,300.0,0.0580631010234355,0.1633397340774536,0.1130141615867614,0.0591160356998443,0.1227738782763481,0.1174449920654296,0.076977752149105,0.0368053242564201,0.10162500012666
20200729.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,297.76141357421875,1.2606959342956543,281.1600952148437,273.909912109375,0.0043112565763294,0.9545266032218932,300.0,0.0525612942874431,0.1626768708229065,0.0989512726664543,0.0108115812763571,0.120739072561264,0.1201005652546882,0.0926634669303894,0.094363234937191,0.0987083337580164
20200801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,295.8910217285156,1.2728683948516846,277.5863647460937,271.0740051269531,0.000870227755513,0.935659408569336,300.0,0.0609580352902412,0.1623151898384094,0.1016385555267334,0.0515075623989105,0.1420199275016784,0.1412939578294754,0.0445442870259285,0.0282906591892242,0.0936666671186686
20200803.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,296.90771484375,1.28163743019104,278.58209228515625,272.890869140625,0.0,0.9086561799049376,300.0,0.0601317174732685,0.1620530039072036,0.1124839782714843,0.0378164574503898,0.129768893122673,0.1359026879072189,0.0811396390199661,0.0905179008841514,0.0914583339666327
20200806.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,293.93634033203125,1.2821255922317505,277.7329406738281,271.2523193359375,0.0058981515467166,0.8118071556091309,300.0,0.055465567857027,0.1620573103427887,0.1032787784934043,0.0311489515006542,0.1226235777139663,0.1255967319011688,0.0351592078804969,0.0420545078814029,0.0888333345452944
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,299.4651794433594,1.2777379751205444,281.1187438964844,275.1748962402344,0.0017122188583016,0.8281934261322021,300.0,0.0617240779101848,0.1618319302797317,0.1167829781770706,0.0485167317092418,0.1051186621189117,0.1141576841473579,0.0628489404916763,0.0308542139828205,0.0922916677470009
20200811.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,298.07196044921875,1.2745678424835205,278.677001953125,273.3033142089844,0.1352477818727493,0.90895015001297,300.0,0.0596193484961986,0.1626929193735122,0.1094747260212898,0.0401042066514492,0.1544521600008011,0.1564725190401077,0.0896887555718422,0.089480273425579,0.0910000006357829
20200814.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,300.404296875,1.2739351987838743,281.4593811035156,273.4974975585937,0.0008523463038727,0.7490031123161316,300.0,0.0694573670625686,0.1620206534862518,0.111021764576435,0.0382545702159404,0.1220679357647895,0.1173057407140731,0.0782858654856681,0.044129766523838,0.0909166668231289
20200827.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,296.6855163574219,1.2600113153457642,279.9202880859375,271.94317626953125,0.0047336081042885,0.7099680304527283,300.0,0.0501652248203754,0.1620358228683471,0.0988565906882286,0.0458770655095577,0.1239561066031456,0.1186067387461662,0.0609929673373699,0.0432752482593059,0.0964166667933265
20200921.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,294.1371154785156,1.335350513458252,277.2636108398437,270.307861328125,0.0004231928905937,0.5426015257835388,300.0,0.0612128153443336,0.1635520905256271,0.1063444390892982,0.045356947928667,0.1147187575697898,0.1159235164523124,0.0933059453964233,0.0857875272631645,0.0819166662792365
20200926.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,292.12908935546875,1.3173868656158447,276.3019714355469,269.2174377441406,0.0,0.461281806230545,300.0,0.0706875771284103,0.1627661287784576,0.1155840680003166,0.0605024844408035,0.117441713809967,0.1174701228737831,0.0658039599657058,0.0468153953552246,0.0804583343366782
20201004.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,295.380126953125,1.2941619157791138,275.9555053710937,269.4164428710937,0.0,0.4433161914348602,300.0,0.0630557537078857,0.1611029803752899,0.1134813725948333,0.0491557978093624,0.1480391174554824,0.1456262916326522,0.0521131940186023,0.0546891689300537,0.0806666671608885
20201007.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,292.5673522949219,1.2873330116271973,275.5975646972656,270.0675048828125,0.0008842463721521,0.4089212119579315,300.0,0.0598063245415687,0.1610709428787231,0.1075134575366973,0.0251672063022851,0.1329377144575119,0.1390494853258133,0.0448467172682285,0.0332651771605014,0.0798333336909612
20201009.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,289.36578369140625,1.2877094745635986,274.3458251953125,267.69891357421875,0.0161153823137283,0.3554311692714691,300.0,0.0656462758779525,0.1613033264875412,0.1057309657335281,0.0537752024829387,0.1277978718280792,0.1285398751497268,0.0525363497436046,0.054841760545969,0.0773750006531676
20201012.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,290.3228759765625,1.2884806394577026,272.46514892578125,265.7684936523437,0.0030148513615131,0.4196465611457824,300.0,0.0640060901641845,0.1644151210784912,0.1215481534600257,0.0618536509573459,0.1432440429925918,0.1406520456075668,0.0742753893136978,0.0520645789802074,0.0757727280936458
20201014.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,292.916015625,1.2889058589935305,273.85791015625,268.545166015625,0.0,0.4240001142024994,300.0,0.0641343966126442,0.1637298166751861,0.1284610629081726,0.0735846161842346,0.1363943368196487,0.142762005329132,0.0454160459339618,0.0331736207008361,0.0807500003526608
20201017.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,295.6319885253906,1.2940800189971924,277.21014404296875,271.99041748046875,0.0012814997462555,0.3878496885299682,300.0,0.0601389333605766,0.1623200476169586,0.120164968073368,0.0232311505824327,0.1152971684932708,0.126747116446495,0.0377427265048027,0.0307321399450302,0.0836249999701977
20201022.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,291.6644897460937,1.3058918714523315,274.25213623046875,266.5203857421875,0.000426173210144,0.3655951619148254,300.0,0.0588759370148181,0.1616120040416717,0.1583904922008514,0.0574291609227657,0.1582521498203277,0.1474901586771011,0.0638723373413086,0.0554216131567955,0.0799166671931744
20201025.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,286.5639343261719,1.3092573881149292,272.3255310058594,267.3363647460937,0.0013625334249809,0.3126878142356872,300.0,0.0827288553118705,0.1616159379482269,0.1169517934322357,0.0378938131034374,0.1246278956532478,0.1351921558380127,0.0453816503286361,0.0277108065783977,0.0769583343838652
20201030.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,288.1969299316406,1.3128228187561035,271.7777099609375,265.5575866699219,0.0034405547194182,0.3065102696418762,300.0,0.0749442130327224,0.1615077704191208,0.114778958261013,0.0177254118025302,0.1356810927391052,0.1369469910860061,0.0358793437480926,0.0285348072648048,0.0763333343590299
20201202.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,280.63433837890625,1.3250421285629272,258.099609375,251.1172790527344,0.0028188098222017,0.5652785897254944,300.0,0.2449386417865753,0.2819842398166656,0.1867793649435043,0.1634438633918762,0.2650279998779297,0.2236494570970535,0.1689577549695968,0.2468031793832779,0.222250000263254
20201207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,280.7386474609375,1.3143526315689087,259.22479248046875,252.70559692382807,0.0,0.724338710308075,300.0,0.2204715758562088,0.2689612209796905,0.1836834698915481,0.1633070260286331,0.2416283786296844,0.2103787809610366,0.1470474004745483,0.216834008693695,0.209125000983477
20201210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,279.7793884277344,1.307345628738403,260.8283996582031,253.2474670410156,0.0,0.4568369388580322,300.0,0.2043084651231765,0.2616223990917206,0.165944829583168,0.1135224476456642,0.2166496217250824,0.1897321492433548,0.1050961688160896,0.0887783467769622,0.202583335340023
20201218.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,277.1054382324219,1.2593369483947754,247.5984649658203,236.5825042724609,0.0008523463038727,0.7010455131530762,300.0,0.3392924666404724,0.3966405689716339,0.2335168421268463,0.3188958168029785,0.4626844227313995,0.350001186132431,0.2534160017967224,0.2117679417133331,0.326416670034329
20201223.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,276.5019226074219,1.25854754447937,251.1253967285156,241.0181579589844,0.0008523463038727,0.8039865493774414,300.0,0.3276384472846985,0.3578960001468658,0.2186098843812942,0.2787776887416839,0.384867399930954,0.2958373725414276,0.2144331336021423,0.234199047088623,0.3050833294789
20201228.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,276.75421142578125,1.243170142173767,246.32785034179688,235.75149536132807,0.0012889968929812,0.614509642124176,300.0,0.346080869436264,0.3881246745586395,0.2403503060340881,0.3702143728733063,0.4747706353664398,0.3554253876209259,0.2751132845878601,0.265083760023117,0.322708333532016
20220409.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,286.3176574707031,0.9829667806625366,265.8714599609375,259.92169189453125,0.0,2.102766275405884,300.0,0.1678238809108734,0.2570745050907135,0.2358477562665939,0.1217739507555961,0.1813483834266662,0.1728601604700088,0.1287481188774109,0.1718192100524902,0.19362499875327
20220417.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,280.6047668457031,1.0209343433380127,250.53305053710935,241.42230224609372,0.0008523463038727,2.5551538467407227,300.0,0.2969949841499328,0.401477187871933,0.2872089445590973,0.3221025466918945,0.4187009334564209,0.315792053937912,0.3893112242221832,0.4192632734775543,0.318791666378578
20220422.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,280.5740661621094,1.0549803972244265,249.27639770507807,241.8827362060547,2.35306715965271,2.4662656784057617,300.0,0.3428418934345245,0.4167727530002594,0.2885999977588653,0.3728662729263305,0.4739447832107544,0.3439426124095917,0.4575716853141784,0.4348887503147125,0.351333333800236
20220425.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,286.5889587402344,1.0537182092666626,256.4288330078125,245.7958068847656,0.0125065939500927,2.776209592819214,300.0,0.2457790821790695,0.3706995844841003,0.2471096366643905,0.3829172551631927,0.3567876815795898,0.2786361873149872,0.2916905581951141,0.2572099864482879,0.317750003188848
20220427.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,283.84844970703125,1.047116994857788,258.50469970703125,249.6278381347656,0.0021517276763916,2.7854645252227783,300.0,0.2679071426391601,0.3492792248725891,0.2437883168458938,0.2370405793190002,0.2997650504112243,0.2419424057006836,0.2633350789546966,0.4007690548896789,0.294458330919345
20220503.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,283.4703674316406,1.0380605459213257,263.9954833984375,254.18310546875,0.0,2.9130759239196777,300.0,0.1543907523155212,0.3076010048389435,0.2127635180950164,0.1871505975723266,0.1886989921331405,0.1601989716291427,0.1386769860982895,0.1547288447618484,0.24941666610539
20220508.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,279.87811279296875,1.049054741859436,262.32305908203125,256.9114990234375,6.762784481048584,2.6319406032562256,300.0,0.182756707072258,0.3295772671699524,0.2269280552864074,0.1315026432275772,0.203431561589241,0.1907732039690017,0.1300644278526306,0.1189306303858757,0.224291667342186
20220615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,292.7420654296875,1.131908297538757,273.50103759765625,266.64617919921875,0.0004351138486526,2.196694612503052,300.0,0.0623730532824993,0.2170025557279586,0.1766524910926818,0.1263299733400344,0.1264338493347168,0.1261146664619445,0.1459663808345794,0.1680654287338256,0.172166666636864
20220620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,291.8758239746094,1.1417752504348757,271.85601806640625,265.3885803222656,0.2061002701520919,1.896164894104004,300.0,0.0653266757726669,0.1965636014938354,0.1264454424381256,0.1129370406270027,0.1291739344596862,0.1304342448711395,0.1113524213433265,0.1110263392329216,0.160666668787599
20220623.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,297.9172668457031,1.157846450805664,276.1605224609375,270.9351806640625,0.0008583068847656,1.8309144973754885,300.0,0.058351993560791,0.1860296726226806,0.1416763663291931,0.0991793796420097,0.1355304270982742,0.1431018263101577,0.0828209295868873,0.0562150962650775,0.160541667913397
20220628.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,295.927001953125,1.1738141775131226,278.3653869628906,273.55731201171875,0.0043125837109982,1.6107357740402222,300.0,0.0585548058152198,0.1719285994768142,0.1230088621377945,0.0445362292230129,0.1162425428628921,0.1302912682294845,0.091176800429821,0.0881374552845954,0.150250000258287
20220701.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,294.714111328125,1.1728131771087646,278.9886474609375,273.636962890625,0.0026138771791011,1.4368529319763184,300.0,0.0555264055728912,0.1691280454397201,0.1356635838747024,0.0238424204289913,0.0913928523659706,0.1063387468457222,0.0375070869922637,0.0190740693360567,0.143291667724649
20220706.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,291.1483764648437,1.1827170848846436,274.5104675292969,268.1771850585937,0.0442631654441356,1.0799862146377563,300.0,0.097361721098423,0.1829403936862945,0.1516473740339279,0.0709791630506515,0.1251409947872162,0.1281672716140747,0.0804645419120788,0.0552385039627552,0.132249999791384
20220708.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,292.9411315917969,1.1933552026748655,274.88623046875,269.09869384765625,0.0012874602107331,1.3849164247512815,300.0,0.065483272075653,0.1785161048173904,0.132899209856987,0.0595865659415721,0.1201684847474098,0.1271452009677887,0.0812998637557029,0.088473156094551,0.131583333636324
20220711.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,300.1537475585937,1.2102571725845337,279.7057189941406,272.58087158203125,0.0,1.2653366327285769,300.0,0.0560833029448986,0.1716448366641998,0.1489607095718383,0.0417790561914444,0.1099665984511375,0.1110125258564949,0.0634178966283798,0.0413830988109111,0.132583331937591
20220716.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,297.2838439941406,1.2206568717956543,277.49920654296875,270.2395324707031,0.0010136724449694,1.1338891983032229,300.0,0.0572837479412555,0.165631890296936,0.1239043027162551,0.0332661122083663,0.14425590634346,0.1390951126813888,0.0655896738171577,0.0652790889143943,0.12354166743656
20220719.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,297.7920227050781,1.2242223024368286,279.8686828613281,273.05157470703125,0.0024971771053969,1.0734463930130005,300.0,0.0536839291453361,0.1637575328350067,0.1103715673089027,0.0157626457512378,0.121256023645401,0.1228151842951774,0.0334124825894832,0.0130008850246667,0.118583333057662
20220724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,299.4723815917969,1.2470662593841553,280.32037353515625,272.41680908203125,0.0009452202357351,0.9604107141494752,300.0,0.0630715414881706,0.162402257323265,0.0997642576694488,0.0264587011188268,0.1229887530207634,0.1181280314922332,0.0753617733716964,0.0314035452902317,0.108874999607603
20220929.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,290.4702453613281,1.247230887413025,267.6741943359375,261.4796142578125,0.000435113790445,1.5708248615264893,300.0,0.0986022129654884,0.2712750136852264,0.1515197604894638,0.1405184268951416,0.2341433316469192,0.2064495682716369,0.0843566879630088,0.079287089407444,0.223375000059605
20221101.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,284.1067199707031,1.2248187065124512,264.40594482421875,257.7619934082031,10.543450355529783,1.3749170303344729,300.0,0.1356015503406524,0.223196268081665,0.1474753618240356,0.1680841296911239,0.2324982732534408,0.2038703113794326,0.0855726897716522,0.0718710869550705,0.149208334585031
20230520.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,291.8655090332031,1.0492085218429563,270.2140197753906,263.5557861328125,0.0017438092036172,2.656294107437134,300.0,0.0760371685028076,0.2621339857578277,0.2198493927717209,0.1439279317855835,0.1787241846323013,0.1680182963609695,0.1629791259765625,0.1756035089492797,0.181500000258287
20230525.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,290.4732666015625,1.0489643812179563,270.9838256835937,264.2491760253906,0.4053699970245361,2.35295033454895,300.0,0.1019682884216308,0.2470836043357849,0.1980654150247573,0.1227534860372543,0.1579382270574569,0.1520245373249054,0.1359307169914245,0.1832941621541977,0.164833332722386
20230528.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,291.23583984375,1.0469872951507568,273.7918701171875,264.8554077148437,8.470343589782715,2.9093165397644043,300.0,0.0740086808800697,0.2396336644887924,0.1924116462469101,0.1169156357645988,0.137216255068779,0.1234352886676788,0.1160745248198509,0.10843226313591,0.160416667660077
20230602.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,290.5837097167969,1.0442432165145874,270.62774658203125,265.491455078125,0.0016969999996945,2.6017768383026123,300.0,0.0827038511633873,0.2703422307968139,0.1893860250711441,0.1182705909013748,0.1404677927494049,0.1471684277057647,0.1429786682128906,0.1811883896589279,0.156083334237337
