date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,288.6166687011719,0.306615948677063,276.2142639160156,254.24148559570312,0.000435113790445,2.6313812732696533,200.0,0.0860357582569122,0.1751299053430557,0.1447805315256118,0.0750794261693954,0.081938698887825,0.0727106556296348,0.0342305563390255,0.0355540625751018,0.1783981323242187
20171015.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,293.8876342773437,0.3122023940086365,278.0129089355469,259.2280578613281,0.0,1.3017113208770752,200.0,0.06681539863348,0.0656623095273971,0.151799738407135,0.0768703147768974,0.0836492255330085,0.0770264714956283,0.0357334353029727,0.0343943610787391,0.0660756429036458
20171023.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,290.58221435546875,0.32034432888031,270.1830749511719,250.5615234375,0.0008523463038727,0.6931754946708679,200.0,0.0850042700767517,0.0527854450047016,0.155075192451477,0.0955923795700073,0.1130150333046913,0.1029049754142761,0.0511425733566284,0.0549638345837593,0.0529499053955078
20180218.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,284.6083374023437,0.384415328502655,240.86178588867188,206.75804138183597,0.8676101565361023,1.835859298706055,200.0,0.2123703509569168,0.3759536445140838,0.2153047621250152,0.1921940594911575,0.2406000196933746,0.200703427195549,0.179324209690094,0.2181768268346786,0.3767948150634765
20180223.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,278.95068359375,0.3829669952392578,258.67645263671875,235.53521728515625,0.0008523463620804,2.2154273986816406,200.0,0.1326255649328231,0.2960789799690246,0.1395409703254699,0.1141303330659866,0.1283189058303833,0.1157756969332695,0.0745409727096557,0.0821558311581611,0.2961559295654297
20180423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,297.78033447265625,0.3873111307621002,277.5783996582031,256.7194519042969,0.0,0.0877017527818679,200.0,0.0873999446630477,0.0377499423921108,0.0884200856089592,0.0673948749899864,0.0731187388300895,0.0648590624332428,0.0243494510650634,0.0364391021430492,0.0377267201741536
20180428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,297.25457763671875,0.3862204551696777,278.2525634765625,258.42742919921875,0.000919368409086,0.0526186898350715,200.0,0.0949316546320915,0.0369570031762123,0.0984024703502655,0.0543979778885841,0.0736527666449546,0.0665071085095405,0.0378723554313182,0.0394604317843914,0.0369472503662109
20180503.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,294.5105285644531,0.3864375054836273,278.14190673828125,259.37158203125,0.0008523463038727,0.063373751938343,200.0,0.0708910822868347,0.0375876314938068,0.0845421031117439,0.0474629215896129,0.0687955319881439,0.0628851577639579,0.0279767885804176,0.0267647337168455,0.0375213623046875
20180506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,300.6383361816406,0.3877497315406799,279.22039794921875,260.22235107421875,0.0017124129226431,0.0644788965582847,200.0,0.0935070738196373,0.0368738509714603,0.0757249668240547,0.0474857501685619,0.0743580088019371,0.0682346671819686,0.0377186462283134,0.0374462120234966,0.0368436177571614
20180519.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,301.578125,0.3923074603080749,282.254638671875,264.67926025390625,0.0,0.0731177926063537,200.0,0.084430992603302,0.0319060385227203,0.0586587749421596,0.0433037057518959,0.0682305842638015,0.0643985792994499,0.0160179175436496,0.0145878475159406,0.0317980448404947
20180626.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,311.1468811035156,0.3839267194271087,287.4214782714844,267.17449951171875,0.0605853199958801,0.1104843467473983,200.0,0.07669597864151,0.0353479906916618,0.0963144302368164,0.0673729181289672,0.0826801806688308,0.075407788157463,0.0367594771087169,0.0310678426176309,0.0352834065755208
20180701.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,308.09393310546875,0.3590643405914306,286.0382995605469,266.74969482421875,0.0067955250851809,0.1017592623829841,200.0,0.0757247284054756,0.0350496619939804,0.0781980454921722,0.0562082938849926,0.0835938602685928,0.0769622027873992,0.0289066862314939,0.0227362904697656,0.0350666046142578
20180704.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,309.3943786621094,0.3447012901306152,289.2205810546875,268.9894714355469,0.0017701258184388,0.0885136350989341,200.0,0.0740213841199874,0.0327019207179546,0.1008268296718597,0.0671810880303382,0.0743074640631675,0.0676059275865554,0.0290741901844739,0.0373241379857063,0.0327072143554687
20180714.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,303.0145568847656,0.3261639177799225,271.82672119140625,243.79933166503903,4.820277214050293,3.1337685585021973,200.0,0.1097634881734848,0.1094529703259468,0.2028127312660217,0.1429861634969711,0.1462698578834533,0.1331144273281097,0.1002357229590416,0.1031220406293869,0.1142463684082031
20180717.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,299.9206848144531,0.3321517705917358,274.162109375,247.40402221679688,4.316739082336426,4.468544483184815,200.0,0.1084673777222633,0.2444529682397842,0.2013634741306305,0.1206609457731247,0.1362838000059127,0.1238790452480316,0.0832650139927864,0.095767080783844,0.253695805867513
20180722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,309.04986572265625,0.3294767439365387,285.9950866699219,267.54296875,0.0021460624411702,0.5344494581222534,200.0,0.0760231465101242,0.0415482111275196,0.1201576963067054,0.0670421421527862,0.093802310526371,0.0862703248858451,0.0331026129424572,0.039643544703722,0.0420799255371093
20180730.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,310.0022277832031,0.2918952703475952,281.99853515625,260.565185546875,0.5043269991874695,0.2871370911598205,200.0,0.0901213511824607,0.0394967496395111,0.1530199646949768,0.0952062532305717,0.112305961549282,0.1018743515014648,0.0463339239358902,0.0509659126400947,0.0392042795817057
20180911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,304.2260437011719,0.2869365811347961,277.1645202636719,252.7111358642578,0.0040472876280546,0.1090847924351692,200.0,0.0764779597520828,0.0379603169858455,0.1901437640190124,0.1142968460917472,0.1206711158156395,0.1100336536765098,0.0667677298188209,0.0771202743053436,0.0379536946614583
20180914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,305.9981994628906,0.2924284636974334,284.1117858886719,262.51385498046875,0.0,0.0661350935697555,200.0,0.0739606767892837,0.0360067300498485,0.1355688124895095,0.0953479260206222,0.0874519124627113,0.0787388160824775,0.0403237640857696,0.0415356904268264,0.0359878540039062
20180919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,305.4240417480469,0.282727837562561,284.4540405273437,262.10528564453125,0.0652490109205246,0.0523390807211399,200.0,0.0355710722506046,0.0355320423841476,0.1396080553531646,0.0835414081811904,0.0884367823600769,0.0794442743062973,0.0459664165973663,0.0506302081048488,0.0355307261149088
20180922.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,295.1506652832031,0.2772114276885986,265.6593322753906,235.9099884033203,0.114602655172348,2.854114294052124,200.0,0.1021903529763221,0.1920019388198852,0.2063562721014022,0.158237338066101,0.1632986068725586,0.1457365751266479,0.1208475306630134,0.1401409953832626,0.1964435577392578
20180924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,295.7146301269531,0.2798019051551819,277.3519897460937,254.7269592285156,0.0017166130710393,2.5128629207611084,200.0,0.0981249883770942,0.1132921054959297,0.1441344320774078,0.0949545353651046,0.1051196157932281,0.0941317901015281,0.0704442113637924,0.0752586424350738,0.1154251098632812
20180927.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,298.67926025390625,0.2840180695056915,277.96734619140625,259.11749267578125,0.0095035135746002,0.5456772446632385,200.0,0.0739351958036422,0.0456365160644054,0.1489102989435196,0.0882729813456535,0.0988759994506836,0.0899660885334014,0.0472096502780914,0.0461134687066078,0.0458761850992838
20181002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,299.8720092773437,0.2907845675945282,259.34149169921875,226.4973602294922,5.723521709442139,2.054926633834839,200.0,0.0948855727910995,0.070023126900196,0.2012243717908859,0.1901093870401382,0.2022517919540405,0.1754894256591797,0.1577508598566055,0.1895504593849182,0.0719795227050781
20181130.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,283.70147705078125,0.3182944655418396,266.72705078125,248.55148315429688,0.3410349488258362,0.1432851552963256,200.0,0.042393933981657,0.0420413948595523,0.0927129909396171,0.0876524448394775,0.1040131822228431,0.0941971093416214,0.0450921803712844,0.0520340576767921,0.0418357849121093
20181208.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,283.0992126464844,0.3315974473953247,235.47592163085935,202.9186248779297,10.603009223937988,1.1020137071609497,200.0,0.1810494512319564,0.2162655591964721,0.2316174656152725,0.2151553481817245,0.2613785862922668,0.2213472872972488,0.2194595634937286,0.2528458535671234,0.220184326171875
20181213.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,278.8475646972656,0.3375307023525238,257.26776123046875,230.05213928222656,0.0017310946714133,1.6406069993972778,200.0,0.1302334815263748,0.1826913803815841,0.1598873734474182,0.1307672262191772,0.1413968652486801,0.125987634062767,0.0861872360110282,0.1062044128775596,0.1841545104980468
20190407.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,294.8720397949219,0.3675950169563293,274.67041015625,255.86068725585935,0.0,0.0455753542482852,200.0,0.093325451016426,0.0373504348099231,0.0914371907711029,0.0545576177537441,0.0767470225691795,0.0704045742750167,0.0275871735066175,0.0189519952982664,0.0373249053955078
20190410.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,296.5125427246094,0.3582638204097748,278.5264587402344,261.1944580078125,0.0008523463038727,0.0338185913860797,200.0,0.0382956638932228,0.0369736216962337,0.1004118919372558,0.0596741661429405,0.0721150860190391,0.0681189894676208,0.0214183200150728,0.0284737702459096,0.0369199117024739
20190415.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,295.7396240234375,0.3426687121391296,273.85992431640625,256.5858764648437,0.0,0.0701462104916572,200.0,0.0969071388244628,0.0376320928335189,0.1036176681518554,0.0560464933514595,0.0787512809038162,0.0739984586834907,0.0255200043320655,0.0293282885104417,0.0375849405924479
20190420.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,298.109130859375,0.3431846499443054,276.14764404296875,259.9790344238281,0.0,0.0991615951061248,200.0,0.0897599309682846,0.0379673056304454,0.1049633994698524,0.0550875999033451,0.0793117955327034,0.0761181861162185,0.0312911868095397,0.0330515466630458,0.0379511515299479
20190423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,294.11053466796875,0.3436962962150574,256.8586730957031,226.9541931152344,4.223323345184326,1.497327446937561,200.0,0.1221668496727943,0.0720021352171897,0.1587185859680175,0.157732754945755,0.1817983239889145,0.1608647108078003,0.1285790503025055,0.1709341704845428,0.0719928741455078
20190428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,300.6544494628906,0.3439816832542419,278.8022155761719,260.8605041503906,0.0017245289636775,0.0981245264410972,200.0,0.0818614587187767,0.0377997644245624,0.1118285432457923,0.0619523674249649,0.0837670788168907,0.0779812037944793,0.0262003354728221,0.0298776216804981,0.0377655029296875
20190506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,300.7128601074219,0.3444619178771972,281.9115295410156,262.6943054199219,0.0008523463620804,0.0570431984961032,200.0,0.0545721538364887,0.0355182141065597,0.1143822371959686,0.0506384409964084,0.0702448785305023,0.0641322582960128,0.018014371395111,0.0163579210638999,0.0353717803955078
20190613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,296.6517944335937,0.3293936550617218,273.64178466796875,247.57855224609372,0.2347947210073471,5.048040866851807,200.0,0.1091659814119339,0.2628557384014129,0.1826362758874893,0.1091141924262046,0.1335333734750747,0.1211161240935325,0.0711584314703941,0.0761131644248962,0.2586854298909505
20190618.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,304.74664306640625,0.3327683806419372,281.6520690917969,263.05084228515625,0.001715257181786,0.1842705160379409,200.0,0.0904673784971237,0.0384046621620655,0.0789486914873123,0.0655274540185928,0.0944884642958641,0.0865805298089981,0.0285666342824697,0.029053620994091,0.0382232666015625
20190816.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,302.4270935058594,0.3366004824638366,282.77685546875,261.3552551269531,0.0638700798153877,3.653388500213623,200.0,0.1083400622010231,0.1120833754539489,0.1371639668941497,0.0950938612222671,0.1076185926795005,0.0970330536365509,0.0578022524714469,0.0640888735651969,0.1136951446533203
20190829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,305.1521301269531,0.3329799175262451,270.32684326171875,242.8542633056641,2.0117321014404297,2.138869524002075,200.0,0.1329056769609451,0.0685009583830833,0.1708547621965408,0.168021097779274,0.1729761511087417,0.151927575469017,0.1594443023204803,0.1774956583976745,0.0702686309814453
20190901.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,306.29608154296875,0.3264310657978058,283.9622497558594,263.6242370605469,0.1068225800991058,0.1972255557775497,200.0,0.0501851141452789,0.0389399863779544,0.1270894110202789,0.0885275080800056,0.0998323932290077,0.0901174545288086,0.0464310422539711,0.0507827997207641,0.0389690399169921
20190903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,306.7269287109375,0.3219020068645477,284.1563720703125,264.50115966796875,0.0,0.0691881999373436,200.0,0.0796450525522232,0.0370163656771183,0.1292590945959091,0.0829338803887367,0.0968738868832588,0.0880389437079429,0.0432093814015388,0.0446790978312492,0.0369974772135416
20190906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,306.5911560058594,0.3156827390193939,284.3859558105469,263.0987548828125,0.0004291534423828,0.0661316066980362,200.0,0.0820903778076171,0.0356155559420585,0.1103373244404792,0.0751181170344352,0.094031922519207,0.0848837122321128,0.0396989062428474,0.0461134687066078,0.0355669657389322
20190911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,299.626220703125,0.3226348161697387,279.46539306640625,256.4351806640625,0.0126095572486519,2.693497657775879,200.0,0.081900879740715,0.0999989584088325,0.1597580760717392,0.0933597683906555,0.1189845576882362,0.108172208070755,0.0563277043402195,0.0596026480197906,0.1041520436604817
20190919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,299.4228820800781,0.3216657936573028,281.2772216796875,261.769287109375,1.5772150754928589,1.503618240356445,200.0,0.0877012759447097,0.0680587664246559,0.1375436186790466,0.0742210745811462,0.0991507917642593,0.0899344757199287,0.042877472937107,0.048738058656454,0.0671348571777343
20191104.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,290.2826843261719,0.3264901638031006,270.32843017578125,250.9432830810547,0.000435113790445,0.0280474536120891,200.0,0.0690323263406753,0.0372281000018119,0.1200288012623786,0.0762478187680244,0.0973849818110466,0.0881785824894905,0.0492106936872005,0.0520950965583324,0.0371926625569661
20191117.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,285.9114990234375,0.3299119770526886,267.541748046875,249.00616455078125,0.0008523463038727,0.1168585419654846,200.0,0.0590555295348167,0.0402969680726528,0.1351076960563659,0.0770254284143447,0.1074661239981651,0.0974887385964393,0.0456846579909324,0.045350506901741,0.0403499603271484
20191130.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,278.9492492675781,0.3267663121223449,237.1430206298828,202.537841796875,0.0026518765371292,1.7852250337600708,200.0,0.1954675018787384,0.4306338429450989,0.2388988733291626,0.2364027947187423,0.2513257265090942,0.2081912010908126,0.1780678182840347,0.2049928307533264,0.4291807810465495
