date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,303.590576171875,1.201201319694519,280.0042724609375,271.39764404296875,0.4797476828098297,4.258909225463867,300.0,0.0547682717442512,0.0866852328181266,0.1038960367441177,0.0564957149326801,0.1102940067648887,0.144229918718338,0.0336658507585525,0.0469985045492649,0.0959166673322519
20170709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,301.2613525390625,1.18099844455719,277.83599853515625,261.566162109375,2.821428060531616,4.079168319702148,300.0,0.0770632848143577,0.1735167801380157,0.1024359315633773,0.1264842599630355,0.1469202190637588,0.1625591665506363,0.0806226506829261,0.1127964109182357,0.0662500004594525
20170714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,302.1373291015625,1.1523150205612185,276.1636657714844,258.96124267578125,0.6062262654304504,3.693369388580322,300.0,0.0965394973754882,0.1510545462369918,0.1353321373462677,0.1201087161898613,0.1725456863641739,0.1877736449241638,0.1174601539969444,0.1619922518730163,0.108499999468525
20170719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,301.6738586425781,1.1312333345413208,269.6120300292969,254.6397705078125,0.0821373388171196,4.937018394470215,300.0,0.1419370472431183,0.2016775161027908,0.1704019606113433,0.159682348370552,0.2308238446712494,0.238539233803749,0.1560178250074386,0.138767659664154,0.161208334689339
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,302.7089538574219,1.1049273014068604,275.5492553710937,261.76959228515625,0.456161618232727,3.737168073654175,300.0,0.0902177095413208,0.1226898282766342,0.1385664194822311,0.1129025965929031,0.1809796243906021,0.1967957317829132,0.1055043190717697,0.1461836546659469,0.157318181612275
20170727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,302.1668395996094,1.053417086601257,274.48895263671875,257.1329040527344,0.1782412678003311,4.538339614868164,300.0,0.113626517355442,0.1668217629194259,0.1492189168930053,0.1300565749406814,0.1839454621076584,0.2002097815275192,0.1246788203716278,0.1540574431419372,0.183045455000617
20200406.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,294.4970703125,1.5697635412216189,271.5491638183594,257.94842529296875,0.0114362314343452,3.632510185241699,300.0,0.0966018289327621,0.1345353573560714,0.1170239821076393,0.0968038290739059,0.1191176399588584,0.1336328536272049,0.0679151639342308,0.0776085704565048,0.03275000055631
20220131.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,282.6963806152344,1.7540488243103027,250.3816680908203,230.87969970703125,0.0017285328358411,1.824668407440185,300.0,0.1725402176380157,0.2171135246753692,0.1287207454442978,0.187476247549057,0.2083305120468139,0.2070677876472473,0.1603619307279586,0.1428266316652298,0.181749998281399
20220205.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,281.1994934082031,1.7811020612716677,241.7124481201172,221.30615234375,0.595201313495636,2.409580945968628,300.0,0.1911322474479675,0.2678278088569641,0.2568099498748779,0.2418071925640106,0.3305858671665191,0.3095114529132843,0.2354902029037475,0.2775048017501831,0.237083331371347
20220213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,284.7684936523437,1.8420624732971191,253.52554321289065,231.41827392578125,0.0457044839859008,2.348951816558838,300.0,0.1563871204853058,0.2122766375541687,0.1653014123439788,0.2109627276659011,0.2139326483011245,0.2165006101131439,0.1671003103256225,0.1818903237581253,0.183624999597669
20220216.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,286.0059814453125,1.841434121131897,256.23846435546875,239.4473876953125,0.0,2.2602901458740234,300.0,0.1607076078653335,0.1887196153402328,0.1395016312599182,0.1555135399103164,0.1830387562513351,0.1820420622825622,0.1204805597662925,0.1364787817001342,0.174291664113601
20220226.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,291.43115234375,1.8366669416427608,265.4730224609375,250.6722717285156,0.0040475372225046,3.1313767433166504,300.0,0.1378330141305923,0.1598007977008819,0.1288337260484695,0.1252177208662033,0.1591333150863647,0.163399338722229,0.0974551737308502,0.1159093007445335,0.172541663050652
20220303.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,287.8301086425781,1.765365719795227,264.9085693359375,251.01348876953125,0.0017195926047861,3.147718906402588,300.0,0.1439219564199447,0.1536740660667419,0.108740784227848,0.0844253599643707,0.1366280168294906,0.1465239524841308,0.0797153413295745,0.1069978922605514,0.15575000209113
20220306.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,292.6262512207031,1.7259149551391602,269.55126953125,256.88702392578125,0.0042885532602667,2.7251622676849365,300.0,0.1093112677335739,0.1194877326488494,0.1180499270558357,0.0944805666804313,0.1162985637784004,0.1318332254886627,0.0679768919944763,0.0850550830364227,0.135666665931543
20220421.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,293.366455078125,1.600553274154663,266.401611328125,248.3799743652344,0.0008643726469017,4.731554985046387,300.0,0.1512345671653747,0.1784376055002212,0.1353958994150161,0.1319367289543151,0.1563926786184311,0.1630780547857284,0.1111699789762497,0.126132994890213,0.163000002503395
20220426.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,297.0233154296875,1.5777246952056885,274.7945556640625,262.91925048828125,1.85035502910614,3.889178991317749,300.0,0.0860889106988906,0.1115676388144493,0.1080739200115203,0.078576922416687,0.1063546165823936,0.126664936542511,0.0564936101436615,0.0806604176759719,0.0994166663537423
20220504.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,299.2510681152344,1.551859736442566,274.62677001953125,260.62945556640625,0.0073352809995412,4.250669002532959,300.0,0.085333451628685,0.0750366374850273,0.1189855113625526,0.0714249536395073,0.1215372681617736,0.1367731839418411,0.0699933245778083,0.0845362693071365,0.0589583328304191
20220506.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,296.5876159667969,1.553924798965454,279.372314453125,265.52197265625,25.10298728942871,1.6932460069656372,300.0,0.0681930631399154,0.1139722540974617,0.1090344414114952,0.0616476014256477,0.0918657779693603,0.1097585931420326,0.053646869957447,0.0722373127937316,0.0580416669448217
20220509.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,294.71746826171875,1.5567326545715332,272.4335327148437,256.6796264648437,0.0008523463038727,4.655388355255127,300.0,0.1286995261907577,0.1595587134361267,0.1157191842794418,0.0741602182388305,0.1324639171361923,0.1443130820989608,0.0746839493513107,0.0852381959557533,0.0584583322828015
20220616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,303.63238525390625,1.3514795303344729,276.18658447265625,257.8406066894531,3.181934595108032,5.089556694030762,300.0,0.0855432078242302,0.1583938300609588,0.1578671783208847,0.1359341442584991,0.173559695482254,0.184127852320671,0.1061605885624885,0.1729789078235626,0.153124999875824
20220707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,303.862060546875,1.1430236101150513,281.183837890625,268.527587890625,0.7562040686607361,4.570552825927734,300.0,0.0613948032259941,0.1311767399311065,0.1376200467348098,0.0775462612509727,0.1234918311238288,0.1457230746746063,0.0484071485698223,0.0718405693769455,0.121666667362054
20220717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,299.7275695800781,1.1264671087265017,270.25079345703125,252.9993896484375,0.2722922265529632,4.52423095703125,300.0,0.1490787863731384,0.2064099311828613,0.1386230289936065,0.1390876919031143,0.2063344419002533,0.2201191633939743,0.1408138275146484,0.1421857327222824,0.151708332821727
20220720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,300.6543273925781,1.1327180862426758,275.266357421875,258.87060546875,4.677639484405518,4.188282012939453,300.0,0.0958411619067192,0.2009936571121215,0.1747732609510421,0.1366831064224243,0.1702075153589248,0.1862130761146545,0.1226732730865478,0.156376838684082,0.126791665951411
20220725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,301.1293029785156,1.119184494018555,278.6047668457031,262.78399658203125,3.756225109100342,4.683186531066895,300.0,0.0748331770300865,0.2064090371131897,0.1281677782535553,0.0929168835282325,0.1436187177896499,0.1613083332777023,0.0895680338144302,0.1217688545584678,0.0772083352009455
20220802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,302.5686340332031,1.086355686187744,280.7330627441406,270.236572265625,3.843809127807617,3.263453722000122,300.0,0.0540141761302948,0.0841464325785636,0.0932684913277626,0.0670221522450447,0.115252137184143,0.1459272354841232,0.0564961694180965,0.0704672411084175,0.04629166626061
20220930.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,295.2772521972656,1.3390847444534302,278.0819702148437,267.5440979003906,0.0,1.1166603565216064,300.0,0.0383599027991294,0.0571451298892498,0.0751900598406791,0.0400154031813144,0.0780141949653625,0.1065248623490333,0.0380432568490505,0.0553300566971302,0.0600909089500254
20221025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,294.2317810058594,1.5162391662597656,272.7840270996094,261.0666198730469,0.1534363776445388,0.549124002456665,300.0,0.0648082941770553,0.0607629008591175,0.0923231020569801,0.0500620640814304,0.1075351312756538,0.1305230259895324,0.0517382249236106,0.0817590877413749,0.124727273529226
20221102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,294.197998046875,1.5366361141204834,273.5804443359375,262.5638732910156,0.0008702276973053,0.8955342769622803,300.0,0.0642534643411636,0.0779841914772987,0.082283042371273,0.0519055239856243,0.1061274483799934,0.1302605420351028,0.0510816015303134,0.0669270902872085,0.112249999307096
20230126.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,282.5975952148437,1.7709697484970093,242.81658935546875,220.8740692138672,0.0052391034550964,1.9135411977767944,300.0,0.1840967833995819,0.2911366522312164,0.1777375936508178,0.2457320541143417,0.3045543432235718,0.2976224422454834,0.2439016252756118,0.2413708865642547,0.215708332757155
20230208.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,289.6083679199219,1.7398957014083862,257.23797607421875,239.55172729492188,0.000426173210144,2.360445737838745,300.0,0.1581574380397796,0.2146281450986862,0.1534947752952575,0.1837587058544159,0.2107850611209869,0.2042208313941955,0.1298389136791229,0.1422772854566574,0.166249997913837
20230213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,282.3843078613281,1.7254419326782229,244.77191162109372,222.21450805664065,0.0,2.47534441947937,300.0,0.1849097460508346,0.2768798470497131,0.2045714408159256,0.2332379966974258,0.2760951519012451,0.2742376327514648,0.2176940739154815,0.2385326772928238,0.200583333770434
20230323.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,290.91485595703125,1.6344852447509766,265.48602294921875,249.9044952392578,0.0008553265361115,3.66278886795044,300.0,0.1472737491130828,0.1914868503808975,0.1448202729225158,0.1229894012212753,0.1386851519346237,0.147318497300148,0.0953252539038658,0.1249427795410156,0.160583334043622
20230326.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,296.0426940917969,1.5509189367294312,254.9015350341797,232.61166381835935,1.8016622066497805,3.4080848693847656,300.0,0.1768877506256103,0.2104727625846862,0.1635366082191467,0.2291313260793686,0.264985978603363,0.2613072991371155,0.2331488579511642,0.2541581392288208,0.217000000799696
20230331.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,290.5540771484375,1.4606136083602903,259.6151123046875,239.78121948242188,0.0,4.061558246612549,300.0,0.1742544919252395,0.2231509238481521,0.1483544409275055,0.1995588690042495,0.199655681848526,0.1996606439352035,0.1836273670196533,0.1703543215990066,0.179374997193615
20230405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,295.9005126953125,1.5253455638885498,255.11801147460935,233.13238525390625,0.3457358181476593,3.722424983978272,300.0,0.1527401208877563,0.2267773598432541,0.1891707628965377,0.2443328201770782,0.2666554749011993,0.262311190366745,0.2308142036199569,0.2082888334989547,0.193166665111979
20230410.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,287.80328369140625,1.5608372688293457,258.0164794921875,235.21337890625,0.1361343413591385,3.260472536087036,300.0,0.1566727608442306,0.2482469230890274,0.1596321612596511,0.1958751678466797,0.2030345648527145,0.2105634212493896,0.1671389788389206,0.1636707633733749,0.184083332618078
20230413.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,292.8984069824219,1.5683757066726685,267.3741149902344,250.5496826171875,3.434524774551392,3.9330368041992183,300.0,0.1241305097937583,0.204194962978363,0.1331106275320053,0.1448935717344284,0.1488860696554184,0.1562903374433517,0.0903395786881446,0.1288491487503051,0.158374998097618
20230418.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,289.2705383300781,1.512094259262085,262.1146545410156,246.28616333007807,0.0017169454367831,5.249246597290039,300.0,0.1753676235675811,0.2105353474617004,0.1307054013013839,0.1102634742856025,0.1835149526596069,0.1841627061367035,0.1095352321863174,0.1347087025642395,0.160541667292515
20230421.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,293.5224609375,1.4525595903396606,269.99737548828125,258.72625732421875,0.0,5.150527000427246,300.0,0.1161723881959915,0.1531731635332107,0.1097512543201446,0.0740796402096748,0.1283889263868332,0.145433098077774,0.0699279084801673,0.0910367146134376,0.131375001743436
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,294.88970947265625,1.3583996295928955,276.484619140625,260.0927734375,0.0249790251255035,5.642246723175049,300.0,0.1083825081586837,0.1760875731706619,0.1086674630641937,0.066371165215969,0.0978887155652046,0.1106754094362258,0.057626225054264,0.0789819061756134,0.140958332767089
20230606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,298.2557983398437,1.2868119478225708,279.68341064453125,267.4122314453125,0.5641968250274658,4.716259479522705,300.0,0.0690860375761985,0.1366007775068283,0.1254564970731735,0.0497969388961792,0.080458827316761,0.1025791689753532,0.0379536971449852,0.0512100607156753,0.10116666679581
20230614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,297.77459716796875,1.267011642456055,264.5045471191406,244.86380004882807,2.659400701522827,2.200554609298706,300.0,0.130816102027893,0.2490028291940689,0.193130224943161,0.1814301162958145,0.2455000728368759,0.2505528032779693,0.1666211038827896,0.1831110566854477,0.139499999582767
20230629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,300.2472229003906,1.2321841716766355,277.6015625,260.63482666015625,0.0012868526391685,6.308070659637451,300.0,0.0896778479218483,0.2042246609926223,0.1284698992967605,0.096326433122158,0.1399515718221664,0.1543580740690231,0.062162023037672,0.0889919772744178,0.1359166658173
20230702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,302.6526794433594,1.1798207759857178,273.09716796875,256.1730041503906,4.250093936920166,5.19005012512207,300.0,0.1151742786169052,0.1549843996763229,0.169834017753601,0.1181510761380195,0.1954162120819091,0.2053067535161972,0.0881218761205673,0.1251258850097656,0.101791667441527
20230707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,301.51983642578125,1.1427350044250488,276.2127380371094,259.4154357910156,4.029356479644775,5.240510940551758,300.0,0.0839293524622917,0.1553913652896881,0.1592389792203903,0.1345837414264679,0.1607342213392257,0.1748638898134231,0.1094266027212143,0.1352580338716507,0.110083334768812
20230801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,302.2617492675781,1.1293761730194092,278.4683837890625,262.42236328125,0.0021421238780021,5.873674392700195,300.0,0.0842798128724098,0.1332688480615615,0.1182814016938209,0.1071789488196373,0.1582772731781005,0.1760411113500595,0.0749419704079628,0.1158787831664085,0.113208333030343
20230809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,301.703125,1.151168704032898,277.810546875,266.3883056640625,1.004437804222107,4.516211986541748,300.0,0.0820416957139968,0.1896033883094787,0.1133583709597587,0.1113976389169693,0.1653226912021637,0.1885847747325897,0.0876925215125083,0.119876705110073,0.0668333349749446
20230817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,301.2449035644531,1.1872066259384155,279.1563720703125,267.82647705078125,0.4087813794612884,5.718509197235107,300.0,0.0755478292703628,0.2067137360572815,0.1056988835334777,0.0904048979282379,0.148483544588089,0.1750931739807129,0.0831342190504074,0.1027863398194313,0.0760000019023816
20230819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,302.09820556640625,1.2052900791168213,280.2987670898437,269.2219543457031,5.135690116730984e-06,4.77393913269043,300.0,0.0625291317701339,0.1435518264770507,0.1115828454494476,0.0710828453302383,0.133309930562973,0.1620395928621292,0.03957424685359,0.0539567247033119,0.0536666670814157
20230822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,303.2184753417969,1.217518925666809,284.395263671875,273.6990661621094,0.004368707537651,4.60571813583374,300.0,0.0435121767222881,0.0895542502403259,0.0933357924222946,0.0508963763713836,0.0998280271887779,0.1312092542648315,0.0437578074634075,0.0660725757479667,0.0469999991667767
20230827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,304.8841857910156,1.172882318496704,284.43017578125,273.3495178222656,1.148401975631714,3.8291618824005127,300.0,0.0348495617508888,0.0704731419682502,0.1021728515625,0.0424341186881065,0.1127714589238166,0.1425857543945312,0.0523913949728012,0.0863673835992813,0.0451250006444752
20230904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,299.0369567871094,1.1293087005615234,272.53961181640625,260.0729675292969,0.005737614352256,4.276286602020264,300.0,0.1098140031099319,0.1910885870456695,0.1382981836795807,0.1093223169445991,0.1968038082122802,0.2123340815305709,0.0990950539708137,0.1466414332389831,0.120666666266819
20231020.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,292.4041748046875,1.4261438846588137,272.5526123046875,258.8816223144531,0.256414532661438,2.559175491333008,300.0,0.1029858440160751,0.1707476824522018,0.0937498286366462,0.0733301639556884,0.1121954917907714,0.1307018250226974,0.0644355863332748,0.0839259028434753,0.0887083352232973
20231025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,294.025390625,1.5223186016082764,275.7298583984375,264.7608337402344,0.1058363914489746,1.9595506191253664,300.0,0.0701829716563224,0.1225350797176361,0.0913619920611381,0.0479425974190235,0.0896245613694191,0.1157592386007309,0.0378746427595615,0.0553605780005455,0.0585833331570029
20231028.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,296.3029479980469,1.5727486610412598,276.1989440917969,265.83563232421875,0.0010241603013128,2.2127461433410645,300.0,0.0638444572687149,0.103442408144474,0.0872784703969955,0.0429511703550815,0.0993049293756485,0.1263754963874817,0.0351126194000244,0.0544450208544731,0.0507916663773358
20231030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,295.0480651855469,1.6068583726882937,277.59967041015625,265.66943359375,0.0021756091155111,1.9502794742584229,300.0,0.0610744580626487,0.0903682336211204,0.0927983969449997,0.0361900031566619,0.091663047671318,0.1149168908596038,0.0144200725480914,0.0332346558570861,0.047749999910593
20231102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,283.9384155273437,1.645273208618164,271.7366943359375,261.5847473144531,0.0025629987940192,1.398009181022644,300.0,0.0589008331298828,0.0778517872095108,0.0523547157645225,0.0263910666108131,0.076235108077526,0.1041149422526359,0.0220679473131895,0.0269173253327608,0.0458888891670439
20231107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,291.9080505371094,1.650035738945007,275.23651123046875,261.8828125,0.0,1.5050586462020874,300.0,0.0736917555332183,0.0651931688189506,0.078030489385128,0.0239331796765327,0.0825641453266143,0.1011173501610755,0.0270214211195707,0.0390331745147705,0.0437916667821507
20231120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,288.74761962890625,1.6485592126846311,265.3736572265625,252.79196166992188,0.0035166246816515,1.5619304180145264,300.0,0.131940871477127,0.1798706948757171,0.1171813905239105,0.0955727323889732,0.1666773706674575,0.1746173799037933,0.0834389999508857,0.0928067862987518,0.105708331490556
20231223.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1346053332090377,1.2743374109268188,285.6125183105469,1.7610576152801514,253.66558837890625,232.48422241210935,0.0017106533050537,1.169166088104248,300.0,0.1616785228252411,0.2379841804504394,0.1552130281925201,0.1802277863025665,0.2103117555379867,0.2148826718330383,0.1700247824192047,0.1657155007123947,0.16666666418314
