date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,279.3905029296875,0.8889816999435425,250.56761169433597,241.85470581054688,2.944432020187378,1.2125705480575562,300.0,0.3238051831722259,0.3897891938686371,0.2798031866550445,0.408614844083786,0.426251471042633,0.2958469688892364,0.4871594607830047,0.5147862434387207,0.355950002372265
20200218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.7843933105469,0.8645668029785156,253.41754150390625,245.69692993164065,0.0,1.600027322769165,300.0,0.269376277923584,0.3013741374015808,0.2596156001091003,0.2368357479572296,0.3835014402866363,0.2737053632736206,0.3391002714633941,0.3631702661514282,0.317833334207535
20200226.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.9564208984375,0.8738594055175781,259.05694580078125,252.25323486328125,0.0008553265943191,1.9840835332870483,300.0,0.2768402099609375,0.27621591091156,0.2652097940444946,0.1734389215707779,0.2908915579319,0.2267106920480728,0.2911062240600586,0.317575603723526,0.308458334455887
20200302.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,280.1917724609375,0.8494880199432373,258.2197265625,249.8001708984375,0.0008523463038727,2.246222734451294,300.0,0.2404277324676513,0.2629827558994293,0.2423704862594604,0.1786462962627411,0.2527061700820923,0.2006165385246276,0.2598888874053955,0.2783898413181305,0.295583331336578
20200305.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.1540222167969,0.8347854614257812,262.95361328125,251.20159912109372,0.0,1.8678523302078247,300.0,0.1873365640640258,0.2509709298610687,0.2575384080410003,0.1445109099149704,0.2493306547403335,0.1914026886224746,0.1751206070184707,0.0898464918136596,0.297999997933706
20200310.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,282.32373046875,0.817451000213623,259.6656494140625,253.8269195556641,0.0,2.0823678970336914,300.0,0.2702347338199615,0.2641182541847229,0.2499011605978012,0.1327059715986251,0.2278427928686142,0.1941432654857635,0.2089579403400421,0.1504257321357727,0.286708333839973
20200313.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,286.2854309082031,0.8064156770706177,262.393798828125,255.5228271484375,0.0,1.828036904335022,300.0,0.224089428782463,0.245810404419899,0.2588069438934326,0.1240752190351486,0.2348312586545944,0.1948140263557434,0.1826302260160446,0.0759605690836906,0.284833334386349
20200315.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,277.2763366699219,0.7864734530448914,250.56085205078125,241.781005859375,11.86660099029541,2.4806180000305176,300.0,0.3347347378730774,0.3385200500488281,0.2856916487216949,0.3196397721767425,0.4369037747383117,0.301892340183258,0.611125648021698,0.6249580383300781,0.329818185080181
20200320.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,279.075439453125,0.7352920174598694,251.94955444335935,244.145751953125,0.6043544411659241,1.8500704765319824,300.0,0.2896929383277893,0.3419604301452636,0.2810784578323364,0.264362633228302,0.3714928030967712,0.267869085073471,0.4976744651794433,0.4262825548648834,0.38904166718324
20200405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,279.9366455078125,0.6876519918441772,249.9491729736328,241.03997802734372,20.39043426513672,2.7347869873046875,300.0,0.2944714426994324,0.4204731583595276,0.3049191832542419,0.4333158135414123,0.4494952261447906,0.309192955493927,0.4291503727436065,0.2537919282913208,0.408958334475756
20200430.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,287.48175048828125,0.748155951499939,268.6307983398437,262.6166687011719,0.0067056557163596,2.6786251068115234,300.0,0.2053374350070953,0.2272804528474807,0.2105354815721511,0.1067364662885665,0.1960895359516143,0.1752169877290725,0.224156305193901,0.1607409864664077,0.198208333924413
20200508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.5749206542969,0.687971830368042,271.9325561523437,264.9652709960937,0.0008285045623779,2.892994165420532,300.0,0.1567709743976593,0.2026910036802292,0.1970292925834655,0.0984753593802452,0.1428225934505462,0.1345926970243454,0.2041948288679123,0.1608020216226577,0.17929166679581
20200521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,286.2076110839844,0.7723307609558105,259.98406982421875,252.54052734375,0.0,3.6827139854431152,300.0,0.3065098524093628,0.3597815930843353,0.2406410425901413,0.289951741695404,0.3165763914585113,0.2401331067085266,0.3940735161304474,0.2734153270721435,0.326208330690861
20200531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,286.4476318359375,0.8167259693145752,269.9739074707031,264.1659545898437,0.7752783298492432,3.394855499267578,300.0,0.1808707863092422,0.3614538311958313,0.1868147403001785,0.1074848473072052,0.1768619567155838,0.1630481928586959,0.2082536071538925,0.1671498715877533,0.218875000874201
20200603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.70928955078125,0.823826014995575,274.916015625,269.25,0.0008523463620804,4.271796703338623,300.0,0.1663307696580886,0.2866242527961731,0.1999851465225219,0.0963101089000701,0.145357996225357,0.1426865756511688,0.1781941354274749,0.0926236733794212,0.216041665524244
20200608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.5225830078125,0.8233174681663513,269.0321655273437,262.42266845703125,0.0,3.29280424118042,300.0,0.2212522476911544,0.2391498535871505,0.1528280675411224,0.0584308765828609,0.1484992951154709,0.1396010965108871,0.1076352521777153,0.037232581526041,0.195958332469066
20200711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.7229919433594,0.928032159805298,276.666015625,271.5570678710937,0.0008523463038727,1.6671459674835205,300.0,0.1202460899949073,0.1431464105844497,0.0960126370191574,0.0598263330757617,0.1314671784639358,0.1351330429315567,0.1523827910423278,0.0797143504023552,0.151666667312384
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,296.68865966796875,0.9883771538734436,277.212646484375,273.1153259277344,0.0061089470982551,1.3810399770736694,300.0,0.1083803921937942,0.140846848487854,0.1065046563744545,0.0238229967653751,0.1478072702884674,0.1511833369731903,0.1403479278087616,0.0566728711128234,0.13904166718324
20200724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.6805419921875,0.9751014709472656,277.47955322265625,271.03741455078125,0.0096490662544965,1.367809176445007,300.0,0.0939208418130874,0.1408314406871795,0.1114865839481353,0.0298059768974781,0.1445410549640655,0.1381816565990448,0.1271205693483352,0.0688497573137283,0.131124999995033
20200727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,296.95703125,0.9674637317657472,277.82696533203125,271.56854248046875,0.0075372075662016,1.3203028440475464,300.0,0.1098262444138526,0.1400448381900787,0.1130141615867614,0.0591160356998443,0.1575020104646682,0.1480768173933029,0.1272065192461013,0.0301522873342037,0.128125001055499
20200729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.98223876953125,0.9777960777282716,275.7906494140625,272.85076904296875,0.0160866342484951,1.302446722984314,300.0,0.1031026393175125,0.1398630291223526,0.0989512726664543,0.0108115812763571,0.1681413650512695,0.1690263450145721,0.1437090635299682,0.0664998292922973,0.125500000081956
20200801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.9678955078125,0.9941182732582092,276.26629638671875,271.78790283203125,0.000870227755513,1.335984230041504,300.0,0.1188674569129943,0.1398986726999282,0.1016385555267334,0.0515075623989105,0.1395475715398788,0.143646091222763,0.0964172258973121,0.0219428092241287,0.119000000258287
20200806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.4626770019531,1.0064517259597778,275.56640625,270.54791259765625,0.0035079244989901,1.132251858711243,300.0,0.1001946330070495,0.1395910680294037,0.1032787784934043,0.0311489515006542,0.1304697096347808,0.1344959884881973,0.0980866998434066,0.0342417694628238,0.111999999731779
20200809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,298.1569519042969,1.0006483793258667,276.76617431640625,273.88037109375,0.0017122188583016,1.098501443862915,300.0,0.1023023128509521,0.139247179031372,0.1167829781770706,0.0485167317092418,0.1437128484249115,0.1537501513957977,0.1085552275180816,0.0060731833800673,0.11266666619728
20200811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.81207275390625,0.9969423413276672,276.1083374023437,268.3046264648437,0.0107541345059871,1.1550407409667969,300.0,0.10109443962574,0.1389980018138885,0.1094747260212898,0.0401042066514492,0.2035195678472519,0.1724608391523361,0.1391545385122299,0.0635395348072052,0.110791666743656
20200814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,299.8639831542969,0.981642484664917,279.6194763183594,272.3995056152344,0.0008523463038727,1.025329351425171,300.0,0.1045848727226257,0.1387209147214889,0.111021764576435,0.0382545702159404,0.1435233205556869,0.1340232193470001,0.1353716701269149,0.0382091738283634,0.107958333566785
20200819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,298.0074462890625,0.9496193528175354,277.0088806152344,269.21014404296875,0.0021595854777842,1.0975425243377686,300.0,0.1242914423346519,0.1408600062131881,0.1424493640661239,0.0884785056114196,0.2001851797103881,0.1704073995351791,0.1752192825078964,0.0874355286359787,0.103375000879169
20200827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.89697265625,0.9464155435562134,275.9779663085937,268.8673095703125,0.0219216644763946,0.9240825176239014,300.0,0.0992008447647094,0.1396337896585464,0.0988565906882286,0.0458770655095577,0.1681935340166092,0.1514888554811477,0.1066488623619079,0.0206610318273305,0.101333333179355
20200921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.95562744140625,1.019126534461975,275.5646667480469,269.0121459960937,0.0004231928905937,0.998193860054016,300.0,0.0992978662252426,0.1420014500617981,0.1063444390892982,0.045356947928667,0.1413835436105728,0.134954422712326,0.163003534078598,0.1023895964026451,0.0883333341528972
20200926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,291.7137451171875,1.0336573123931885,274.71490478515625,270.5404052734375,0.000465048913611,0.6089685559272766,300.0,0.0673003792762756,0.1410250812768936,0.1155840680003166,0.0605024844408035,0.1257742494344711,0.135061115026474,0.1317670792341232,0.0439466536045074,0.086833333907028
20201004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.40478515625,1.0327801704406738,274.630859375,269.8825988769531,0.0,0.6086379885673523,300.0,0.1026340499520301,0.1385290324687957,0.1134813725948333,0.0491557978093624,0.1663948148488998,0.159818023443222,0.1184014230966568,0.0701010152697563,0.0840000001092752
20201007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,291.6045837402344,1.0271897315979004,274.73907470703125,268.2049255371094,0.0065808841027319,0.5703989267349243,300.0,0.098433181643486,0.1384391635656356,0.1075134575366973,0.0251672063022851,0.1616179645061493,0.1492587327957153,0.0975555106997489,0.0234687346965074,0.0810833340510726
20201009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,288.75634765625,1.028042554855347,273.31561279296875,267.4201354980469,0.0659079775214195,0.536651611328125,300.0,0.0733733177185058,0.1389360278844833,0.1057309657335281,0.0537752024829387,0.1458461135625839,0.1409981399774551,0.1403203010559082,0.0705893114209175,0.0794166680425406
20201012.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.02545166015625,1.0295066833496094,271.8428039550781,265.2181396484375,0.0030148513615131,0.6388858556747437,300.0,0.1157435029745101,0.1457145661115646,0.1215481534600257,0.0618536509573459,0.1612354069948196,0.1484427154064178,0.1181415319442749,0.0411084331572055,0.0780416664977868
20201014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.1694030761719,1.030301570892334,273.8624267578125,269.14019775390625,0.0,0.5595232248306274,300.0,0.0987811312079429,0.1442881524562835,0.1284610629081726,0.0735846161842346,0.1402627825736999,0.1427679508924484,0.1135551854968071,0.0352183617651462,0.0804583340262373
20201017.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,296.932861328125,1.0387568473815918,275.8048095703125,268.44049072265625,0.0012814997462555,0.6849335432052612,300.0,0.0724499002099037,0.1414136886596679,0.120164968073368,0.0232311505824327,0.1616822928190231,0.1461170464754104,0.089993730187416,0.0274971779435873,0.0808750006059806
20201022.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.8360595703125,1.0579259395599363,272.838134765625,268.5765991210937,0.000426173210144,0.4783568084239959,300.0,0.0895564258098602,0.1397181302309036,0.1583904922008514,0.0574291609227657,0.1647917628288269,0.1609380543231964,0.125419408082962,0.0647602751851081,0.0785000004495184
20201025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,286.3179931640625,1.0626851320266724,272.55816650390625,265.18756103515625,0.0021860711276531,0.4162580668926239,300.0,0.0637876018881797,0.1394705921411514,0.1169517934322357,0.0378938131034374,0.1446227431297302,0.1333394944667816,0.0826911851763725,0.0104983672499656,0.076000000971059
20201030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,287.6890869140625,1.0665292739868164,269.86572265625,266.737060546875,0.0034405547194182,0.4813738763332367,300.0,0.0972155779600143,0.1390032619237899,0.114778958261013,0.0177254118025302,0.1556733548641204,0.1601244956254959,0.0848659351468086,0.0239265114068985,0.0734166667486231
20201202.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.716552734375,1.0846619606018066,258.786376953125,250.0338592529297,0.0069145364686846,0.6911769509315491,300.0,0.2174502909183502,0.2631373703479767,0.1867793649435043,0.1634438633918762,0.272586315870285,0.2114367187023162,0.234793558716774,0.2385021448135376,0.243249998117487
20201207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.0218200683594,1.0687751770019531,258.4459228515625,253.05990600585935,0.0,0.874022901058197,300.0,0.2628256380558014,0.2488317638635635,0.1836834698915481,0.1633070260286331,0.2707122266292572,0.2189237922430038,0.2418461143970489,0.2464064508676529,0.240125001097719
20201210.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,280.177490234375,1.058017373085022,259.8572998046875,252.34396362304688,0.0,0.5809170603752136,300.0,0.1903081536293029,0.2408734858036041,0.165944829583168,0.1135224476456642,0.252169132232666,0.2025659084320068,0.1579309254884719,0.078035831451416,0.234333332628012
20201218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,277.26544189453125,0.9621667265892028,249.32806396484372,239.7597198486328,0.0008523463038727,0.8734047412872314,300.0,0.301034927368164,0.3846243917942047,0.2335168421268463,0.3188958168029785,0.4446146190166473,0.307049959897995,0.3130429983139038,0.2628253996372223,0.326583338280519
20201223.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,277.7903747558594,0.9537699818611144,252.55902099609372,243.5167999267578,0.0008523463038727,0.9998003244400024,300.0,0.3080235123634338,0.3386433124542236,0.2186098843812942,0.2787776887416839,0.3667651116847992,0.2645353376865387,0.2814012467861175,0.2278817147016525,0.29636363549666
20201228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,277.0891418457031,0.9442325830459596,249.2977294921875,239.99676513671875,0.0008523463038727,0.7921416759490967,300.0,0.3034903705120086,0.3750778436660766,0.2403503060340881,0.3702143728733063,0.4266537129878998,0.2969921231269836,0.3664815127849579,0.2659993171691894,0.321000002324581
20220122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.4326171875,0.6744244694709778,252.2906646728516,243.8260803222656,0.0012904405593872,1.6140730381011963,300.0,0.3312667310237884,0.3290946185588836,0.267764538526535,0.3524500131607055,0.4003624320030212,0.2822912931442261,0.4820113778114319,0.764885425567627,0.34091666713357
20220130.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,279.4806213378906,0.6915467381477356,252.33157348632807,242.68829345703125,0.0006618102197535,1.1613024473190308,300.0,0.3589793741703033,0.3077176213264465,0.2687103152275085,0.275204062461853,0.3663337528705597,0.2646407186985016,0.3176730573177337,0.3025910258293152,0.311624998847644
20220204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,279.5648803710937,0.6985423564910889,255.6999053955078,246.1383514404297,0.0012934207916259,1.251123547554016,300.0,0.3381034135818481,0.2967768907546997,0.2705852389335632,0.2341518551111221,0.2957383394241333,0.2237769365310669,0.3276903331279754,0.504470944404602,0.303124999006589
20220212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.8681945800781,0.6832172274589539,259.53192138671875,250.3542633056641,0.0,1.7076243162155151,300.0,0.2910322844982147,0.2718514204025268,0.2662535011768341,0.2067154347896576,0.3113077878952026,0.2338976263999939,0.2097212821245193,0.138859212398529,0.292499997963508
20220217.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.20751953125,0.6909197568893433,258.4283752441406,250.3350372314453,0.0,1.6554421186447144,300.0,0.3214341402053833,0.261950135231018,0.2591420412063598,0.1875123083591461,0.2565953731536865,0.2036219835281372,0.2179637402296066,0.1807916462421417,0.26995833342274
20220409.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.51336669921875,0.6639012694358826,263.9415283203125,257.7815856933594,0.0,2.411801338195801,300.0,0.2692437171936035,0.2230472564697265,0.2358477562665939,0.1217739507555961,0.2228176742792129,0.1907636374235153,0.1941819489002227,0.1383709162473678,0.175625000149012
20220417.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,280.3740539550781,0.6433438658714294,252.73269653320312,244.343017578125,0.0008523463038727,2.8849236965179443,300.0,0.311441570520401,0.391509860754013,0.2872089445590973,0.3221025466918945,0.3777704834938049,0.2716088891029358,0.544327974319458,0.4633014798164367,0.368958337853352
20220422.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.1852111816406,0.6772583723068237,253.69464111328125,246.4396209716797,2.177788019180298,2.7752652168273926,300.0,0.3392654061317444,0.4040293097496032,0.2885999977588653,0.3728662729263305,0.3749776482582092,0.2708749771118164,0.5831759572029114,0.5248573422431946,0.389708327750365
20220425.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.6542053222656,0.682066798210144,256.63690185546875,248.17303466796875,0.0074097826145589,3.2001585960388184,300.0,0.3124628663063049,0.352796345949173,0.2471096366643905,0.3829172551631927,0.3629096448421478,0.2641698122024536,0.3841934204101562,0.2359691113233566,0.339458331465721
20220427.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,283.0006103515625,0.6809863448143005,258.89556884765625,249.5123291015625,0.0021517276763916,3.167633295059204,300.0,0.2824945747852325,0.3305886089801788,0.2437883168458938,0.2370405793190002,0.3009662926197052,0.228005439043045,0.3348575234413147,0.4103823900222778,0.30895833298564
20220430.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,284.1110534667969,0.67880779504776,262.6739501953125,252.20123291015625,0.291311651468277,2.133913516998291,300.0,0.2722575664520263,0.30711430311203,0.2389653325080871,0.206012338399887,0.2362201362848281,0.1848991513252258,0.2485665380954742,0.1658986210823059,0.26933333153526
20220503.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,283.17120361328125,0.6816655397415161,260.96026611328125,253.54705810546875,0.0,3.4225292205810547,300.0,0.2225168943405151,0.2872401475906372,0.2127635180950164,0.1871505975723266,0.2389001697301864,0.1958914399147033,0.1712311208248138,0.0789513811469078,0.232916666815678
20220508.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,280.33984375,0.6897851824760437,262.77117919921875,256.0650634765625,10.529651641845703,3.300748109817505,300.0,0.2340813130140304,0.3160280287265777,0.2269280552864074,0.1315026432275772,0.2202540338039398,0.1870378255844116,0.1908493489027023,0.0964690074324607,0.198791667819023
20220513.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,284.1383361816406,0.7001548409461975,259.3740234375,254.84426879882807,0.0034684606362134,2.494354486465454,300.0,0.3154532313346863,0.3242061138153076,0.2282925844192505,0.1819712966680526,0.2490566670894622,0.2114976197481155,0.2447780817747116,0.1447187662124633,0.194916667416692
20220615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.9650573730469,0.780665397644043,271.65838623046875,264.26470947265625,0.0009034079266712,2.6907873153686523,300.0,0.1119047403335571,0.1948319226503372,0.1766524910926818,0.1263299733400344,0.1609211862087249,0.1452695578336715,0.2125898748636245,0.1191747784614563,0.151208334291975
20220620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.76177978515625,0.7892120480537415,271.10382080078125,266.6283569335937,0.1547706425189972,2.257982015609741,300.0,0.1071062311530113,0.1731938570737838,0.1264454424381256,0.1129370406270027,0.1340075582265854,0.1400754451751709,0.1648820340633392,0.0890835300087928,0.14220833281676
20220623.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,296.707275390625,0.7986750602722168,274.7131652832031,270.4749755859375,0.0008583068847656,2.5313401222229004,300.0,0.0818067193031311,0.1620381772518158,0.1416763663291931,0.0991793796420097,0.1589951664209365,0.1582739949226379,0.1385143548250198,0.0390942096710205,0.139541668196519
20220628.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.21337890625,0.8126857280731201,275.249267578125,269.6116027832031,0.007495482917875,1.9847829341888428,300.0,0.1048946157097816,0.1497124880552292,0.1230088621377945,0.0445362292230129,0.1718991696834564,0.1605053693056106,0.133535161614418,0.0632343515753746,0.127791667977969
20220701.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.6718139648437,0.8192859292030334,275.98052978515625,269.8433837890625,0.0109448144212365,1.6888867616653442,300.0,0.0771380215883255,0.1473214328289032,0.1356635838747024,0.0238424204289913,0.1348153948783874,0.132520318031311,0.0971896722912788,0.0097659230232238,0.121041667337219
20220706.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.5556335449219,0.8241369128227234,272.5275573730469,267.1610412597656,0.2432459443807602,1.2996116876602173,300.0,0.1726563721895218,0.156802088022232,0.1516473740339279,0.0709791630506515,0.1568397432565689,0.151220217347145,0.1324220448732376,0.0331125818192958,0.110250000531475
20220708.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,291.7419128417969,0.8225687742233276,273.6024780273437,267.2608337402344,0.0012874602107331,1.678138017654419,300.0,0.0814165845513343,0.1544409245252609,0.132899209856987,0.0595865659415721,0.144114077091217,0.1378715336322784,0.1431203186511993,0.0627460554242134,0.107874999754131
20220711.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,298.6106262207031,0.8197754621505737,277.5450134277344,270.15460205078125,0.0,1.8688794374465945,300.0,0.0692929551005363,0.1488192975521087,0.1489607095718383,0.0417790561914444,0.1440466940402984,0.1335325688123703,0.1132727637887001,0.0256050303578376,0.105999999679625
20220716.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.8235168457031,0.8306136727333069,276.04449462890625,270.09423828125,0.0040927873924374,1.4652363061904907,300.0,0.0683069676160812,0.1437226682901382,0.1239043027162551,0.0332661122083663,0.1445283889770507,0.1402109563350677,0.125802993774414,0.0579546503722667,0.10037500038743
20220719.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.6725769042969,0.8394353985786438,273.7355651855469,270.8950500488281,0.00603778520599,1.4096205234527588,300.0,0.0729940980672836,0.1418033987283706,0.1103715673089027,0.0157626457512378,0.1769134104251861,0.1748238950967788,0.0898997113108635,0.0,0.0966666666790843
20220724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,297.19073486328125,0.8444051146507263,277.2953796386719,271.8934936523437,0.0015316052595153,1.2937283515930176,300.0,0.0696092694997787,0.1405804306268692,0.0997642576694488,0.0264587011188268,0.142557680606842,0.1413803398609161,0.1400298923254013,0.0266426596790552,0.0903333332389593
