date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20181105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,285.7023620605469,0.0781020000576973,248.93052673339844,225.527099609375,1.1067733764648438,2.1284890174865723,300.0,0.3751737475395202,0.3211475610733032,0.2064025998115539,0.272869199514389,0.2352629452943802,0.2100753188133239,0.1820181757211685,0.2032532691955566,0.335929167767366
20190319.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,284.8269958496094,0.1085889637470245,239.574951171875,214.03585815429688,0.003223116043955,2.911106586456299,300.0,0.4127345085144043,0.332947313785553,0.2302768528461456,0.2930414378643036,0.2642920315265655,0.2322633266448974,0.190078392624855,0.2027039378881454,0.37432499974966
20190411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,290.1690673828125,0.0655853152275085,245.93316650390625,221.05148315429688,0.0017271875403821,3.497917890548706,300.0,0.4029016494750976,0.2992920875549316,0.2620608210563659,0.2778788208961487,0.2829937636852264,0.2536019384860992,0.1991642117500305,0.2482375502586364,0.388464583083987
20190612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,294.9144592285156,0.1064216941595077,257.008056640625,236.75543212890625,5.122098922729492,5.239635467529297,300.0,0.3493018746376037,0.3404765725135803,0.2384139001369476,0.3023203611373901,0.2583763897418976,0.236596018075943,0.1871934086084365,0.2576677799224853,0.377693752447764
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,305.0385131835937,0.1088015064597129,272.76812744140625,253.92117309570312,0.248011901974678,4.195504665374756,300.0,0.2165858000516891,0.2227885276079177,0.2037097364664077,0.1905848532915115,0.1827260553836822,0.1697703003883361,0.0975962132215499,0.1232642605900764,0.251583334368964
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,305.8814392089844,0.1328251510858535,268.60357666015625,248.06976318359372,0.1600895076990127,4.658390998840332,300.0,0.2475163042545318,0.2339543849229812,0.2293188273906707,0.2148187607526779,0.2155091613531112,0.1963228732347488,0.1315248906612396,0.1986754983663559,0.282906249786417
20190815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,301.99322509765625,0.1306447684764862,273.58428955078125,256.6626281738281,0.0059475391171872,3.720370054244995,300.0,0.2121211290359497,0.2211620509624481,0.1767710894346237,0.1662348210811615,0.1700745522975921,0.157419666647911,0.0847663506865501,0.1074556708335876,0.233210416510701
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,305.37359619140625,0.1155499145388603,276.2847595214844,260.9698181152344,0.1245933175086975,4.171262741088867,300.0,0.1777894794940948,0.2380632013082504,0.1941712349653244,0.1503825187683105,0.1698898673057556,0.1579508483409881,0.1003284230828285,0.1332743316888809,0.171110415831208
20190902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,301.0599060058594,0.1344232708215713,262.14605712890625,242.0077972412109,0.0040915058925747,3.6027987003326416,300.0,0.2921443879604339,0.265721321105957,0.2370735555887222,0.2558993697166443,0.2547888159751892,0.2267398536205291,0.1867525279521942,0.221625417470932,0.375016666327914
20190910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,302.4112854003906,0.1210517585277557,275.04840087890625,261.58660888671875,0.0839742571115493,2.5359132289886475,300.0,0.1952492296695709,0.160537913441658,0.1697271466255188,0.1508475691080093,0.1646925210952758,0.1536465883255005,0.0787572637200355,0.088259533047676,0.249864582903683
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,296.4906005859375,0.0836814641952514,270.0706787109375,253.39208984375,6.171419620513916,2.256534576416016,300.0,0.230182409286499,0.2767017483711242,0.1812700778245926,0.1988842785358429,0.1764215528964996,0.1611202955245971,0.0946554020047187,0.121158480644226,0.284275000914931
20191010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,295.5923156738281,0.0692893117666244,266.391845703125,248.7759552001953,1.750168800354004,2.166764736175537,300.0,0.2464166581630706,0.3288615345954895,0.2149795144796371,0.2280817776918411,0.1882183253765106,0.1699899286031723,0.1245333477854728,0.1800286918878555,0.253178261220455
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,289.68096923828125,0.0624844022095203,265.5587158203125,249.3597869873047,0.000435113790445,2.094190835952759,300.0,0.2609836459159851,0.2366230934858322,0.1630129665136337,0.1606010049581527,0.1549918502569198,0.1449235826730728,0.0850081443786621,0.0995208621025085,0.20975208406647
20191021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,289.47174072265625,0.0630072727799415,251.196533203125,234.24002075195312,9.831300735473633,3.422365427017212,300.0,0.3703400492668152,0.3104719817638397,0.1823099553585052,0.2305437326431274,0.2912450134754181,0.2315855324268341,0.1881614178419113,0.2183904498815536,0.266837500035763
20191023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,288.3222961425781,0.0635315775871276,254.6761932373047,232.8067321777344,0.0008596099796704,2.267392158508301,300.0,0.3434597849845886,0.2730831503868103,0.1661485731601715,0.226439356803894,0.2204702794551849,0.1995582282543182,0.1527482271194458,0.1544846892356872,0.257820835026602
20191026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,284.4141540527344,0.067109428346157,242.3070068359375,224.87359619140625,11.125384330749512,2.187874794006348,300.0,0.4040333330631256,0.417267233133316,0.2822015881538391,0.281699001789093,0.3259238004684448,0.2525734305381775,0.2364578396081924,0.2782677710056305,0.449699999005706
20191105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,285.1310119628906,0.0983417034149169,241.0206298828125,215.11241149902344,0.0012934207916259,1.554970383644104,300.0,0.3976072669029236,0.3224903643131256,0.2330894470214843,0.2864290773868561,0.2658551931381225,0.2451132982969284,0.2385812252759933,0.236854150891304,0.356706250458956
20200103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,281.1726379394531,0.0844541117548942,236.4517822265625,210.7352294921875,0.007132988423109,0.9590943455696106,300.0,0.3664701581001282,0.3119751811027527,0.2150941491127014,0.3111515343189239,0.2728786766529083,0.2367113679647445,0.2177993357181549,0.2370983064174652,0.379364583020409
20200106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,277.7957458496094,0.0850527733564376,233.1597900390625,207.77218627929688,0.0008523463038727,0.96095871925354,300.0,0.4076307713985443,0.2998326122760772,0.2052937448024749,0.2920652329921722,0.2849821448326111,0.2451684474945068,0.2010532915592193,0.21680349111557,0.354502084975441
20200108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,279.7376403808594,0.0855228453874588,237.2054443359375,209.8529357910156,0.0,1.3978792428970337,300.0,0.3914999365806579,0.2918025255203247,0.2035918235778808,0.2938719391822815,0.2480372339487075,0.2258042246103286,0.1847912967205047,0.2031922340393066,0.347522917514046
20200124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,277.672119140625,0.0875306129455566,229.24838256835935,204.31399536132807,0.2261706590652465,1.2213531732559204,300.0,0.4149452149868011,0.387669950723648,0.2514893412590027,0.354983776807785,0.3064222633838653,0.2571127414703369,0.2409873753786087,0.2593157887458801,0.443932498246431
20200307.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,282.393310546875,0.0526145212352275,238.0010986328125,213.46429443359372,0.0025879230815917,2.589392900466919,300.0,0.4167056977748871,0.3005146980285644,0.2138019204139709,0.3160416185855865,0.2768238186836242,0.2339664250612259,0.172352448105812,0.2122867554426193,0.35842708311975
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,292.7818298339844,0.0349585600197315,259.9840087890625,243.3554534912109,0.0,4.550205707550049,300.0,0.3228171467781067,0.3110532164573669,0.2140325158834457,0.2237948328256607,0.2327576577663421,0.2058644890785217,0.1234369352459907,0.1884212791919708,0.359308330963055
20200529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,294.82049560546875,0.0303120668977499,253.84857177734372,236.27993774414065,0.0,4.927433013916016,300.0,0.370586097240448,0.3446497321128845,0.2842578589916229,0.2710056900978088,0.3023626506328583,0.2566194832324981,0.2105500549077987,0.2580950260162353,0.427104348721712
20200531.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,295.9564514160156,0.0233504474163055,259.4100341796875,239.18341064453125,0.0004410743713378,5.024507522583008,300.0,0.3206441700458526,0.2903808057308197,0.224757120013237,0.2489962577819824,0.2411316782236099,0.2219805717468261,0.1579430401325225,0.1727347671985626,0.383243750159939
20200608.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,302.5673522949219,0.0112846326082944,277.5868835449219,265.4268798828125,0.0,4.264582633972168,300.0,0.1655025780200958,0.1810688823461532,0.1981056034564972,0.1283871978521347,0.1328418105840683,0.1343644857406616,0.053954929113388,0.0766014605760574,0.259647915760676
20200616.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,301.7784729003906,0.0172832794487476,280.8849182128906,268.9713134765625,0.0105581395328044,3.107152223587036,300.0,0.1532833129167556,0.1408052742481231,0.1748059093952179,0.0778326690196991,0.1029732003808021,0.1107600554823875,0.0401939526200294,0.0484023578464984,0.166470834364494
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,304.94012451171875,0.0514309555292129,266.4335021972656,248.0669708251953,0.1221567243337631,3.6983041763305664,300.0,0.2421075999736786,0.1693313866853714,0.2334452420473098,0.2165589481592178,0.2482194602489471,0.2195696830749511,0.1341585516929626,0.171330913901329,0.271523912315783
20200724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,304.42779541015625,0.0756698250770568,280.7381286621094,267.7651672363281,0.1311432868242263,2.6464099884033203,300.0,0.1710874140262603,0.1464296281337738,0.1582745611667633,0.1077000051736831,0.1304012387990951,0.1304730921983719,0.0591465719044208,0.0762657523155212,0.187939583944778
20200801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,297.939208984375,0.064862236380577,264.35675048828125,245.22581481933597,0.2035266607999801,4.676575660705566,300.0,0.3127499222755432,0.3612999022006988,0.2170019745826721,0.207416296005249,0.2430347502231598,0.2150748074054718,0.148365706205368,0.1705679446458816,0.312224999691049
20200803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,296.9310913085937,0.0570937991142272,269.5391845703125,252.9319305419922,0.0007763556786812,4.674679756164551,300.0,0.2649855613708496,0.3218420147895813,0.1806638836860656,0.1628548949956894,0.2005972415208816,0.1804850250482559,0.0913257598876953,0.1631519496440887,0.277783335496982
20200811.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,300.5469665527344,0.0710830315947532,264.2811889648437,249.4664459228516,30.108699798583984,4.399448871612549,300.0,0.267591655254364,0.3531156182289123,0.2183841317892074,0.2060806453227996,0.2834024131298065,0.2251800000667572,0.1974788010120391,0.2237311899662017,0.361568421125412
20200814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,302.9047241210937,0.0667952075600624,269.927734375,251.94532775878903,0.001817557378672,5.135208606719971,300.0,0.2791773676872253,0.3103774785995483,0.2191166877746582,0.1791615784168243,0.2190439254045486,0.1923281252384185,0.139459803700447,0.1628162413835525,0.353387501090765
20200819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,298.04364013671875,0.0526008158922195,277.4771728515625,263.71307373046875,0.0021595854777842,4.122052192687988,300.0,0.20584437251091,0.2401965111494064,0.15462426841259,0.0992693901062011,0.1436769515275955,0.1396119445562362,0.0818841606378555,0.0995818972587585,0.272887498761217
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,296.9476928710937,0.0172932278364896,266.0135498046875,251.42724609375,0.0,2.9218223094940186,300.0,0.2687424719333648,0.2458508014678955,0.1889680027961731,0.1681911498308181,0.212360069155693,0.1835105419158935,0.0827117636799812,0.1183812990784645,0.295087498302261
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,288.89093017578125,0.0021448319312185,268.10260009765625,253.56246948242188,0.0191039815545082,2.019645929336548,300.0,0.236677199602127,0.2019083648920059,0.1388928741216659,0.1110447496175766,0.1530787497758865,0.1445588618516922,0.0663581937551498,0.0810571610927581,0.259552082046866
20201012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,295.8748474121094,0.0009124386124312,274.444580078125,259.2901611328125,0.0030148513615131,2.096041440963745,300.0,0.1907734870910644,0.1631418168544769,0.1792337298393249,0.0967979580163955,0.1400903314352035,0.1344357877969741,0.0832416415214538,0.0905789360404014,0.229947915611168
20201014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,294.0767822265625,0.0021451069042086,272.6531982421875,261.0140991210937,0.0,1.7782886028289795,300.0,0.2100796401500702,0.1559090167284011,0.1438917517662048,0.0932248756289482,0.1339430063962936,0.1323722004890442,0.0409591794013977,0.0513626523315906,0.215381250406305
20201017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,289.6385192871094,0.002503887284547,270.63238525390625,257.8200988769531,0.0012814997462555,1.4216619729995728,300.0,0.2023535519838333,0.1487843096256256,0.1593677401542663,0.0753090679645538,0.1317895352840423,0.1294229626655578,0.0460043400526046,0.0559099093079566,0.19725416880101
20201022.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,296.49169921875,0.0017745064105838,275.7890014648437,261.9935302734375,0.0005406292038969,1.460108518600464,300.0,0.2050864249467849,0.1856029480695724,0.1923249661922454,0.0907359421253204,0.1077247783541679,0.10966058075428,0.0543101578950881,0.0775170177221298,0.189037209333375
20201030.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,281.12908935546875,0.0177778098732233,239.314453125,215.70474243164065,0.0034405547194182,1.689466953277588,300.0,0.4068674147129059,0.3911046087741852,0.2453939616680145,0.2289577275514602,0.2765319645404815,0.2467329204082489,0.2230380922555923,0.2672505974769592,0.438221876509488
20201207.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,278.54278564453125,0.053077757358551,238.20050048828125,214.6638641357422,0.0,0.9942814707756042,300.0,0.3945578038692474,0.339436799287796,0.1950424313545227,0.2705460488796234,0.2677347660064697,0.2269046157598495,0.1744570881128311,0.2019409835338592,0.335489283714976
20201210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,279.9576110839844,0.0550666190683841,240.33642578125,215.22848510742188,0.0,1.1398836374282837,300.0,0.396136075258255,0.3226338326931,0.2031386941671371,0.2632500529289245,0.2556665539741516,0.2238193601369857,0.1934946626424789,0.1986449807882309,0.32924583243827
20201220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,275.41192626953125,0.1121935322880745,235.44509887695312,210.9593811035156,0.0008583068847656,0.9122369289398192,300.0,0.3937773704528808,0.3683658838272095,0.2166856229305267,0.2942909002304077,0.2703201472759247,0.2306333631277084,0.2205544412136078,0.2379528135061264,0.420291664078832
20220209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,279.70074462890625,0.1276213675737381,236.47113037109372,212.756103515625,0.0038660163991153,1.554452657699585,300.0,0.4073476791381836,0.3148457705974579,0.2053468078374862,0.2361664175987243,0.2675150632858276,0.2236577719449997,0.1791000962257385,0.2024903148412704,0.347815788105914
20220220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,282.7841796875,0.1238625422120094,236.5098876953125,209.26026916503903,0.000435113790445,2.231048822402954,300.0,0.4158340394496918,0.3163928985595703,0.2266375571489334,0.2836832702159881,0.258633941411972,0.2317663133144378,0.225972831249237,0.2387463003396988,0.371639582018058
20220302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,286.0852966308594,0.1304577589035034,234.5047607421875,205.73483276367188,0.0008642672328278,2.255858898162842,300.0,0.3846405148506164,0.2614695131778717,0.2322025746107101,0.2595090568065643,0.2709486484527588,0.248969167470932,0.2309260219335556,0.2628559172153473,0.385143749415874
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,284.1158447265625,0.0832161083817482,250.194091796875,229.01223754882807,0.0,3.5100553035736084,300.0,0.3816837668418884,0.284711480140686,0.2166680544614792,0.2318485826253891,0.2216148227453231,0.1943210363388061,0.155475303530693,0.1966307610273361,0.341893181204796
20220425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,287.3582458496094,0.0568333081901073,256.9591064453125,240.62283325195312,0.2754062712192535,3.945722818374634,300.0,0.344940036535263,0.345498263835907,0.2258909344673156,0.182389810681343,0.2214382737874984,0.1903668195009231,0.1282423138618469,0.1456343233585357,0.278937497797112
20220430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,294.25213623046875,0.0661975070834159,254.15362548828125,233.00811767578125,4.626689910888672,4.600399494171143,300.0,0.3759966790676117,0.3075349032878876,0.254511684179306,0.2403646558523178,0.2702208161354065,0.2406812906265258,0.1777098625898361,0.1986754983663559,0.355031250044703
20220508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,298.6484069824219,0.0704049915075302,248.5762176513672,222.54708862304688,0.0354712381958961,4.77703332901001,300.0,0.3512110114097595,0.348326563835144,0.2590477764606476,0.3064482510089874,0.288348525762558,0.2910108268260956,0.2294901311397552,0.2482680678367614,0.401462499673168
20220513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,300.5086669921875,0.0834476798772811,266.797607421875,250.5166015625,1.3069422245025637,4.131062030792236,300.0,0.2828230261802673,0.2602616548538208,0.2227285951375961,0.2188293188810348,0.2131886184215545,0.1906487792730331,0.1197841316461563,0.1675771325826645,0.316433333481352
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,302.7176818847656,0.1123750805854797,269.84478759765625,247.87939453125,0.0004351138486526,6.010665893554688,300.0,0.2731586992740631,0.276726484298706,0.2330138534307479,0.2453981637954712,0.2022075057029724,0.1946699917316436,0.1307175457477569,0.1497848480939865,0.310102083409826
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,302.390625,0.1077053695917129,275.4205017089844,260.6547241210937,0.0243956726044416,5.211450099945068,300.0,0.1961427628993988,0.2181001603603363,0.2114187031984329,0.1483235955238342,0.1657286435365677,0.1570263504981994,0.0725124925374984,0.1179540380835533,0.236991666567822
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,299.8960876464844,0.0786539986729621,278.6120910644531,267.25311279296875,0.0818983316421508,4.038701057434082,300.0,0.1928119212388992,0.1545447558164596,0.1582332402467727,0.0735425651073455,0.1183474138379097,0.1242690309882164,0.0448561944067478,0.0570696145296096,0.171066667263707
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,304.450439453125,0.0711777210235595,282.0179443359375,269.40631103515625,0.5491549968719482,3.553784847259521,300.0,0.1402226686477661,0.1449113935232162,0.1683788150548935,0.0719673186540603,0.1198520734906196,0.123778223991394,0.0464497469365596,0.0610370188951492,0.159429165534675
20220706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,307.3128967285156,0.0642436519265174,283.39556884765625,273.05322265625,0.000435113790445,3.5706787109375,300.0,0.131058007478714,0.1374804526567459,0.1707829535007476,0.0686754360795021,0.1132929101586341,0.1221184507012367,0.0541433170437812,0.0593890212476253,0.153570833305518
20220708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,308.6518859863281,0.0602764636278152,283.82470703125,271.778564453125,0.8631877303123474,3.4061925411224365,300.0,0.1129538267850875,0.1341091245412826,0.1738563776016235,0.0772036090493202,0.1194758638739585,0.1242642179131507,0.0260125696659088,0.034730065613985,0.150166666756074
20220711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,305.049072265625,0.0568441525101661,283.88360595703125,270.453857421875,0.0,3.317290067672729,300.0,0.1413379162549972,0.1342180520296096,0.143195554614067,0.0569168999791145,0.1116889640688896,0.1158236488699913,0.0203468836843967,0.0298776216804981,0.144706249547501
20220716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,307.04168701171875,0.0564513690769672,284.6605529785156,272.55029296875,0.0008553265943191,2.904883861541748,300.0,0.1357099115848541,0.1288985759019851,0.1453968286514282,0.0638959035277366,0.1128474771976471,0.1186568140983581,0.0344810001552104,0.0449537634849548,0.139237499640634
20220719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,307.3353576660156,0.0570719167590141,284.6559143066406,271.71044921875,0.0017168454360216,2.788046360015869,300.0,0.1345320492982864,0.1283453851938247,0.1462801396846771,0.0574912093579769,0.1135914698243141,0.1179014965891838,0.0432461127638816,0.0549638345837593,0.136352083024879
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,307.4495849609375,0.0563418380916118,283.8261108398437,271.3321533203125,0.0032259230501949,2.895971298217773,300.0,0.1176505237817764,0.1425996273756027,0.1866753548383712,0.1053311973810195,0.1258822083473205,0.1275961995124817,0.0547693073749542,0.0653096139430999,0.137281250208616
20221101.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,287.8092041015625,0.0883743613958358,253.11526489257807,230.51223754882807,0.0013207555748522,1.674158811569214,300.0,0.3414495587348938,0.2771864831447601,0.1922913938760757,0.1892205327749252,0.2343983948230743,0.2078307420015335,0.1399168968200683,0.1667531430721283,0.231963831059476
20221106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,287.4803466796875,0.0844887197017669,252.3328399658203,228.12001037597656,0.000852293043863,1.7759153842926023,300.0,0.3171921968460083,0.3319862782955169,0.2176947742700576,0.2185570746660232,0.2214983105659485,0.2013268619775772,0.1644029319286346,0.1796014308929443,0.224721429248651
20230117.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,281.3609619140625,0.116099826991558,251.82244873046875,227.99859619140625,0.000435113790445,0.8675129413604736,300.0,0.2759038507938385,0.2470393478870391,0.1646680682897567,0.189205452799797,0.1861900836229324,0.1671234220266342,0.1197517663240432,0.1578417271375656,0.235207499936223
20230204.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,277.955810546875,0.117728441953659,239.05740356445312,213.34173583984372,0.0,1.1984041929244995,300.0,0.3550829887390136,0.3153034150600433,0.1946288645267486,0.249987319111824,0.2190201729536056,0.1969278007745742,0.183853417634964,0.1922666132450103,0.279645652874656
20230325.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,283.503173828125,0.0863962918519973,243.63186645507807,223.7340087890625,0.0008702276973053,2.320941686630249,300.0,0.4025112986564636,0.3662978112697601,0.2181186825037002,0.2289262115955352,0.2741259038448334,0.2188736200332641,0.1668285429477691,0.2093569785356521,0.300960868597031
20230327.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,281.7816772460937,0.0860350131988525,243.59933471679688,218.2266540527344,0.0,2.3406031131744385,300.0,0.3630240261554718,0.3303470015525818,0.2222223132848739,0.2369313687086105,0.2424073964357376,0.2180215716361999,0.1390987485647201,0.1809137314558029,0.284679998457432
20230407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,284.9859924316406,0.0863721221685409,258.7126159667969,240.17727661132807,0.000857361825183,2.9428389072418213,300.0,0.3239431381225586,0.262667566537857,0.1869446784257888,0.1527837812900543,0.1717545390129089,0.154087409377098,0.1044519245624542,0.1132541894912719,0.226549999102166
