date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170928.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.5223083496094,2.017040014266968,270.46014404296875,263.5326843261719,0.033049926161766,2.6300456523895264,300.0,0.1214820146560669,0.1912974566221237,0.2066312581300735,0.3761354982852936,0.3113513886928558,0.3316512107849121,0.2160408049821853,0.2338023036718368,0.211590909145095
20171011.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,294.87213134765625,1.977987289428711,268.8924560546875,259.4703674316406,0.0,2.667121648788452,300.0,0.1592817455530166,0.2371165305376052,0.2157247215509414,0.2842417657375335,0.3233419954776764,0.3398643434047699,0.3061293065547943,0.1957152038812637,0.174916664759318
20171014.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,298.0581970214844,2.0864357948303223,270.7034912109375,263.79541015625,0.0056507573463022,2.0670087337493896,300.0,0.1132127419114112,0.2045480459928512,0.204480841755867,0.2746517658233642,0.2662127614021301,0.2914079427719116,0.2564612329006195,0.2089602351188659,0.142124999935428
20171016.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,291.4935302734375,2.159447193145752,266.6459350585937,261.2985534667969,0.0184841006994247,2.2451603412628174,300.0,0.1160546168684959,0.2070412635803222,0.2100162357091903,0.2454914301633834,0.3278979361057281,0.3467777073383331,0.1982578784227371,0.1379436701536178,0.125541667453945
20171024.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,290.1123352050781,2.563797950744629,263.3590087890625,253.5279541015625,0.0008523463038727,3.119914054870605,300.0,0.23618945479393,0.2919775247573852,0.2191062867641449,0.3276218175888061,0.345201164484024,0.3617691993713379,0.3792174458503723,0.2373424470424652,0.170375000064572
20171101.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,288.4337158203125,3.4363646507263184,256.6019287109375,251.4170684814453,23.76352882385254,2.0937602519989014,300.0,0.2396964281797409,0.3361935615539551,0.2270000129938125,0.4316242039203644,0.4383089542388916,0.4345895051956177,0.3549637496471405,0.3071077466011047,0.201952380793435
20171212.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,284.0174255371094,5.666648387908936,253.4300842285156,242.33413696289065,0.0012895470717921,1.4696098566055298,300.0,0.3219708502292633,0.2788077294826507,0.2479649186134338,0.4052976071834564,0.3640915155410766,0.3800935447216034,0.305067777633667,0.2254402339458465,0.291125000764926
20171220.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,291.436279296875,6.193182945251465,249.90042114257807,240.2681884765625,18.87974548339844,1.6010313034057615,300.0,0.3627586364746094,0.3668050169944763,0.2905528247356415,0.5380346775054932,0.4383089542388916,0.4383089542388916,0.4635249078273773,0.6644184589385986,0.325541667640209
20190422.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,292.12872314453125,4.102890968322754,238.1020355224609,221.3554229736328,0.0008523463620804,4.795185565948486,300.0,0.3585612773895263,0.3205286860466003,0.2837520837783813,0.8657722473144531,0.4383089542388916,0.4383089542388916,0.5883014798164368,0.5828119516372681,0.346583335349957
20190427.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,292.3017883300781,3.2118704319000244,240.40667724609372,225.6942138671875,0.0,5.101579189300537,300.0,0.3477047979831695,0.3015550673007965,0.2726125419139862,0.8473577499389648,0.4383089542388916,0.4383089542388916,0.5584079027175903,0.5002593994140625,0.343708331386248
20190726.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.1787109375,1.5598526000976562,259.43621826171875,248.9398193359375,0.001959720859304,4.13258695602417,300.0,0.2164158821105957,0.2170616835355758,0.2601189911365509,0.8020156621932983,0.4383089542388916,0.4383089542388916,0.3868465423583984,0.3902707099914551,0.312875002622604
20190828.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.3602905273437,1.6064432859420776,272.2098999023437,263.9638061523437,1.0513499975204468,2.5313973426818848,300.0,0.1218920797109603,0.1994887143373489,0.2477225810289383,0.7534106373786926,0.3567715883255005,0.3715306520462036,0.3310251235961914,0.2863856852054596,0.101375001482666
20190902.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,303.4470520019531,1.6714973449707031,276.625,266.9314880371094,0.0008523463620804,1.8007423877716064,300.0,0.0820764973759651,0.1669691354036331,0.2105447202920913,0.7080004811286926,0.2450890392065048,0.2642775177955627,0.2756584286689758,0.2229377180337906,0.0842083335543672
20190905.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,304.3146667480469,1.7410904169082642,275.46160888671875,267.87066650390625,0.0050340499728918,1.5797832012176514,300.0,0.0735130310058593,0.1591897159814834,0.2062624394893646,0.7094517350196838,0.2795585691928863,0.303207516670227,0.2392030954360962,0.1357463300228119,0.0808333335444331
20190910.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.7490539550781,1.673563838005066,268.655029296875,260.67059326171875,0.3087157309055328,1.6394449472427368,300.0,0.1413588523864746,0.169601634144783,0.246008887887001,0.7907864451408386,0.4383089542388916,0.4383089542388916,0.3749834597110748,0.3490706980228424,0.168666666994492
20190913.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,304.3134765625,1.6052275896072388,275.48199462890625,267.4320678710937,0.0,1.355648636817932,300.0,0.0921059250831604,0.1610205024480819,0.2066390067338943,0.7619448900222778,0.2927494943141937,0.3139138519763946,0.2215036302804947,0.1383403986692428,0.121625000300507
20190915.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,304.5367736816406,1.610979437828064,275.05859375,270.01690673828125,0.0207979064434766,1.354589581489563,300.0,0.0791275277733802,0.1577910333871841,0.2171360254287719,0.74254310131073,0.3068401515483856,0.3329769372940063,0.3067576885223388,0.2718893885612488,0.0993749996026357
20190918.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,303.8618469238281,1.6966222524642944,276.3751220703125,270.3085327148437,0.2018561214208603,1.154706358909607,300.0,0.0850819274783134,0.1555933058261871,0.209619790315628,0.7514813542366028,0.2859631478786468,0.3120876252651214,0.2165337204933166,0.1399273723363876,0.0849166664605339
20190928.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.25543212890625,1.868805766105652,275.7406005859375,268.1288452148437,0.0008583068847656,1.1021428108215332,300.0,0.0687844008207321,0.1662388294935226,0.2055902332067489,0.7524077892303467,0.2662380039691925,0.290456473827362,0.2604576349258423,0.1987060159444809,0.0820416662221154
20191006.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,301.590576171875,1.9137545824050903,269.2060546875,262.8924560546875,0.8393169641494751,1.6200631856918335,300.0,0.1370903253555297,0.2028910815715789,0.2391743659973144,0.7798882126808167,0.4327496886253357,0.4301627576351166,0.3300201892852783,0.2123172730207443,0.290624998509884
20191031.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,283.3172912597656,2.303571939468384,245.1483459472656,233.20355224609372,14.90015697479248,3.4930901527404785,300.0,0.3690150380134582,0.3873088657855987,0.3097058832645416,0.8763210773468018,0.4383089542388916,0.4383089542388916,0.4925287961959839,0.7189855575561523,0.358458338926236
20191121.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,289.13134765625,4.537259578704834,251.7782745361328,235.8438720703125,0.4635309278964996,1.4783059358596802,300.0,0.3303054571151733,0.3087652325630188,0.2540314197540283,0.8755987286567688,0.4046806395053863,0.4383089542388916,0.3807835876941681,0.3358867168426513,0.352217391781185
20191201.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,286.4361877441406,5.421050548553467,245.44338989257807,236.19415283203125,0.0083172507584095,2.787670373916626,300.0,0.3595327734947204,0.3946510255336761,0.2933640480041504,0.8798542618751526,0.4383089542388916,0.4383089542388916,0.4845199286937713,0.3287759125232696,0.371708333492279
20191204.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,282.8294677734375,5.447526454925537,243.6907958984375,230.97967529296875,0.0,1.6529479026794434,300.0,0.3633663654327392,0.3572263121604919,0.2744025588035583,0.857073187828064,0.4383089542388916,0.4383089542388916,0.3736777007579803,0.3183996081352234,0.374500002373349
20200111.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,290.1877136230469,7.262245178222656,235.42837524414065,222.34735107421875,44.01499938964844,2.1471588611602783,300.0,0.3968788385391235,0.3928804397583008,0.270775705575943,0.7056921124458313,0.4383089542388916,0.4383089542388916,0.8148167133331299,0.903744637966156,0.374208338558674
20200119.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,281.8077392578125,7.057750701904297,232.7456970214844,218.4515686035156,0.0008523463038727,2.2473514080047607,300.0,0.3661451935768127,0.3736623525619507,0.2802346050739288,0.6375948786735535,0.4383089542388916,0.4383089542388916,0.5851802825927734,0.5929136276245117,0.376380950212479
20200214.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,278.37939453125,8.181225776672363,228.74484252929688,213.5036773681641,0.0025749204214662,1.9353063106536863,300.0,0.3697134256362915,0.3652162849903106,0.2916744351387024,0.6330164670944214,0.4383089542388916,0.4383089542388916,0.5806565284729004,0.4742881655693054,0.375217391097027
20200328.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,297.3074645996094,4.552614212036133,242.38751220703125,226.713134765625,0.4842481017112732,3.354123115539551,300.0,0.3552999198436737,0.3232025504112243,0.2858337163925171,0.7254920601844788,0.4383089542388916,0.4383089542388916,0.6794126033782959,0.9082003235816956,0.346291664987803
20200405.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,290.8039855957031,3.3734025955200195,240.7495574951172,228.49192810058597,0.021078048273921,3.36049222946167,300.0,0.3607392311096191,0.3566486537456512,0.2854285538196563,0.70606929063797,0.4383089542388916,0.4383089542388916,0.6500920057296753,0.52073734998703,0.361173910939175
20200418.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,288.9765625,3.481786727905273,242.8646240234375,231.6285400390625,3.5892651081085205,4.579050540924072,300.0,0.361939013004303,0.3311623334884643,0.2917694747447967,0.6924756169319153,0.4383089542388916,0.4383089542388916,0.4847077429294586,0.4817041456699371,0.32970833281676
20200426.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,291.41571044921875,3.344879150390625,241.10061645507807,226.9693298339844,0.0,5.373843669891357,300.0,0.3547579050064087,0.3586785197257995,0.2833926975727081,0.7383603453636169,0.4383089542388916,0.4383089542388916,0.572590172290802,0.5312356948852539,0.356541669617097
20200501.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,292.1913757324219,3.365115165710449,245.0583953857422,229.3752899169922,0.0008583068847656,5.375570774078369,300.0,0.3284990787506103,0.3370617628097534,0.2742635011672973,0.7303865551948547,0.4383089542388916,0.4383089542388916,0.5080366134643555,0.5681325793266296,0.350583327313264
20200616.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.6317138671875,1.8548967838287356,260.0459289550781,250.95785522460935,0.0,5.095093727111816,300.0,0.2561321258544922,0.2337296307086944,0.2613165974617004,0.6630350351333618,0.4383089542388916,0.4383089542388916,0.506550669670105,0.4493850469589233,0.228083334863186
20200619.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.31640625,1.8397433757781985,265.03033447265625,253.62826538085935,0.0077249207533895,4.012234687805176,300.0,0.1967965066432953,0.1978329122066497,0.2505809962749481,0.6690384149551392,0.4158060252666473,0.4383089542388916,0.352427989244461,0.2921231687068939,0.177291669572393
20200704.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.8338317871094,1.866424918174744,264.9874267578125,253.16033935546875,2.581733465194702,4.622185707092285,300.0,0.2336036711931228,0.2896946668624878,0.2661986052989959,0.7201749086380005,0.4383089542388916,0.4383089542388916,0.4760656654834747,0.4741966128349304,0.269833332548539
20200712.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,303.6924743652344,1.5343940258026123,265.528564453125,255.3848571777344,0.3169173002243042,5.548964977264404,300.0,0.2644424736499786,0.2874845564365387,0.2565988302230835,0.7186482548713684,0.4383089542388916,0.4383089542388916,0.3980394005775451,0.4191106855869293,0.285874997576078
20200806.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.8907165527344,1.7352666854858398,269.93316650390625,258.92926025390625,0.0008568424964323,2.968207359313965,300.0,0.1720142662525177,0.1927335858345031,0.2166801393032074,0.6570375561714172,0.3472564816474914,0.3689951002597809,0.3546744585037231,0.4825891852378845,0.202916666865349
20200819.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.9814453125,1.541438102722168,269.5492553710937,262.5204467773437,0.0021595854777842,2.852955102920532,300.0,0.1334963589906692,0.2083339095115661,0.2307755500078201,0.632447361946106,0.4003296196460724,0.4091916978359222,0.3700484931468963,0.2332834899425506,0.10733333385239
20200822.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,301.19091796875,1.584730625152588,271.591552734375,262.6415710449219,0.0008674924029037,2.154890537261963,300.0,0.124709352850914,0.1817979961633682,0.2228373140096664,0.6150923371315002,0.3144060373306274,0.3328768908977508,0.313230812549591,0.2528153359889984,0.0857083325584729
20200824.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.4346008300781,1.624720335006714,273.0196533203125,263.5688171386719,0.0135814379900693,1.9381089210510252,300.0,0.111658789217472,0.1704898625612259,0.2053418308496475,0.577771782875061,0.2953228950500488,0.3140025436878204,0.2629548907279968,0.2341074794530868,0.0815833332017064
20200909.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,301.5009460449219,2.064852714538574,270.047607421875,259.535888671875,0.198294311761856,3.120117425918579,300.0,0.1548990905284881,0.2161383032798767,0.2276930958032608,0.6378175616264343,0.3536277711391449,0.3735775053501129,0.3271407783031463,0.2497940063476562,0.153166669110457
20201017.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,287.1940002441406,2.910908460617065,250.86822509765625,240.55584716796875,0.0012814997462555,3.4007914066314697,300.0,0.2945735454559326,0.3238310813903808,0.250497967004776,0.647182047367096,0.4383089542388916,0.4383089542388916,0.3532314896583557,0.3659169375896454,0.295249997327725
20201030.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,284.21929931640625,3.313349723815918,249.6758575439453,239.25732421875,0.0059233978390693,2.395388603210449,300.0,0.3411795496940613,0.3758729696273803,0.2761595547199249,0.6413572430610657,0.4383089542388916,0.4383089542388916,0.451622873544693,0.3443098366260528,0.307368421240857
20201102.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,284.7746276855469,3.546526432037353,250.0926818847656,235.69369506835935,0.0004351138486526,2.710326671600342,300.0,0.3386687934398651,0.3420784473419189,0.2488806396722793,0.6525301933288574,0.4383089542388916,0.4383089542388916,0.4089944958686828,0.2703329622745514,0.309041661520799
20201104.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,287.1257019042969,3.73233962059021,249.1717071533203,238.04757690429688,0.001728534582071,2.483371496200561,300.0,0.3234798312187195,0.3266094923019409,0.2526376843452453,0.6368306279182434,0.4383089542388916,0.4383089542388916,0.4483461678028106,0.538163423538208,0.306000000486771
20201112.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,288.333984375,4.208690643310547,253.49758911132807,243.64193725585935,0.0008523463038727,2.1050732135772705,300.0,0.3151915669441223,0.2921305894851684,0.2283873707056045,0.6144095659255981,0.4383089542388916,0.4383089542388916,0.4492115676403045,0.4351329207420349,0.27304166679581
20201115.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,292.5297241210937,4.279889583587647,256.7052001953125,244.6165008544922,4.297584056854248,3.920690536499024,300.0,0.296642541885376,0.297056645154953,0.259348601102829,0.6272585391998291,0.4383089542388916,0.4383089542388916,0.4133274555206299,0.2746665775775909,0.270333329836528
20201117.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,283.9985046386719,4.36423921585083,252.71255493164065,241.44265747070312,0.0038599791005253,2.0707783699035645,300.0,0.3296777307987213,0.293339341878891,0.2340350896120071,0.5885310769081116,0.4383089542388916,0.4383089542388916,0.3795349299907684,0.2761009633541107,0.273000000665585
20201120.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,289.3229675292969,4.5465617179870605,256.51300048828125,242.8563232421875,0.0249935816973447,0.922804594039917,300.0,0.3027036190032959,0.2712114155292511,0.2394778579473495,0.6116576790809631,0.3817629218101501,0.417094349861145,0.3465853631496429,0.3407696783542633,0.255208337058624
20201125.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,291.2626647949219,4.830151557922363,254.8862152099609,246.3763885498047,26.827157974243164,2.636357545852661,300.0,0.3218655288219452,0.3282677233219147,0.2699938714504242,0.6424896121025085,0.4383089542388916,0.4383089542388916,0.4103127419948578,0.3029877543449402,0.259625003362695
20220110.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,280.3463439941406,5.818628311157227,247.75393676757807,235.93218994140625,0.0012858444824814,2.0326151847839355,300.0,0.3558032512664795,0.3449514210224151,0.2883647382259369,0.6047794222831726,0.4383089542388916,0.4383089542388916,0.3666509687900543,0.3119296729564667,0.35742857058843
20220118.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,279.5598449707031,5.837456703186035,246.431640625,236.5009307861328,0.0012878652196377,1.5283490419387815,300.0,0.3649255633354187,0.3355966210365295,0.2514947652816772,0.6140235066413879,0.4383089542388916,0.4383089542388916,0.3149887025356293,0.204138308763504,0.351374996826053
20220302.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,286.2001342773437,6.578157424926758,240.112548828125,227.2813720703125,0.0008642672328278,3.004289388656616,300.0,0.3526829481124878,0.3446300327777862,0.2991160452365875,0.6221550107002258,0.4383089542388916,0.4383089542388916,0.4856190085411072,0.3216955959796905,0.344000000329245
20220305.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,290.6335754394531,6.429945945739746,247.0381622314453,231.994384765625,0.0129655580967664,2.4406182765960693,300.0,0.3283575773239136,0.3145449459552765,0.2845606505870819,0.6437562108039856,0.4383089542388916,0.4383089542388916,0.4702728688716888,0.3925901055335998,0.337083333482345
20220310.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,282.5329895019531,6.41138219833374,242.92611694335935,230.27496337890625,0.0008523463038727,2.493823766708374,300.0,0.3552644550800323,0.3569669127464294,0.2917414009571075,0.5967919826507568,0.4383089542388916,0.4383089542388916,0.4062314033508301,0.4119083285331726,0.344416666775942
20220323.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,286.2743225097656,7.400442123413086,240.71063232421875,229.07693481445312,0.062343344092369,3.3612406253814697,300.0,0.3542513847351074,0.3752926290035248,0.2989178001880646,0.6706565022468567,0.4383089542388916,0.4383089542388916,0.4838351309299469,0.5104220509529114,0.342869566834491
20220405.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,293.5722351074219,5.136833667755127,242.73373413085935,231.82994079589844,19.406463623046875,3.850055456161499,300.0,0.3544009029865265,0.3593482673168182,0.2728846073150635,0.7122329473495483,0.4383089542388916,0.4383089542388916,0.5771875381469727,0.4618366062641144,0.322666666160027
20220430.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,295.16278076171875,2.971477031707764,253.94415283203125,240.4016571044922,0.4705872237682342,3.772703886032105,300.0,0.2472821921110153,0.2823069095611572,0.2611945271492004,0.6742178201675415,0.4383089542388916,0.4383089542388916,0.4558345675468445,0.4778588116168976,0.25945833325386
20220508.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,295.6045227050781,2.218195676803589,251.8889617919922,237.97113037109372,0.0020916943904012,4.892824649810791,300.0,0.2803156971931457,0.285021424293518,0.2673994898796081,0.7010319828987122,0.4383089542388916,0.4383089542388916,0.5675110220909119,0.4403820931911468,0.312833338975906
20220513.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,301.8326110839844,2.1243858337402344,259.279052734375,245.41256713867188,3.456573486328125,4.179403781890869,300.0,0.2331529855728149,0.2073939144611358,0.2523652613162994,0.6782268285751343,0.4383089542388916,0.4383089542388916,0.4692385494709015,0.3145237565040588,0.228249999384085
20220518.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.3310546875,2.0469284057617188,260.6327819824219,249.30636596679688,0.0017764688236638,4.471174240112305,300.0,0.2278075516223907,0.2154037952423095,0.2549019157886505,0.6555428504943848,0.4383089542388916,0.4383089542388916,0.3643094599246979,0.4320200085639953,0.150291663284103
20220521.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.3543701171875,1.825800895690918,265.03350830078125,254.2718963623047,20.59354782104492,3.3413162231445312,300.0,0.2057918757200241,0.1889642924070358,0.2562887370586395,0.6562390327453613,0.4383089542388916,0.4383089542388916,0.3477218151092529,0.360209971666336,0.115500000305474
20220529.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,297.1872253417969,1.762613296508789,258.26934814453125,246.3257751464844,0.0012895952677354,6.014376163482666,300.0,0.2904752790927887,0.3007334768772125,0.2573279738426208,0.6728906631469727,0.4383089542388916,0.4383089542388916,0.4165708720684051,0.3005462884902954,0.235333332791924
20220603.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,296.44049072265625,2.007096767425537,263.3519287109375,251.2671661376953,12.172951698303224,6.205513000488281,300.0,0.266872227191925,0.3732626140117645,0.2864530086517334,0.6425293684005737,0.4383089542388916,0.4383089542388916,0.3772686719894409,0.3925901055335998,0.224291666721304
20221025.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,293.8253479003906,3.2805991172790527,263.295166015625,254.6701202392578,6.634495258331299,2.755767822265625,300.0,0.2184730768203735,0.2214578539133072,0.2008207440376281,0.3903168439865112,0.4383089542388916,0.4383089542388916,0.3665234446525574,0.2919400632381439,0.102041666706403
20230310.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,289.0555114746094,6.348093509674072,243.7925720214844,229.0778961181641,14.011992454528809,2.986884832382202,300.0,0.3680682778358459,0.3851043581962585,0.2672388553619385,0.6958370804786682,0.4383089542388916,0.4383089542388916,0.4698669612407684,0.5478988289833069,0.396772730079564
20230412.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,291.09283447265625,3.357615232467652,241.43218994140625,226.8973388671875,0.0008571969810873,3.891023874282837,300.0,0.3548037409782409,0.3211749792098999,0.2776630520820617,0.7398529052734375,0.4383089542388916,0.4383089542388916,0.5882987976074219,0.4950102269649505,0.360041666775942
20230417.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,288.7045288085937,3.148653745651245,240.7244873046875,229.6343688964844,0.0017185871256515,4.819935321807861,300.0,0.3568997681140899,0.3207014501094818,0.2772822082042694,0.7242164611816406,0.4383089542388916,0.4383089542388916,0.557665228843689,0.5371868014335632,0.398200001319249
20230420.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,294.9687805175781,2.940088987350464,250.3213348388672,234.98817443847656,0.0271023474633693,3.895230293273926,300.0,0.30353644490242,0.265641450881958,0.258631944656372,0.7108278870582581,0.4383089542388916,0.4383089542388916,0.4685845971107483,0.3874019682407379,0.339749998102585
