date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180823.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,297.4756164550781,1.1318002939224243,280.54840087890625,273.1130065917969,2.2702202796936035,2.2256627082824707,300.0,0.0528741292655468,0.1644472479820251,0.1654406189918518,0.1267330348491668,0.0855186879634857,0.1179293468594551,0.0150471972301602,0.0283516962081193,0.0748333334922791
20180828.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,299.54742431640625,1.1509724855422974,277.96759033203125,269.4892578125,0.967699944972992,2.252126693725586,300.0,0.0671158581972122,0.1689428091049194,0.1625144779682159,0.1064082682132721,0.0996210426092147,0.1258233934640884,0.0046579269692301,0.0265511032193899,0.0678750034421682
20180831.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,293.57379150390625,1.154314398765564,270.9155578613281,261.7132568359375,0.0826823338866233,1.4112651348114014,300.0,0.1003087759017944,0.158923789858818,0.1701372563838958,0.1266019195318222,0.1621959507465362,0.1794037073850631,0.0859402939677238,0.0172734763473272,0.068000003695488
20180902.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,294.9159240722656,1.154343843460083,272.0352783203125,263.48486328125,0.0,1.885332107543945,300.0,0.0873323529958725,0.1454683393239975,0.1589315384626388,0.104693628847599,0.1413922309875488,0.1639388501644134,0.0312863029539585,0.0527359843254089,0.0669166681667169
20180910.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,295.53466796875,1.173668622970581,271.54840087890625,261.771484375,0.0069154258817434,1.67425274848938,300.0,0.0983940288424491,0.2006924897432327,0.197754368185997,0.144274041056633,0.1705166101455688,0.1849809437990188,0.0504756569862365,0.0799279734492302,0.101541667245328
20181013.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,294.8948669433594,1.2370935678482056,271.40155029296875,258.4641418457031,0.0,1.2688595056533811,300.0,0.1212224811315536,0.233534500002861,0.2131280750036239,0.1519296020269394,0.1588425785303115,0.1662874519824981,0.06407330930233,0.1120639666914939,0.102166667580605
20181021.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,289.4527587890625,1.2285563945770264,262.54901123046875,249.54498291015625,0.0059035695157945,1.0206025838851929,300.0,0.1843439489603042,0.2656678855419159,0.2242787182331085,0.1928398162126541,0.2308157980442047,0.22714164853096,0.0766435414552688,0.093142494559288,0.161916668216387
20181023.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.7133178710937,1.2287557125091553,260.7965087890625,252.09231567382807,0.0008612871170043,1.0934091806411743,300.0,0.1706042885780334,0.2535994350910187,0.2155914455652237,0.1832074075937271,0.226485475897789,0.2255959957838058,0.0653097555041313,0.0795007199048996,0.148000000665585
20181113.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.2310791015625,1.2588019371032717,255.80165100097656,244.41119384765625,0.587496280670166,1.13239586353302,300.0,0.2038058787584304,0.3444841206073761,0.2475080639123916,0.2382980287075042,0.2678873538970947,0.2519578337669372,0.0993806421756744,0.186529129743576,0.240708330646157
20181116.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.45965576171875,1.2454218864440918,258.8809814453125,247.556884765625,0.001713007572107,0.6838966608047485,300.0,0.2000035047531128,0.3086677193641662,0.2261245101690292,0.2375145703554153,0.2318517565727234,0.2254200875759124,0.1075226962566375,0.1466719508171081,0.22020833256344
20190124.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,275.8812255859375,1.3209253549575806,245.71060180664065,232.12396240234372,0.0244785901159048,0.6015573740005493,300.0,0.2490057051181793,0.3500823080539703,0.2955932319164276,0.2895001173019409,0.2964260578155517,0.275371640920639,0.124852530658245,0.1668752133846283,0.313666667789221
20190226.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,285.7138977050781,1.3167243003845217,253.50132751464844,241.16049194335935,0.0034387621562927,1.3546013832092283,300.0,0.2619917690753937,0.2885216772556305,0.2859964668750763,0.293472021818161,0.2583748698234558,0.2421156615018844,0.1151566132903099,0.2195196449756622,0.172458332031965
20190316.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,284.6572265625,1.269473671913147,253.2257080078125,241.2109375,0.0017285346984863,1.6283345222473145,300.0,0.2372539937496185,0.2915209531784057,0.3047860264778137,0.2906880378723144,0.246020033955574,0.2340010404586792,0.097623586654663,0.1204870790243148,0.258208331341545
20190329.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,285.1585998535156,1.2984230518341064,261.1885681152344,248.80245971679688,0.0016996751073747,1.7984590530395508,300.0,0.2138771563768386,0.2436465919017791,0.2715625464916229,0.2426850646734237,0.1657701283693313,0.1710331290960312,0.0384600162506103,0.0691854581236839,0.109666666326423
20190514.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,289.5233764648437,1.1715658903121948,263.4451904296875,252.58502197265625,0.0008583068847656,3.2353949546813965,300.0,0.2110500335693359,0.2636897265911102,0.2572096586227417,0.2753768861293793,0.1690236181020736,0.1778106391429901,0.0613451637327671,0.0868861973285675,0.113624999299645
20190525.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,288.9071350097656,1.1805623769760132,259.23614501953125,241.99371337890625,1.269667148590088,3.083456754684448,300.0,0.2778578698635101,0.3526254594326019,0.305271714925766,0.2897086143493652,0.2370257675647735,0.2355589121580124,0.1201385632157325,0.1245765537023544,0.323791669060787
20190530.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,290.47735595703125,1.1585564613342283,263.06134033203125,249.1055450439453,0.0056829750537872,3.0153136253356934,300.0,0.2045573741197586,0.3047312200069427,0.2705419659614563,0.2807488739490509,0.1870864331722259,0.1887397617101669,0.0921955332159996,0.1273842602968216,0.225291666264335
20190601.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,296.39453125,1.1491979360580444,267.48065185546875,254.9879302978516,0.0012874602107331,4.03363847732544,300.0,0.1816483438014984,0.2766608297824859,0.2518326044082641,0.263063371181488,0.1722134947776794,0.1777132749557495,0.0450824983417987,0.0702536106109619,0.178666663666566
20190604.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,294.8656616210937,1.1528377532958984,271.7352294921875,261.416259765625,8.452615737915039,3.909846782684326,300.0,0.1570884138345718,0.2567386925220489,0.2464521825313568,0.2480321228504181,0.1399950683116912,0.1549117714166641,0.0250575728714466,0.0537125766277313,0.15324999888738
20190607.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,289.3179016113281,1.1633988618850708,258.54461669921875,244.82205200195312,3.2697503566741943,4.332826137542725,300.0,0.2804931998252868,0.3307373523712158,0.2837252914905548,0.2904056906700134,0.2709920108318329,0.2584673762321472,0.0580450594425201,0.1312295943498611,0.265000000596046
20190609.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,292.4803466796875,1.17103111743927,265.589599609375,252.2381896972656,0.4293860793113708,3.5241756439208984,300.0,0.2099010944366455,0.2978311479091644,0.2524737417697906,0.2653611302375793,0.1853481382131576,0.1882595270872116,0.0757052227854728,0.1402630656957626,0.216541668400168
20190617.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,295.423828125,1.174146056175232,268.4818725585937,255.65206909179688,0.0017086340812966,4.215151786804199,300.0,0.1845545470714569,0.290303498506546,0.235508307814598,0.2524847090244293,0.1588501036167144,0.1660093516111374,0.0646875351667404,0.090701013803482,0.15345833512644
20190728.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,292.8760681152344,1.0560048818588257,266.06085205078125,256.148193359375,0.3552629947662353,2.805795907974243,300.0,0.1589920818805694,0.2811524868011474,0.2371592968702316,0.2446363419294357,0.236869066953659,0.2373561263084411,0.0757281333208084,0.1241798177361488,0.126916664962967
20190802.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,296.42730712890625,1.0419474840164185,268.3416748046875,257.7307434082031,0.0102362222969532,2.367378234863281,300.0,0.1476171612739563,0.2244473099708557,0.2338372021913528,0.2436027824878692,0.2034864127635955,0.2100020796060562,0.0907816067337989,0.1998657137155532,0.183666666348775
20190807.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,296.16778564453125,1.038241267204285,267.1627197265625,256.05645751953125,19.84061050415039,3.061950206756592,300.0,0.2139345109462738,0.290946751832962,0.2092233896255493,0.2314617037773132,0.2569106519222259,0.2506206929683685,0.10610032081604,0.1876583099365234,0.156958333527048
20190812.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,291.3611755371094,1.0481213331222534,265.6771850585937,253.77096557617188,2.358046770095825,2.8341822624206543,300.0,0.0935496091842651,0.3068660795688629,0.2279046773910522,0.2274755537509918,0.2409075647592544,0.2390992045402526,0.0787861943244934,0.1297036707401275,0.250458333641291
20190815.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,293.3216857910156,1.0558199882507324,271.7585754394531,261.8885498046875,0.7409636378288269,2.17667293548584,300.0,0.0954264849424362,0.2480615526437759,0.1985077857971191,0.1924342960119247,0.1596859991550445,0.1759141087532043,0.0516594536602497,0.0743125677108764,0.167208333810171
20190820.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,292.1707763671875,1.0705770254135132,265.34259033203125,257.14959716796875,4.753436088562012,2.297224283218384,300.0,0.1570929735898971,0.2637900710105896,0.2129513770341873,0.1857602298259735,0.2345749735832214,0.2368710041046142,0.0733730122447013,0.156346321105957,0.108250000203649
20190823.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,297.33868408203125,1.0708426237106323,269.47540283203125,262.83154296875,0.0012993812561035,2.7528083324432373,300.0,0.1105782985687255,0.2207393497228622,0.1740173697471618,0.1552170366048813,0.1703518778085708,0.1937740594148636,0.031276199966669,0.0357676930725574,0.0996249994883935
20190828.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,297.1739196777344,1.0648847818374634,275.25860595703125,266.5203857421875,0.0980940610170364,2.445981979370117,300.0,0.0659448355436325,0.262640118598938,0.1842873990535736,0.1466825157403946,0.1393440216779709,0.1616613566875457,0.0281485915184021,0.039674062281847,0.0691666677594185
20191008.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,291.2484436035156,1.1895114183425903,269.7546691894531,260.24530029296875,1.4296553134918213,1.7371889352798462,300.0,0.1248839944601059,0.2059338241815567,0.179973304271698,0.1571811288595199,0.1391390264034271,0.1574414521455764,0.0450955629348754,0.049928281456232,0.0673750024288893
20191013.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,295.8807067871094,1.1845821142196655,270.8363037109375,264.51568603515625,0.2985597252845764,1.4661489725112915,300.0,0.0847021043300628,0.1896506398916244,0.1834030896425247,0.1668293178081512,0.136283203959465,0.1662052869796753,0.0018867921316996,0.0307321399450302,0.0655416653801997
20191016.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,288.36138916015625,1.1824123859405518,259.96923828125,251.0953826904297,0.0059927566908299,1.2931960821151731,300.0,0.1742650419473648,0.3027019202709198,0.2107593119144439,0.2120677381753921,0.2521713972091675,0.2441445887088775,0.0352955125272274,0.0565813183784484,0.101625001057982
20191021.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,285.8114318847656,1.208055853843689,261.671875,250.57955932617188,0.5721543431282043,1.2180922031402588,300.0,0.1774951070547104,0.3162794411182403,0.2126253545284271,0.2198745459318161,0.2153600752353668,0.2155450284481048,0.076157733798027,0.0987579002976417,0.135095243652662
20191103.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,285.1783752441406,1.2039062976837158,256.6132202148437,244.3945770263672,14.87779426574707,4.6940460205078125,300.0,0.2761363089084625,0.3836213946342468,0.2841822206974029,0.2856009304523468,0.289950430393219,0.2703458964824676,0.0740544125437736,0.0906704887747764,0.291000001132488
20200111.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,278.68218994140625,1.3232409954071045,247.20437622070312,234.7403106689453,0.0052588866092264,0.4888612031936645,300.0,0.258771002292633,0.3212961852550506,0.2992478311061859,0.364443838596344,0.306722342967987,0.2785617113113403,0.0954846441745758,0.1183507815003395,0.207708335171143
20200119.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,278.7582397460937,1.343670129776001,247.20779418945312,231.66293334960935,0.0014090593904256,1.0185455083847046,300.0,0.2543160319328308,0.3362800776958465,0.3078978955745697,0.3731411397457123,0.2892693281173706,0.2743095159530639,0.0941821858286857,0.1315042525529861,0.266916663696369
20200425.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,289.9799499511719,1.1488791704177856,261.58026123046875,247.81619262695312,10.00359058380127,2.1832525730133057,300.0,0.2614234387874603,0.3422816097736358,0.2945399582386017,0.3355340659618377,0.2264807373285293,0.2213716953992843,0.1154788061976432,0.1558580249547958,0.202541667968035
20200430.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.0453796386719,1.1461602449417114,258.7348937988281,244.2588806152344,8.166341781616211,2.9260971546173096,300.0,0.2769540548324585,0.3518621623516083,0.2886620759963989,0.3424246609210968,0.2455752938985824,0.2382909506559372,0.099286563694477,0.1725211292505264,0.230333332593242
20200503.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,292.23602294921875,1.1457068920135498,258.7109375,241.80332946777344,0.0220327973365783,2.9628405570983887,300.0,0.2612961828708648,0.3495244085788727,0.2993693053722381,0.3633582890033722,0.2450218796730041,0.2428504675626754,0.1482502967119217,0.1922971308231353,0.24787499755621
20200505.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,293.1412658691406,1.1454110145568848,261.76776123046875,248.812744140625,0.1093925386667251,3.3016905784606934,300.0,0.2078197002410888,0.3284618258476257,0.2832781076431274,0.3433318436145782,0.2543140053749084,0.2435643970966339,0.062162809073925,0.1425824761390686,0.196250000347694
20200508.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,294.29266357421875,1.1456186771392822,267.0987548828125,254.06170654296875,0.8393000364303589,3.189817190170288,300.0,0.1836523115634918,0.2957520186901092,0.2684965133666992,0.3449767827987671,0.1885683983564376,0.1911046504974365,0.0852646976709365,0.1551866233348846,0.137958333517114
20200516.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,290.30572509765625,1.1882320642471311,253.94952392578125,239.10443115234372,0.0351149477064609,3.172586441040039,300.0,0.2643814384937286,0.3447597920894623,0.3021667599678039,0.3710854351520538,0.3111110031604767,0.2938853800296783,0.150740772485733,0.1894589066505432,0.210583333546917
20200521.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,295.07586669921875,1.191132426261902,267.5696105957031,254.8109588623047,0.0,3.526566505432129,300.0,0.1821160614490509,0.2877115309238434,0.2603951692581177,0.3385548889636993,0.1794865280389785,0.1834683418273925,0.0408664532005786,0.1008941903710365,0.111208334565163
20200529.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,295.97723388671875,1.125524640083313,271.89483642578125,262.9503479003906,0.0,3.922027587890625,300.0,0.1129378080368042,0.2328520566225052,0.2360369563102722,0.3061200082302093,0.1330825686454773,0.152857705950737,0.0199331473559141,0.0329599902033805,0.0657499991357327
20200719.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,299.9061889648437,1.098454236984253,275.509033203125,268.2410583496094,0.0,2.971313238143921,300.0,0.0667012780904769,0.1599087864160537,0.1673042327165603,0.2019304037094116,0.1089413687586784,0.140685424208641,0.0124553423374891,0.0422986559569835,0.0627500005066395
20201025.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,285.8688659667969,1.1941359043121338,258.406005859375,246.1094207763672,13.912299156188965,1.2849605083465576,300.0,0.2220456153154373,0.3189161121845245,0.2317372262477874,0.311173141002655,0.2562967240810394,0.2462564259767532,0.099406749010086,0.1277199685573578,0.235874998072783
20201127.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,285.22271728515625,1.3127658367156982,256.06903076171875,246.87962341308597,0.0060776700265705,0.6568461656570435,300.0,0.192192941904068,0.3002604246139526,0.2505246698856354,0.3160020112991333,0.2326781004667282,0.2260832488536834,0.0941001623868942,0.1650135815143585,0.168333331743876
20201205.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,278.4335632324219,1.3761082887649536,250.00352478027344,237.08328247070312,2.289226531982422,0.8559245467185974,300.0,0.242485910654068,0.3327807486057281,0.2726660966873169,0.3232216835021972,0.2766097486019134,0.2586058378219604,0.1269520074129104,0.168889433145523,0.288347826055858
20201212.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,282.0603942871094,1.35380220413208,242.06362915039065,227.80213928222656,4.455111980438232,1.8078914880752563,300.0,0.3298585116863251,0.3782044053077698,0.3123860955238342,0.364625334739685,0.4192645251750946,0.37257120013237,0.2249189615249633,0.2761925160884857,0.305708333849907
20201220.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,281.7844543457031,1.2446461915969849,247.888671875,235.7913818359375,1.5992759466171265,0.7398146986961365,300.0,0.2865114212036133,0.3547688126564026,0.2931108772754669,0.3568283319473266,0.3219832479953766,0.2891495823860168,0.118716612458229,0.1665395051240921,0.241583331177632
20220209.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,282.1735534667969,1.3733338117599487,248.2555084228516,234.4761657714844,0.0038660163991153,0.9876853227615356,300.0,0.2850838899612427,0.3040083050727844,0.2864247560501098,0.3243266940116882,0.2849287986755371,0.2662242650985718,0.1271573603153228,0.1508529931306839,0.20537499897182
20220225.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,281.08380126953125,1.3128516674041748,251.8555603027344,240.473876953125,0.0113419787958264,1.2438362836837769,300.0,0.2137824594974517,0.3140571415424347,0.2939821481704712,0.3326204419136047,0.2660682201385498,0.246377408504486,0.088367760181427,0.1085238233208656,0.217916666840514
20220409.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,283.9605407714844,1.2897173166275024,258.1091613769531,246.666748046875,0.4501465559005737,2.1982226371765137,300.0,0.1808359622955322,0.3012867569923401,0.2978643178939819,0.2919579148292541,0.2151928544044494,0.212271973490715,0.0847840756177902,0.1189001128077507,0.143958333258828
20220417.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,289.48443603515625,1.216364502906799,265.92608642578125,254.65708923339844,0.0009046355262398,2.5582504272460938,300.0,0.1627584248781204,0.2906247675418854,0.2752300202846527,0.2614260613918304,0.1602020114660263,0.1690691709518432,0.0490289330482482,0.0748313888907432,0.0889999996870756
20220422.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,287.349365234375,1.2274818420410156,259.42529296875,245.62298583984372,4.748793125152588,2.5582163333892822,300.0,0.2662648558616638,0.3439348638057709,0.3008044064044952,0.2920752763748169,0.211912602186203,0.2093475908041,0.0955917760729789,0.1008026376366615,0.230291665842136
20220425.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.8121032714844,1.221889853477478,256.73406982421875,247.86703491210935,0.0488379038870334,2.1633219718933105,300.0,0.2144180536270141,0.3487763702869415,0.2915191352367401,0.2963043749332428,0.2447559833526611,0.2347229421138763,0.0882759466767311,0.1246070712804794,0.2490833333383
20220508.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,291.24151611328125,1.227652072906494,267.6021728515625,255.4962158203125,0.0768076553940773,3.2094995975494385,300.0,0.1610289514064788,0.298551082611084,0.2642118036746979,0.2553781569004059,0.1576871573925018,0.1658413112163543,0.0429201014339923,0.0428479872643947,0.175124997893969
20220610.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,294.485595703125,1.2248663902282717,266.4281921386719,252.15719604492188,0.0008631238015368,3.5898799896240234,300.0,0.1993074268102646,0.2717724144458771,0.2509979903697967,0.2417067438364029,0.1978835463523864,0.1987523883581161,0.0767666026949882,0.1603442430496215,0.174249999846021
20220615.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,301.8050537109375,1.2290500402450562,276.51983642578125,264.7612609863281,0.0004351138486526,3.6864850521087646,300.0,0.0883929133415222,0.2277438789606094,0.2371847480535507,0.2347517907619476,0.1376835256814956,0.1497631072998047,0.0072750966064631,0.0424207299947738,0.106458332389593
20220623.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,294.4974975585937,1.14536714553833,270.25665283203125,260.46307373046875,3.5646908283233643,3.861304998397827,300.0,0.1558819264173507,0.3116959631443023,0.2489907294511795,0.2264203131198883,0.1911178827285766,0.199669674038887,0.0387814193964004,0.0574053153395652,0.15420833354195
20220701.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,290.7425537109375,1.1248912811279297,266.7421264648437,256.0233154296875,0.0064338305965065,3.351963520050049,300.0,0.1498225927352905,0.3278669714927673,0.2594786882400512,0.251981258392334,0.1844402253627777,0.1936202049255371,0.0339923091232776,0.0467543564736843,0.134416668365399
20220703.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,296.02276611328125,1.1351491212844849,271.9793701171875,263.4470520019531,1.348864197731018,4.392003059387207,300.0,0.121274396777153,0.2853617966175079,0.2156533002853393,0.2249988913536071,0.1546831130981445,0.1751820147037506,0.0381581559777259,0.0510574653744697,0.0947916681567828
20221024.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,291.14129638671875,1.1750078201293943,270.3602905273437,260.33319091796875,0.0039199688471853,1.2643272876739502,300.0,0.108792744576931,0.2480148524045944,0.1946345269680023,0.1671375036239624,0.164857879281044,0.1772090494632721,0.0388261713087558,0.0628376081585884,0.147666667898496
20221101.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,288.8605651855469,1.151509165763855,269.6459655761719,263.0437316894531,0.1009537950158119,1.0550875663757324,300.0,0.0814930647611618,0.2674868404865265,0.1951890885829925,0.1373917609453201,0.1493429988622665,0.1738532334566116,0.0110728908330202,0.0321359895169734,0.127541668713093
20221106.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,285.2391357421875,1.165302872657776,257.57647705078125,248.1146545410156,0.000852293043863,0.81303471326828,300.0,0.198916956782341,0.2786908745765686,0.2227071821689605,0.1747158765792846,0.2616932690143585,0.247666597366333,0.0638093203306198,0.1066927090287208,0.198541665449739
20230109.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,281.0671081542969,1.1919721364974976,251.22897338867188,238.78692626953125,7.727426528930664,2.3385651111602783,300.0,0.2544094622135162,0.3801787793636322,0.2931906580924988,0.3002638518810272,0.2883035540580749,0.2658239305019378,0.138529896736145,0.1826227605342865,0.310791665067275
20230112.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,282.3280334472656,1.201198935508728,251.06149291992188,236.4590759277344,0.0027464760933071,0.619149923324585,300.0,0.2235525399446487,0.3489238619804382,0.2883763313293457,0.2990951836109161,0.269607663154602,0.2553077638149261,0.099343791604042,0.1159398183226585,0.258708330492179
20230120.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,276.2685546875,1.2288023233413696,243.51788330078125,228.81155395507807,0.0478046089410781,0.720756471157074,300.0,0.2777937054634094,0.3714759647846222,0.3023544549942016,0.3160390555858612,0.3316884338855743,0.3059211075305938,0.1433635652065277,0.0997955277562141,0.296041666219632
