date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190526.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,285.05108642578125,0.1499653905630111,258.146484375,231.55776977539065,0.0033734624739736,3.53432846069336,200.0,0.1414538472890854,0.1585598587989807,0.2062187790870666,0.1544898003339767,0.1481343060731887,0.1272522509098053,0.0976852178573608,0.1085238233208656,0.173083333919446
20190605.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,298.92437744140625,0.1369291841983795,277.828125,261.23687744140625,3.551475674612448e-05,0.335310161113739,200.0,0.0764963775873184,0.0256157331168651,0.1559621095657348,0.0720351859927177,0.0638092085719108,0.0596317499876022,0.0136715937405824,0.0072023682296276,0.124666666612029
20190613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,302.8559265136719,0.1633128076791763,282.4810791015625,267.50555419921875,0.0113930087536573,0.2822590172290802,200.0,0.0622705928981304,0.0250901710242033,0.13605797290802,0.0452597886323928,0.0562152601778507,0.0554182603955268,0.0145015399903059,0.0155339213088154,0.0722916666418314
20190811.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,300.2351379394531,0.2081840634346008,281.455078125,262.84796142578125,0.027109170332551,0.5200412273406982,200.0,0.0686086788773536,0.0283503253012895,0.1418266743421554,0.0930290594696998,0.0778269991278648,0.0706011056900024,0.0419317372143268,0.0492873936891555,0.0396250003638367
20190824.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,301.4076232910156,0.2111895531415939,283.94189453125,268.0356750488281,0.0008583068847656,0.2557440400123596,200.0,0.0567542724311351,0.0253791026771068,0.0966803431510925,0.0445225499570369,0.0630320757627487,0.0602329336106777,0.040403589606285,0.033539842814207,0.0278749999900659
20191009.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,290.9377136230469,0.2235555350780487,277.3007507324219,262.5145263671875,0.0025840217713266,0.1158983930945396,200.0,0.0691330805420875,0.0251691844314336,0.1007903888821601,0.0352899953722953,0.0555396564304828,0.0545717664062976,0.0259846858680248,0.0287789553403854,0.0199583335391556
20191017.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,290.6877746582031,0.2311338484287262,276.9224548339844,260.5563659667969,0.0017076369840651,0.1068823561072349,200.0,0.0667645558714866,0.0252898968756198,0.0870938003063201,0.0390427373349666,0.0563900545239448,0.0523625947535038,0.0240503121167421,0.0354319885373115,0.0194583335348095
20200504.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,295.5225830078125,0.1820123195648193,278.2655029296875,264.6132202148437,0.0038443240337073,0.4967226088047027,200.0,0.0799093395471572,0.0273635610938072,0.1364558339118957,0.0203339867293834,0.0540952198207378,0.0556318387389183,0.0088639417663216,0.0124515518546104,0.120958333214124
20200530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,301.2531433105469,0.1885645687580108,283.61572265625,268.2313842773437,0.4829396605491638,0.2479668855667114,200.0,0.0440856404602527,0.0253538396209478,0.107082799077034,0.0323653742671012,0.0565947033464908,0.0551057085394859,0.0036411720793694,0.0026551103219389,0.0505833335531255
20200702.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,299.0792541503906,0.2183300107717514,284.4082336425781,270.61480712890625,0.4981428980827331,0.2151621580123901,200.0,0.0598262436687946,0.0251680947840213,0.0664668604731559,0.0234001632779836,0.0422549694776535,0.0438716150820255,0.0160419028252363,0.0227973274886608,0.0247083332700034
20200707.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,301.4512939453125,0.2170903980731964,284.36285400390625,269.7646789550781,0.0,0.1999230086803436,200.0,0.0562721565365791,0.0247140321880579,0.0754707977175712,0.0384337529540061,0.0571325272321701,0.0571597181260585,0.0208038799464702,0.029053620994091,0.0571250005935629
20200725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,298.5561828613281,0.2085456699132919,254.6333923339844,222.8093414306641,4.8376007080078125,2.7589566707611084,200.0,0.1573887020349502,0.0816657990217208,0.2066927552223205,0.185971975326538,0.2255133986473083,0.1846549808979034,0.2201122939586639,0.2446668893098831,0.131416668184102
20200728.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,304.3833923339844,0.2107382416725158,281.6422119140625,264.5408935546875,0.0012874602107331,0.258403867483139,200.0,0.0564322061836719,0.0250824522227048,0.1233430653810501,0.0731362774968147,0.0820309221744537,0.0757533237338066,0.0392180234193801,0.0463881343603134,0.108958333109816
20200802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,304.8026733398437,0.2166250199079513,285.283935546875,265.915283203125,0.0,0.2114079445600509,200.0,0.0509683974087238,0.0247433651238679,0.1066753789782524,0.0664959996938705,0.0799595341086387,0.0720972567796707,0.0467103123664855,0.0513321347534656,0.0608333341466884
20200810.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,301.63787841796875,0.2247423827648162,286.3577880859375,268.2121887207031,0.0,0.1706946045160293,200.0,0.0502814352512359,0.0246156826615333,0.0875318273901939,0.0429488942027092,0.0562348775565624,0.0497114658355712,0.0084978053346276,0.0187688842415809,0.0361250001781931
20200925.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,297.88067626953125,0.2267088592052459,281.638916015625,265.9075622558594,0.000435113790445,0.1127154156565666,200.0,0.0609159171581268,0.0246204081922769,0.1023154184222221,0.0409129373729229,0.064776100218296,0.0621837340295314,0.0335482582449913,0.0358897671103477,0.0318750000248353
20201005.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,294.5269470214844,0.2297862321138382,279.9964599609375,263.95233154296875,0.0,0.1167739331722259,200.0,0.0656336322426796,0.0246418192982673,0.0754954069852829,0.0304994620382785,0.0624583028256893,0.0592888444662094,0.0266618486493825,0.033509325236082,0.0231249999875824
20221007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1830970793962478,1.465750217437744,289.7079162597656,0.0,266.8517150878906,240.48989868164065,0.002092893468216,0.3623223602771759,200.0,0.0636901706457138,0.0325903631746768,0.1672956645488739,0.1173535957932472,0.131971463561058,0.1138567924499511,0.0935415402054786,0.0940275266766548,0.115000000223517
20230606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1830970793962478,1.465750217437744,297.14013671875,0.0,278.373046875,266.12066650390625,0.0077786692418158,0.4312138855457306,200.0,0.0682353004813194,0.0265382714569568,0.1348772644996643,0.0411769933998584,0.06058881431818,0.0646289438009262,0.0124432314187288,0.012695699930191,0.0365000000844399
20231017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1830970793962478,1.465750217437744,292.4628295898437,0.0,276.1249694824219,260.966064453125,0.0017225741175934,0.1730477660894394,200.0,0.0521928742527961,0.0254225526005029,0.1106122508645057,0.0472008921205997,0.0686152726411819,0.0661930739879608,0.0197692476212978,0.0216681417077779,0.0554999997839332
