date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,292.7674255371094,1.0648565292358398,268.38336181640625,255.4268493652344,0.0012874602107331,1.979848027229309,300.0,0.0938357412815094,0.1199235469102859,0.162106767296791,0.1173451989889144,0.1045996844768524,0.1507673114538192,0.0519660972058773,0.0669881254434585,0.0499999998137355
20180924.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,283.3908996582031,1.0669639110565186,244.4274444580078,224.9574279785156,0.9160369634628296,1.8608884811401367,300.0,0.295858085155487,0.2309218794107437,0.2281586825847625,0.2532916963100433,0.3404705822467804,0.4294082820415497,0.1038379594683647,0.3057954609394073,0.126166667168339
20181012.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,292.0084228515625,1.082465648651123,264.4320983886719,249.951171875,0.2733250260353088,1.1686875820159912,300.0,0.1286427676677703,0.1189005747437477,0.1754521876573562,0.150240883231163,0.1384717673063278,0.1820459812879562,0.0563647411763668,0.076998196542263,0.0743749995405475
20181014.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,292.1805419921875,1.077583909034729,265.1522216796875,249.14370727539065,0.0,1.2574044466018677,300.0,0.1113397851586341,0.1064150184392929,0.1718281805515289,0.1498234421014785,0.1485006064176559,0.1901225596666336,0.0495571345090866,0.0939664915204048,0.0705833338821928
20181210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,277.4473876953125,1.144062042236328,238.739990234375,222.70901489257807,1.0816643238067627,0.7403251528739929,300.0,0.3383451104164123,0.2808963060379028,0.2210526466369629,0.3240670263767242,0.3651898801326751,0.3957293331623077,0.1122982650995254,0.3788567781448364,0.205250000581145
20181225.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,276.34674072265625,1.195140361785889,239.09713745117188,221.0941162109375,0.0093017425388097,0.2490502148866653,300.0,0.2958424389362335,0.2727988660335541,0.2229305058717727,0.3548044264316559,0.316390722990036,0.358821302652359,0.0408950559794902,0.3612475991249084,0.19333333397905
20190102.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,276.6426696777344,1.1212824583053589,238.7248687744141,220.659912109375,0.0101396972313523,0.4721620976924896,300.0,0.3099885582923889,0.2370287477970123,0.2205774486064911,0.3407593071460724,0.3346611261367798,0.381586879491806,0.1617173552513122,0.234260082244873,0.141791668410103
20190215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,277.1092529296875,1.1021002531051636,227.4537506103516,202.76312255859372,0.0008523463038727,0.8313913941383362,300.0,0.3992247581481933,0.2624917328357696,0.2207152247428894,0.3388816714286804,0.3836435973644256,0.5372419357299805,0.2270819246768951,0.2471388876438141,0.169749998797973
20190217.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,278.16522216796875,1.1038357019424438,230.6717834472656,203.79608154296875,0.0,0.7569960355758667,300.0,0.3623669743537903,0.2528601288795471,0.2187691479921341,0.3300517797470093,0.3419545292854309,0.5133069157600403,0.225448340177536,0.269661545753479,0.159000001847744
20190227.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,278.82489013671875,1.1222498416900637,232.90994262695312,209.7403259277344,0.0,0.8735219240188599,300.0,0.3721188604831695,0.227241650223732,0.2005941420793533,0.2963823974132538,0.3603948950767517,0.4742214977741241,0.1002876907587051,0.1513107717037201,0.124250000342727
20190305.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,278.89361572265625,1.083292841911316,240.6756591796875,222.8555603027344,1.250264286994934,1.5519479513168335,300.0,0.3295943737030029,0.2728850841522217,0.2185127288103103,0.3124147355556488,0.3229318857192993,0.3676127791404724,0.1553054004907608,0.186681717634201,0.167380953118915
20190307.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,281.5555419921875,1.07592511177063,244.81588745117188,229.0104522705078,10.645031929016112,2.488434076309204,300.0,0.3251868784427643,0.3012460172176361,0.2225598692893982,0.3084457814693451,0.2921376228332519,0.3248631656169891,0.1785408854484558,0.2507705986499786,0.189636362547224
20190420.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,288.2652282714844,1.0649641752243042,262.3913879394531,249.9261016845703,0.0,3.817332983016968,300.0,0.1840729862451553,0.1432693153619766,0.1676297783851623,0.1648450046777725,0.1267333775758743,0.1736599504947662,0.0589416734874248,0.1051667854189872,0.0651666672589878
20190422.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,288.896728515625,1.0585952997207642,263.1830139160156,249.95208740234372,0.0008523463620804,4.070741176605225,300.0,0.2101774513721466,0.124111495912075,0.1674404740333557,0.1424625217914581,0.1247534900903701,0.1695645004510879,0.0307337008416652,0.0806604176759719,0.0549999997019768
20190603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,292.65966796875,1.0469274520874023,266.91754150390625,250.32791137695312,0.8404586911201477,2.5616543292999268,300.0,0.1091023087501525,0.1171373724937439,0.1865482479333877,0.155106246471405,0.1459614634513855,0.1867970526218414,0.0834271237254142,0.1045869290828704,0.113375000966092
20190607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,290.5768127441406,1.0728049278259275,258.3505554199219,240.37374877929688,2.396590232849121,4.0227556228637695,300.0,0.2178484946489334,0.1414943784475326,0.201050266623497,0.2119791656732559,0.208102136850357,0.2557271122932434,0.0816799700260162,0.1928464621305465,0.0906000006943941
20190615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,290.4477844238281,1.1222026348114014,254.00823974609372,233.99298095703125,7.821040630340576,2.577013731002808,300.0,0.1914049088954925,0.2266371250152588,0.2141045928001403,0.2508666813373565,0.2699925005435943,0.3373279571533203,0.1647834628820419,0.2466505914926529,0.181090908633037
20190724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,300.8265380859375,1.1184974908828735,272.5364990234375,259.5111083984375,0.0004413947463035,5.066271781921387,300.0,0.0907347425818443,0.1314358413219452,0.1515998095273971,0.1386677473783493,0.1096399575471878,0.1576432287693023,0.0560525804758071,0.0951261967420578,0.0543333329260349
20190729.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,296.6295166015625,1.1254184246063232,274.91558837890625,263.2151184082031,0.0012755393981933,1.9555243253707888,300.0,0.0610472373664379,0.0792361050844192,0.1448952704668045,0.0738343596458435,0.0835592746734619,0.1324513405561447,0.0435694605112075,0.0545365773141384,0.0603809516344752
20190801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,292.5734558105469,1.0901293754577637,261.91070556640625,248.84278869628903,4.549363613128662,2.7989165782928467,300.0,0.176331490278244,0.1727170497179031,0.1908587515354156,0.1840395778417587,0.213249459862709,0.2632540166378021,0.0624370798468589,0.1141087040305137,0.069083334878087
20190831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,294.0565185546875,1.0595004558563232,267.78277587890625,253.9481506347656,0.5313102602958679,2.994667053222656,300.0,0.1256850063800811,0.1563636213541031,0.1542923599481582,0.1051677539944648,0.133292406797409,0.1803436130285263,0.0413900911808013,0.0708334594964981,0.129416667235394
20190905.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,287.2466125488281,1.0428522825241089,258.0391845703125,245.63650512695312,0.7513744235038757,1.983293294906616,300.0,0.2310719937086105,0.1716663837432861,0.2120907455682754,0.188744455575943,0.2280741482973098,0.2746989727020263,0.0702366381883621,0.1686147600412368,0.13008333183825
20190913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.2577819824219,1.0317808389663696,261.8126220703125,247.23687744140625,0.8387022018432617,1.9366437196731567,300.0,0.1879182755947113,0.1667506992816925,0.1999089270830154,0.2027471512556076,0.1886714994907379,0.2373904436826706,0.1261623501777649,0.1655323952436447,0.129882354946697
20191029.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,279.1690368652344,1.0873208045959473,240.85580444335935,223.03030395507807,0.0050349356606602,0.6802408695220947,300.0,0.3505117893218994,0.2460336834192276,0.2050180435180664,0.2947882711887359,0.3687662780284881,0.4358938336372375,0.182710513472557,0.2611163556575775,0.231708334758878
20191103.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,283.6965637207031,1.0854891538619995,238.101806640625,218.53770446777344,9.75645637512207,0.7768226861953735,300.0,0.3536337912082672,0.2853026092052459,0.2233337610960006,0.3464321792125702,0.3900851905345917,0.4843122363090515,0.2459471672773361,0.4512466788291931,0.21508333273232
20191106.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,280.24029541015625,1.099002718925476,238.6687469482422,220.32440185546875,1.1324983835220337,0.6611438989639282,300.0,0.3486787378787994,0.2917395830154419,0.2221823185682296,0.3447502255439758,0.3876194953918457,0.4632778763771057,0.2363112121820449,0.2776879072189331,0.203541665027539
20191122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,277.30206298828125,1.134014368057251,233.62918090820312,216.16116333007807,0.8337618112564087,0.2369725853204727,300.0,0.3914406299591064,0.2712815701961517,0.2249583452939987,0.3693045973777771,0.3994192481040954,0.4704025089740753,0.2162499129772186,0.2256843745708465,0.227708332861463
20191204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,275.3490295410156,1.0978857278823853,232.36489868164065,210.21630859375,0.0040434300899505,0.152149423956871,300.0,0.3591411709785461,0.2589049041271209,0.2225939184427261,0.3790303468704223,0.3652812540531158,0.4743253588676452,0.1979311108589172,0.2479628920555114,0.218458330258727
20191207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,280.69927978515625,1.1871446371078491,231.0986328125,210.93453979492188,0.8852179646492004,0.5865163207054138,300.0,0.387503832578659,0.2948802709579468,0.2400453984737396,0.4052928388118744,0.4097175300121307,0.5030962824821472,0.1833575516939163,0.2535783052444458,0.28450000161926
20191215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,278.44158935546875,1.233187556266785,227.7878570556641,205.28341674804688,4.434751987457275,1.3784056901931765,300.0,0.39669269323349,0.3025045096874237,0.2337908297777176,0.4107346832752228,0.4113644361495971,0.5372419357299805,0.2547845840454101,0.317270427942276,0.290375001728535
20200207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,276.8940124511719,1.1145267486572266,231.44923400878903,209.0787048339844,0.0139818042516708,0.6607358455657959,300.0,0.3820913136005401,0.2681460380554199,0.224593311548233,0.4057418406009674,0.3767323195934295,0.495791345834732,0.1973801255226135,0.2160100042819976,0.228416667630275
20200212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,276.7616271972656,1.1265392303466797,225.3654327392578,203.4698486328125,0.4063237011432647,1.0273329019546509,300.0,0.4216727316379547,0.2860858142375946,0.2374121993780136,0.4354106783866882,0.462208092212677,0.5372419357299805,0.2437181174755096,0.2859889566898346,0.289916666845481
20200225.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,279.0256652832031,1.08304762840271,219.1039123535156,194.9376678466797,2.6435799598693848,1.6673589944839478,300.0,0.4318035542964935,0.3100473880767822,0.2537174522876739,0.461967796087265,0.5077648758888245,0.5372419357299805,0.3055223226547241,0.3283181190490722,0.439916664113601
20200321.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,277.05010986328125,1.1010750532150269,231.4302673339844,211.40695190429688,0.0017155226087197,1.6714777946472168,300.0,0.4071404933929443,0.2414335310459137,0.2153638899326324,0.4200080931186676,0.4177798330783844,0.5133668780326843,0.2033905088901519,0.2486648112535476,0.268166672438383
20200326.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,277.9067077636719,1.1141555309295654,233.6214599609375,211.54718017578125,0.0,2.1910386085510254,300.0,0.3818651139736175,0.2067586779594421,0.1994296610355377,0.3721769750118255,0.3531021773815155,0.4556760489940643,0.1930995881557464,0.269631028175354,0.235708334172765
20200331.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,276.5398254394531,1.1189146041870115,238.94061279296875,216.1835021972656,0.001300465548411,1.7317341566085815,300.0,0.3358723521232605,0.2087239325046539,0.19878751039505,0.3363059461116791,0.2888954877853393,0.3736383020877838,0.0478735156357288,0.1224707812070846,0.230590910396793
20200424.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,286.89483642578125,1.07524311542511,262.34228515625,253.7710876464844,0.017181659117341,2.6034164428710938,300.0,0.1770120561122894,0.0820588767528534,0.1608591228723526,0.0989585816860199,0.1180588230490684,0.1781041175127029,0.046295940876007,0.0712302029132843,0.0917916658023993
20200426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,285.08563232421875,1.0756466388702393,260.7337951660156,250.82595825195312,0.0,2.0173630714416504,300.0,0.1886084675788879,0.0776305124163627,0.1590462774038314,0.0813884958624839,0.124154195189476,0.1792491227388382,0.0443973839282989,0.088290050625801,0.0741666673372189
20200504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,284.7819519042969,1.0820655822753906,254.20301818847656,236.90087890625,0.278703361749649,2.8160715103149414,300.0,0.2252835035324096,0.1902287304401397,0.2049700766801834,0.1956591308116912,0.2121378183364868,0.2586647868156433,0.1203028485178947,0.1969664543867111,0.224666665618618
20200507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,286.2001342773437,1.0861399173736572,257.9523010253906,244.7403259277344,0.0,3.011047840118408,300.0,0.2017631530761718,0.1406869143247604,0.175878643989563,0.1526876986026764,0.1560978889465332,0.2021522521972656,0.0661488771438598,0.0910977497696876,0.174791666989525
20200619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.8272705078125,1.0586237907409668,259.02105712890625,240.2711334228516,1.2480385303497314,3.0783634185791016,300.0,0.1874978095293045,0.210554763674736,0.2115849703550338,0.2126590460538864,0.2174930870532989,0.2688331604003906,0.1662991940975189,0.2571184337139129,0.219291664659977
20200622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,292.48358154296875,1.063745617866516,265.4512939453125,248.26611328125,0.1642916053533554,3.741689682006836,300.0,0.1655400395393371,0.1554934978485107,0.1761811673641204,0.1549392342567443,0.1549226492643356,0.1968348026275634,0.0772396996617317,0.1375469267368316,0.18824999841551
20200624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,296.0286865234375,1.068089723587036,266.572265625,252.63275146484372,0.0,4.497536659240723,300.0,0.1735759973526001,0.118167445063591,0.1595024317502975,0.140951782464981,0.1488506942987442,0.1949777901172638,0.0820625126361846,0.2315134108066558,0.157958332449198
20200627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,297.3384094238281,1.0497231483459473,275.62030029296875,262.1278381347656,0.4862926006317138,2.6128978729248047,300.0,0.06883255392313,0.0832781717181205,0.1467710137367248,0.0986831709742546,0.085081398487091,0.1258658021688461,0.0213041882961988,0.1036713793873786,0.0900416669125358
20200629.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.0794982910156,1.0328099727630615,264.54888916015625,251.880859375,0.1136862933635711,1.8961730003356931,300.0,0.1491669118404388,0.0786515101790428,0.1629769504070282,0.1650881320238113,0.1659410744905471,0.2153462916612625,0.042357288300991,0.0992767140269279,0.137083335469166
20200705.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.7603454589844,1.0069994926452637,260.8915405273437,245.34454345703125,1.4839459657669067,2.495567321777344,300.0,0.1937302052974701,0.1762672364711761,0.2330862879753112,0.2019931077957153,0.2094352394342422,0.2581440210342407,0.1096432656049728,0.1626941710710525,0.202869565590568
20200707.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,288.2061462402344,1.0105353593826294,257.5161437988281,241.42410278320312,2.4733033180236816,2.1860969066619877,300.0,0.2282115519046783,0.1956105977296829,0.1925798207521438,0.1986331790685653,0.2301822304725647,0.2809529900550842,0.1401688307523727,0.2245551943778991,0.232666667550802
20200710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,288.28863525390625,1.0165588855743408,257.21453857421875,243.8582000732422,1.9545862674713133,2.1466970443725586,300.0,0.2186244428157806,0.2425239980220794,0.2610916793346405,0.2264626175165176,0.2483004182577133,0.2957177460193634,0.1248927116394043,0.2070070505142212,0.270500004291534
20200723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.2369384765625,1.0311976671218872,265.45538330078125,253.8624267578125,0.0,3.071873188018799,300.0,0.13502898812294,0.129710167646408,0.1513580232858657,0.1322108954191208,0.1342478841543197,0.1886866986751556,0.0446846336126327,0.0589922778308391,0.0642499988898635
20200804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,290.25592041015625,1.142525315284729,267.4024658203125,256.9638366699219,0.2526707351207733,2.7975587844848637,300.0,0.1344359070062637,0.1339492797851562,0.1511458754539489,0.1234505549073219,0.1140838712453842,0.1714880019426345,0.0417910739779472,0.0967436730861663,0.0612857135988417
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,299.8952331542969,1.1401976346969604,276.4385986328125,263.5040283203125,0.7640650272369385,2.7770919799804688,300.0,0.0520717911422252,0.0788168385624885,0.1377123892307281,0.0823400318622589,0.0858779400587081,0.1299630999565124,0.0091348187997937,0.027802363038063,0.0435833334922791
20200812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,301.5186462402344,1.1369314193725586,276.2230529785156,266.6614990234375,1.601553440093994,2.9374845027923584,300.0,0.0484774187207222,0.0810388848185539,0.1409721076488495,0.100127562880516,0.0805534273386001,0.139886274933815,0.0399141795933246,0.0986053049564361,0.0376250000360111
20200822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,293.416748046875,1.0736067295074463,267.0643310546875,250.90121459960935,1.5063220262527466,3.053504705429077,300.0,0.1396150290966034,0.1788530796766281,0.1736045330762863,0.1608460396528244,0.1752524971961975,0.2230191975831985,0.0953994840383529,0.1626636534929275,0.193874997397264
20201028.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,283.5120544433594,1.097645878791809,244.5615692138672,226.58255004882807,6.735426425933838,1.5945382118225098,300.0,0.3085604608058929,0.2731596231460571,0.2104976326227188,0.2984956204891205,0.3318092823028564,0.3927466571331024,0.1926669180393219,0.2581255435943603,0.263499998177091
20201105.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,278.9771728515625,1.0916937589645386,241.7427673339844,221.30517578125,0.0008614658145233,0.2802366316318512,300.0,0.2478697001934051,0.2436477541923523,0.2131043076515197,0.3069318234920501,0.3261240422725677,0.4074054956436157,0.2059738337993621,0.2717978358268738,0.245708336432775
20201107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,280.27252197265625,1.0965343713760376,241.59304809570312,221.22775268554688,0.0017136335372924,0.4763140976428985,300.0,0.3109170198440552,0.2349696159362793,0.208913043141365,0.2903181314468384,0.3236632049083709,0.4035362005233764,0.1906470358371734,0.2663655579090118,0.233833330993851
20201118.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,284.3565979003906,1.090996026992798,241.42288208007807,219.2386779785156,0.0481647662818431,0.703480064868927,300.0,0.3238396346569061,0.2496339380741119,0.2310990691184997,0.3535112142562866,0.3330720067024231,0.4356153905391693,0.1966425776481628,0.2614215612411499,0.260833335419496
20201123.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,278.5775756835937,1.1217103004455566,237.7950134277344,219.6457977294922,0.0028454316779971,0.3551704585552215,300.0,0.338546484708786,0.2443742305040359,0.2214730679988861,0.3506602048873901,0.3907305598258972,0.4653118848800659,0.1669743657112121,0.2560502886772156,0.243083333596587
20201231.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,275.2085266113281,1.3241374492645264,228.41668701171875,209.6153106689453,0.4073375463485718,0.2810357511043548,300.0,0.398822009563446,0.2830202579498291,0.2331651151180267,0.4190970063209533,0.4543415606021881,0.5370937585830688,0.2553813755512237,0.4194769263267517,0.27787500868241
