date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171027.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,294.98406982421875,0.0,275.9656677246094,260.4984741210937,0.0008523463038727,0.0376160368323326,200.0,0.0241249501705169,0.0133904227986931,0.0399490110576152,0.0306326020509004,0.1197154521942138,0.0954417288303375,0.0353521555662155,0.0433057658374309,0.0177083333643774
20171101.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,293.6725158691406,0.0,275.1546630859375,258.30535888671875,0.0008523463620804,0.0258889682590961,200.0,0.0226390454918146,0.0125135676935315,0.0559504553675651,0.0314385220408439,0.120729774236679,0.0950586572289466,0.0364098064601421,0.0495620593428611,0.0179999998460213
20190307.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,285.4826354980469,0.0,243.61802673339844,219.6448974609375,0.3695889711380005,1.754999041557312,200.0,0.068961814045906,0.2941321432590484,0.2016228437423706,0.1567253917455673,0.2754176557064056,0.1817121058702469,0.1909832507371902,0.2242194861173629,0.0940833340088526
20190414.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,297.5738525390625,0.0,272.8836364746094,256.7120361328125,0.0008523463620804,0.1779638975858688,200.0,0.0265157166868448,0.0165070332586765,0.0613982826471328,0.0451998598873615,0.1086687669157981,0.0835523754358291,0.0623821429908275,0.0730002745985984,0.0294583340485891
20190419.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.3116760253906,0.0,274.2569274902344,260.2945251464844,0.003007840598002,0.4021420180797577,200.0,0.0276201777160167,0.0189214386045932,0.0681226551532745,0.0376246199011802,0.1151840984821319,0.0914995074272155,0.041944395750761,0.048707541078329,0.0278333333941797
20190422.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,298.05914306640625,0.0,275.79852294921875,259.24273681640625,0.0571199618279933,0.1654400080442428,200.0,0.0291037056595087,0.0165261384099721,0.073324054479599,0.0355018749833107,0.1070528030395507,0.0810130089521408,0.0480484515428543,0.0528885759413242,0.0257916668585191
20190424.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,303.394775390625,0.0,275.8759155273437,263.41650390625,0.0,0.1291261166334152,200.0,0.0352079011499881,0.0156600885093212,0.0720265209674835,0.035612478852272,0.1106957867741584,0.0880561098456382,0.0437281280755996,0.0529190972447395,0.0265833334997296
20190427.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,305.6186218261719,0.0,279.7068176269531,263.602294921875,0.1829136312007904,0.2576262950897217,200.0,0.0225892551243305,0.0170413479208946,0.062027882784605,0.0308584999293088,0.107238158583641,0.0833952948451042,0.0453569702804088,0.0566728711128234,0.026458333634461
20190507.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,302.1407470703125,0.0,278.40460205078125,263.57183837890625,0.000510845973622,0.0924766659736633,200.0,0.0266486760228872,0.0153095237910747,0.0583352595567703,0.0320213884115219,0.0999205932021141,0.0777457132935524,0.0548216514289379,0.0619830936193466,0.0230416667181998
20190515.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,302.1638488769531,0.0,277.41552734375,263.9707946777344,0.0008583068847656,0.4942106306552887,200.0,0.0262099951505661,0.019838934764266,0.0838389098644256,0.0362781211733818,0.1218527555465698,0.0964271575212478,0.0460290536284446,0.0583819076418876,0.0429166673372189
20190617.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,310.55828857421875,0.0,284.5193786621094,266.801513671875,0.3248052299022674,0.0928831547498703,200.0,0.0293517522513866,0.0087110521271824,0.0608800873160362,0.0336076021194458,0.1115700826048851,0.0841597691178321,0.0398346073925495,0.0509659126400947,0.0272916667939474
20190726.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,311.5809936523437,0.0,284.76416015625,267.94091796875,0.0124848447740077,0.4456313252449035,200.0,0.0336300954222679,0.0165418591350317,0.0615821443498134,0.0388098321855068,0.1189390271902084,0.0949258878827095,0.0404850728809833,0.0565202794969081,0.0248260872195596
20190803.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,311.6770935058594,0.0,288.0684814453125,271.4367980957031,0.0,0.1103654950857162,200.0,0.0281818564981222,0.0050478321500122,0.0309057906270027,0.0249201133847236,0.1045093983411789,0.0798765122890472,0.0224956721067428,0.0285653248429298,0.0228750000242144
20190828.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,312.06719970703125,0.0,288.42877197265625,270.580078125,0.0092991096898913,0.1013792976737022,200.0,0.0313991121947765,4.141915633226745e-05,0.039391241967678,0.0230267997831106,0.1100273728370666,0.0826612338423729,0.0409196577966213,0.0494705028831958,0.0222916665952653
20190905.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,309.4730529785156,0.0,286.2842102050781,268.9703369140625,0.0204038936644792,0.0766575261950492,200.0,0.0258289761841297,2.6304383936803788e-05,0.0527500733733177,0.0348877608776092,0.1165703609585762,0.0912235900759697,0.0457513108849525,0.0608844272792339,0.0214999997988343
20190910.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,303.9013061523437,0.0,284.32916259765625,266.87652587890625,0.000426173210144,0.0623702965676784,200.0,0.0218066368252038,0.0018254773458465,0.0236128401011228,0.0247566010802984,0.1073163747787475,0.0800288766622543,0.0347789488732814,0.0406506545841693,0.0196249998019387
20190913.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,304.29656982421875,0.0,285.7119140625,266.34088134765625,0.0,0.074380375444889,200.0,0.0317035466432571,0.0004776554123964,0.0305544156581163,0.0208887942135334,0.1015054658055305,0.0673143938183784,0.0173968952149152,0.0211798455566167,0.0193333331650744
20190915.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,305.3766784667969,0.0,284.4916381835937,269.8300170898437,0.0,0.0690348222851753,200.0,0.0158933997154235,1.0140998938368284e-06,0.035262294113636,0.0224700421094894,0.101723700761795,0.0795100182294845,0.0277995578944683,0.0334788039326667,0.018958333064802
20190918.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,301.1814270019531,0.0,282.6386108398437,267.244873046875,0.0008583068847656,0.0554853901267051,200.0,0.0211337693035602,7.174025995482225e-06,0.0187091007828712,0.0221217665821313,0.0978879258036613,0.0750573948025703,0.0311041083186864,0.0345774702727794,0.0187083329074085
20190920.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,299.43133544921875,0.0,280.5980834960937,262.6563720703125,0.0020086541771888,0.0488290525972843,200.0,0.0223392434418201,9.772752491699066e-06,0.034127052873373,0.0259502585977315,0.1109668612480163,0.0818896368145942,0.0347025133669376,0.0378124341368675,0.0184999997339522
20190923.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.72808837890625,0.0,281.143798828125,267.1575927734375,0.0037883897311985,0.0552585273981094,200.0,0.0348100736737251,7.772613571432885e-06,0.0294238999485969,0.0232588835060596,0.1000286266207695,0.0782999843358993,0.0375813730061054,0.0489822067320346,0.0187083330626289
20190928.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,301.8636779785156,0.0,281.7864074707031,265.14019775390625,0.0008583068847656,0.043021734803915,200.0,0.0162504334002733,1.6358595530618913e-05,0.0563636571168899,0.0287912767380476,0.1099525019526481,0.0849281251430511,0.047074906527996,0.0575579106807708,0.0188333331607282
20191006.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,296.5072631835937,0.0,279.5166320800781,261.87481689453125,0.000435113790445,0.0454499684274196,200.0,0.0231603141874074,4.662262654164806e-06,0.0176255777478218,0.0233478657901287,0.1018511429429054,0.0719446986913681,0.0338591448962688,0.0473647266626358,0.0182083332135032
20200331.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,293.88970947265625,0.0,268.77899169921875,252.0589599609375,0.001300465548411,0.3726611137390136,200.0,0.0200322531163692,0.0200098827481269,0.099602997303009,0.0678022280335426,0.116845816373825,0.0902571305632591,0.0599183961749076,0.0698263496160507,0.0396250003638367
20200405.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,294.22540283203125,0.0,272.28759765625,256.56182861328125,0.2068992555141449,0.0591301061213016,200.0,0.0274460557848215,0.015529241412878,0.0743815749883651,0.0411596447229385,0.1019380390644073,0.0770724341273307,0.0622825436294078,0.0649433881044387,0.0319166668535521
20200413.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,290.5804748535156,0.0,259.09375,238.83192443847656,0.8334102034568787,2.652841091156006,200.0,0.0644570961594581,0.1507371366024017,0.1396515965461731,0.1078342795372009,0.1914155781269073,0.1393833756446838,0.1025288105010986,0.1290627717971801,0.0430416663487752
20200418.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,293.3526611328125,0.0,267.8905639648437,252.6675720214844,0.202025294303894,0.4792649447917938,200.0,0.0374813675880432,0.0227446630597114,0.1194267645478248,0.0832777544856071,0.1462914943695068,0.1119777485728263,0.0724337249994278,0.0859401226043701,0.0358750002148251
20200426.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,305.2489013671875,0.0,278.85614013671875,264.35009765625,0.0,0.0805013105273246,200.0,0.0138088408857584,0.0150476451963186,0.0825473964214325,0.0428969115018844,0.1071002632379531,0.0844900831580162,0.0260646846145391,0.0289925839751958,0.0295416670075307
20200501.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,307.07379150390625,0.0,280.2356872558594,264.14324951171875,0.0015791446203365,0.0830779895186424,200.0,0.0153328198939561,0.0140576669946312,0.0794557258486747,0.0289653670042753,0.1124064475297927,0.0890496969223022,0.0278872400522232,0.0381176173686981,0.0283750003048529
20200509.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,307.554443359375,0.0,281.9964599609375,265.951904296875,0.0,0.0936856940388679,200.0,0.0208791382610797,0.0123440856114029,0.0841877534985542,0.025257458910346,0.1067353636026382,0.0832112804055213,0.0325281843543052,0.0367442853748798,0.0259583333972842
20200603.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,310.89404296875,0.0,284.47381591796875,267.69384765625,0.0008523463620804,0.1124105378985405,200.0,0.0249144099652767,0.0092572467401623,0.0633322745561599,0.0320858247578144,0.1069945767521858,0.0817646831274032,0.0388465523719787,0.0437330231070518,0.024083333555609
20200611.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,309.0164794921875,0.0,284.92938232421875,267.67840576171875,0.0,0.099427081644535,200.0,0.0343370139598846,0.0086962049826979,0.0431826934218406,0.0243376363068819,0.1000019386410713,0.0721587166190147,0.0412747040390968,0.0517288744449615,0.0225416667138537
20200616.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,309.7119445800781,0.0,283.5450744628906,267.5077514648437,0.0,0.0915105119347572,200.0,0.0283624473959207,0.0057300012558698,0.0507104620337486,0.0301844906061887,0.1080583930015564,0.0851135477423667,0.0435418412089347,0.0497451722621917,0.0225416666362435
20200619.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,308.87408447265625,0.0,284.28289794921875,264.326416015625,0.0017119223484769,0.1032866612076759,200.0,0.0217969324439764,0.0038932282477617,0.0355145037174224,0.0224816240370273,0.1127580925822258,0.0787011906504631,0.0287130326032638,0.0316782146692276,0.022374999942258
20200621.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,312.3635559082031,0.0,286.12774658203125,268.5963439941406,0.0004308825009502,0.1135159879922866,200.0,0.0276070330291986,0.0021126274950802,0.0475727878510952,0.0298898704349994,0.1080901101231575,0.0810849145054817,0.036788735538721,0.0419324338436126,0.0227916666772217
20200629.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,308.1611633300781,0.0,284.3505249023437,269.5711669921875,0.001283781370148,0.0850685685873031,200.0,0.0225210525095462,0.0066756890155375,0.0534366704523563,0.0236479993909597,0.1182959154248237,0.0940384268760681,0.0376294218003749,0.0480971708893775,0.0218749998603016
20200702.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,309.6220092773437,0.0,285.45379638671875,269.61376953125,0.0008523463038727,0.0926014259457588,200.0,0.0294013023376464,0.0045617623254656,0.0368152968585491,0.0239698123186826,0.1036778166890144,0.0810046046972274,0.0279755070805549,0.0285042878240346,0.0220833332277834
20200704.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,310.6343994140625,0.0,285.2086181640625,270.4120483398437,0.000435113790445,0.1090990006923675,200.0,0.0318054407835006,0.0031962874345481,0.0335735380649566,0.0217995569109916,0.1085469722747802,0.0856352597475051,0.0504220761358737,0.0632038339972496,0.0219999998807907
20200707.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,311.9519348144531,0.0,287.6993408203125,271.791015625,0.0,0.1128541007637977,200.0,0.0268792957067489,0.001217103912495,0.0327696502208709,0.0211074128746986,0.1027681678533554,0.0800873562693595,0.0294776931405067,0.0328989550471305,0.0224999999627471
20200814.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,312.4595947265625,0.0,286.58038330078125,271.6360168457031,0.0008523463038727,0.1165269985795021,200.0,0.0341293327510356,-1.055108533975524e-20,0.0400696620345115,0.0224919244647026,0.1161001473665237,0.0919308289885521,0.0464052893221378,0.0553910955786705,0.0210833330638707
20200827.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,310.36328125,0.0,287.8150329589844,272.3011779785156,0.0008523463038727,0.0971122458577156,200.0,0.0245888177305459,-1.0288113798590834e-20,0.0428394824266433,0.0169291403144598,0.1076950505375862,0.0848367065191268,0.0286964252591133,0.0422376170754432,0.022374999942258
20200917.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,305.8706970214844,0.0,284.4213256835937,269.9638671875,0.0008583068847656,0.074554942548275,200.0,0.0211218204349279,-9.241406398490907e-21,0.0258740447461605,0.0185987763106822,0.1037651151418685,0.0815156400203704,0.0304776318371295,0.0377513952553272,0.0191249996423721
20200922.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,304.9290771484375,0.0,282.6085205078125,267.3534545898437,0.0004410743713378,0.0691048875451088,200.0,0.0348253659904003,-1.0876203671199091e-20,0.0342254564166069,0.019905338063836,0.1150910109281539,0.091224655508995,0.0288739781826734,0.0359202846884727,0.0194166664344569
20201025.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,294.33673095703125,0.0,278.15435791015625,261.89703369140625,0.0012830605264753,0.0268864128738641,200.0,0.0262492392212152,1.409169101407315e-07,0.0353826694190502,0.0267148669809103,0.105448342859745,0.0803857147693634,0.0379251167178154,0.0446485802531242,0.017208333631667
20201030.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,291.3949584960937,0.0,275.85205078125,260.67449951171875,0.0034405547194182,0.0298264529556036,200.0,0.0206492990255355,8.137360964610707e-06,0.0168821644037961,0.018615186214447,0.1005128249526023,0.0776927471160888,0.0265544019639492,0.0312509536743164,0.0147500001670172
20201115.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,284.6786804199219,0.0,270.9471130371094,257.0283508300781,0.0013024216750636,0.2885524928569793,200.0,0.0262034051120281,0.0253441259264946,0.0426292978227138,0.0272618196904659,0.1007848903536796,0.0789584070444107,0.0358575955033302,0.0409253202378749,0.0143750004159907
20220123.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,278.8978576660156,0.0,267.0631103515625,251.95217895507807,0.0008523463038727,0.5711183547973633,200.0,0.0453901588916778,0.0493279621005058,0.087886169552803,0.0266986899077892,0.099165067076683,0.0746396631002426,0.0263653695583343,0.0132755516096949,0.0354782608540162
20220310.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,289.28424072265625,0.0,269.6434326171875,255.5140686035156,0.0767560675740242,0.1060977131128311,200.0,0.0223717875778675,0.0167943201959133,0.0572721324861049,0.0343377441167831,0.1034489125013351,0.0812407359480857,0.0382633879780769,0.0484633930027484,0.0233333334326744
20220313.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,290.5308837890625,0.0,271.7055358886719,254.5682678222656,0.000435113790445,0.0860550999641418,200.0,0.0274769719690084,0.0159523896872997,0.0409013554453849,0.028289258480072,0.0985528081655502,0.0681348890066146,0.0270981285721063,0.0343028046190738,0.0220833332277834
20220320.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,292.07305908203125,0.0,270.9084167480469,257.2388610839844,1.29358172416687,0.7084653973579407,200.0,0.030834823846817,0.0264318287372589,0.0470438003540039,0.0296709556132555,0.1119930520653724,0.088848128914833,0.0326870121061801,0.0383312478661537,0.0215833331458271
20220323.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,296.8926086425781,0.0,272.76177978515625,259.39599609375,0.0017195938853546,0.1032926514744758,200.0,0.0298958718776702,0.0160131398588418,0.0584562979638576,0.0252546593546867,0.1076435670256614,0.0852089747786521,0.0319262258708477,0.0433057658374309,0.022833333350718
20220405.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.96319580078125,0.0,277.2666015625,261.7416687011719,0.0017136335372924,0.0664156079292297,200.0,0.0265607945621013,0.0151650104671716,0.0497420020401477,0.0292382929474115,0.1040999293327331,0.0810005441308021,0.0413447134196758,0.0494399853050708,0.0207916663493961
20220508.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,304.2940979003906,0.0,280.99285888671875,264.4073791503906,0.0017106533050537,0.0643145814538002,200.0,0.0223214291036129,0.0112505899742245,0.0376658551394939,0.0291751865297555,0.1052859798073768,0.07979666441679,0.0319872833788394,0.0380565822124481,0.0199166664388031
20220516.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,307.413818359375,0.0,281.35845947265625,264.21124267578125,0.000435113790445,0.0902434661984443,200.0,0.0341505482792854,0.0111794741824269,0.022805105894804,0.0339971333742141,0.1080345213413238,0.0813086405396461,0.0304209347814321,0.0453199855983257,0.0199583330346892
20220524.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,306.7235412597656,0.0,281.78594970703125,266.7225341796875,0.0,0.0869524255394935,200.0,0.0225899536162614,0.0059994850307703,0.0368539318442344,0.0273038148880004,0.1044437736272811,0.0819761231541633,0.0330242626368999,0.0318613238632679,0.0209583331209918
20220526.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,309.7882385253906,0.0,284.37750244140625,267.9571533203125,0.0004410743713378,0.0937262997031211,200.0,0.0284723192453384,0.0044150752946734,0.0339273028075695,0.0295942313969135,0.1041490286588668,0.0795748680830001,0.0395087823271751,0.049958799034357,0.0217499998398125
20220529.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,307.0972595214844,0.0,281.2174072265625,266.83331298828125,0.0012895952677354,0.0807448029518127,200.0,0.0272303409874439,0.0023891171440482,0.0363910347223281,0.0252736192196607,0.1141187325119972,0.0904451832175254,0.0311391297727823,0.0353404358029365,0.0214166666846722
20220531.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,303.1245422363281,0.0,281.91815185546875,265.68975830078125,0.0,0.0678940191864967,200.0,0.0237675905227661,0.0013393858680501,0.0415997952222824,0.0298298560082912,0.1015947163105011,0.0766479894518852,0.0259090848267078,0.0309152510017156,0.0209166663698852
20220603.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,309.3479309082031,0.0,283.0306396484375,266.6044311523437,0.0008583068847656,0.0960378646850586,200.0,0.0231511183083057,0.0002999601711053,0.0372416153550148,0.034458965063095,0.1073412001132965,0.083013504743576,0.0326751209795475,0.0439161360263824,0.0224166666157544
20220608.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,312.0650329589844,0.0,285.5694580078125,268.3523864746094,0.0008523463620804,0.1089050471782684,200.0,0.0338747426867485,4.579896267387085e-05,0.0454203896224498,0.0315009951591491,0.1101117953658104,0.0841153562068939,0.0399617590010166,0.0562761314213275,0.0265652172915314
20220616.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,310.2826232910156,0.0,284.721435546875,270.17645263671875,0.0,0.101708747446537,200.0,0.025687787681818,4.926625479129143e-06,0.0393768586218357,0.0274071563035249,0.110000766813755,0.0867980048060417,0.02369767986238,0.0320444367825984,0.0343749998913457
20220801.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,310.24176025390625,0.0,273.9576110839844,252.9882659912109,2.019658327102661,1.643519401550293,200.0,0.0424255654215812,0.0261147189885377,0.0797502025961875,0.0987486988306045,0.1835342943668365,0.1346410512924194,0.1211783215403556,0.1469161063432693,0.0363750005296121
20220924.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,301.8274230957031,0.0,278.5853271484375,262.0118408203125,0.0016982989618554,0.0612641535699367,200.0,0.0314164943993091,0.0092625254765152,0.0300853233784437,0.03775030747056,0.1207838952541351,0.0964312702417373,0.0462362729012966,0.0658284276723861,0.0472083332327505
20220929.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,304.69097900390625,0.0,280.5723876953125,262.95611572265625,0.000435113790445,0.0608596540987491,200.0,0.0222135707736015,0.0051514483056962,0.0526856817305088,0.0386333391070365,0.1264358907938003,0.0994118079543113,0.0515919663012027,0.0664693117141723,0.0476666662531594
20221002.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,302.3284606933594,0.0,280.5399169921875,261.9594116210937,0.0,0.0553199313580989,200.0,0.0316802635788917,0.0029672165401279,0.0476755611598491,0.0381655544042587,0.1221602261066436,0.0925563052296638,0.0388127118349075,0.0474868007004261,0.0467083336164554
20221004.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,301.9949951171875,0.0,279.67529296875,263.0939025878906,0.0017225741175934,0.0563476793467998,200.0,0.0237950608134269,0.00176391529385,0.0470200777053833,0.0345818772912025,0.1199166178703308,0.0957432836294174,0.0524455979466438,0.0619525760412216,0.0465833333631357
20221007.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,301.3519592285156,0.0,279.55389404296875,263.244140625,0.0,0.0537704527378082,200.0,0.0253943111747503,0.0007220851257443,0.0565411671996116,0.0381912365555763,0.1192053705453872,0.0951265767216682,0.0467156618833541,0.0578325763344764,0.0461666669386129
20221009.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.5852966308594,0.0,278.4825439453125,262.3936767578125,0.0012993812561035,0.0515464693307876,200.0,0.0228153727948665,0.0003943206102121,0.0483956784009933,0.0350810475647449,0.1273330897092819,0.1007462665438652,0.0348189212381839,0.0452589504420757,0.0460833334363997
20221025.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,288.6427001953125,0.0,270.9354858398437,255.7206115722656,0.0017284671775996,0.0269431881606578,200.0,0.0239720307290554,0.0122203268110752,0.018915681168437,0.034961175173521,0.1214650869369506,0.0967015996575355,0.0473440326750278,0.0539262071251869,0.0416666674427688
20221205.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,283.230712890625,0.0,265.3534851074219,247.97581481933597,0.0089152697473764,0.2276066541671753,200.0,0.0276085771620273,0.0351678617298603,0.1060850843787193,0.0665208846330642,0.123446986079216,0.0946759209036827,0.0563525445759296,0.062898650765419,0.0447826093953589
20230425.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,301.4585266113281,0.0,276.0217590332031,261.30694580078125,0.0012830368941649,0.2853152453899383,200.0,0.0276135262101888,0.0168077778071165,0.0578356981277465,0.0361875779926776,0.1130177453160286,0.0895492658019065,0.053984135389328,0.0672322735190391,0.0454583335667849
20230428.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,303.9001159667969,0.0,277.4638061523437,263.5801086425781,0.0008523463038727,0.2773277759552002,200.0,0.0373057201504707,0.0164499171078205,0.0409723818302154,0.0357928425073623,0.1093440502882003,0.0866527929902076,0.0386996641755104,0.0491348020732402,0.0453333337791264
20230430.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,305.4853820800781,0.0,279.7913818359375,261.591552734375,0.0012874602107331,0.2461238503456115,200.0,0.0279465466737747,0.016188345849514,0.0646347403526306,0.0376839004456996,0.1123953163623809,0.0828610211610794,0.0375618860125541,0.0446485802531242,0.0452916665623585
20230508.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.7583312988281,0.0,275.33453369140625,258.854736328125,0.0008583068847656,0.2040158212184906,200.0,0.0303034298121929,0.0162596032023429,0.0396178774535656,0.0411339364945888,0.1082698926329612,0.0825652107596397,0.0506384409964084,0.0677510946989059,0.0434583337046206
