date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,285.5520324707031,1.5446267127990725,270.269287109375,262.0124206542969,0.0017195938853546,1.4797725677490234,400.0,0.06605826318264,0.1178878843784332,0.1431335806846618,0.0325421541929245,0.095871701836586,0.0866565927863121,0.0045896670781075,0.0130924405530095,0.0513801574707031
20180705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,292.7760925292969,1.5442571640014648,272.587890625,264.83892822265625,0.6098341345787048,1.7208521366119385,400.0,0.0389738790690898,0.1137249395251274,0.1348563432693481,0.0302103850990533,0.0876262784004211,0.0812491029500961,0.0070408876053988,0.011688589118421,0.0505695343017578
20180708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,291.7408447265625,1.5485981702804563,274.0595092773437,265.83062744140625,0.0004451225977391,1.59007465839386,400.0,0.0371080301702022,0.1137004792690277,0.1251158863306045,0.0159770846366882,0.0789627432823181,0.0677766427397728,0.0057911784388124,0.0219733268022537,0.0518048604329427
20180711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,290.9438781738281,1.5531561374664309,273.8751220703125,265.2978515625,0.000426173210144,1.3551729917526243,400.0,0.0340617969632148,0.1082104966044426,0.1253809332847595,0.0361606813967227,0.0861636325716972,0.0739390403032302,0.0034180446527898,0.0067445905879139,0.0497716267903645
20180716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,297.5655212402344,1.5370237827301023,275.412353515625,267.66461181640625,0.1474735140800476,1.509868621826172,400.0,0.0254983305931091,0.1033620983362197,0.1298087388277053,0.0236465185880661,0.1178236082196235,0.1138541549444198,0.0130955008789896,0.0229499191045761,0.0498396555582682
20180721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,291.5699157714844,1.5258386135101318,272.03326416015625,266.57452392578125,0.0008584406459704,1.276717185974121,400.0,0.0292327105998992,0.1004044562578201,0.124737411737442,0.0094431480392813,0.1041640117764473,0.1142527386546135,0.0153332920745015,0.0306405834853649,0.0484841664632161
20180810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,299.6328430175781,1.5435442924499512,277.71221923828125,271.3508605957031,0.0,1.1137492656707764,400.0,0.0192667488008737,0.0993900001049041,0.1100019738078117,0.0519468858838081,0.1090385988354682,0.1139342784881591,0.0368468984961509,0.0506302081048488,0.0497678120930989
20180815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,296.8447265625,1.5586717128753662,276.2101135253906,267.312255859375,1.00061297416687,1.1689057350158691,400.0,0.0283071845769882,0.0988359898328781,0.1029715910553932,0.0561866983771324,0.1013112664222717,0.0901804789900779,0.0218911617994308,0.0427564308047294,0.0496075948079427
20180818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,292.5667724609375,1.557538986206055,272.8524169921875,262.7820129394531,0.0004410743713378,1.346582055091858,400.0,0.040081150829792,0.1159732714295387,0.1236987337470054,0.067977987229824,0.1385699361562729,0.1217885166406631,0.0427160151302814,0.0679342001676559,0.064181645711263
20180823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,292.85333251953125,1.5547797679901123,273.70880126953125,266.5120849609375,0.0,0.919212818145752,400.0,0.0253436155617237,0.1070436984300613,0.1179201826453208,0.0544706620275974,0.111892744898796,0.1110666915774345,0.036276277154684,0.0584124289453029,0.0536123911539713
20180826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,287.0889892578125,1.552647829055786,274.24176025390625,264.18408203125,0.0963778793811798,0.5470238327980042,400.0,0.0402049496769905,0.1069620698690414,0.1102025583386421,0.0429608784615993,0.0822087079286575,0.0562312565743923,0.0280326772481203,0.0406506545841693,0.0538291931152343
20180828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,287.6365051269531,1.551133155822754,269.6893310546875,263.2920227050781,0.000435113790445,0.8671011924743652,400.0,0.0367607548832893,0.1102863177657127,0.1193899139761924,0.0440624319016933,0.1073050424456596,0.110990822315216,0.0154325999319553,0.0263985116034746,0.0554161071777343
20180902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,289.0622253417969,1.5525860786437988,270.2582092285156,262.7520751953125,0.0,0.7966678738594055,400.0,0.0363164953887462,0.1038186177611351,0.1153098419308662,0.0209921952337026,0.1157192215323448,0.112525887787342,0.0197046566754579,0.0244148075580596,0.0503292083740234
20180905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,290.3148498535156,1.554529070854187,271.88397216796875,263.6864013671875,0.1230307519435882,0.763116180896759,400.0,0.0367810428142547,0.1013538688421249,0.1038393080234527,0.0422410778701305,0.1117084398865699,0.1046803668141365,0.0200950317084789,0.0418408773839473,0.0493609110514322
20180908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,289.1009826660156,1.5458838939666748,271.4739074707031,263.41259765625,0.0005093142972327,0.6417601108551025,400.0,0.0321891792118549,0.1019142568111419,0.1164877116680145,0.0400747284293174,0.1310471594333648,0.1244553700089454,0.0094583174213767,0.0250862147659063,0.0501626332600911
20180910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,286.87109375,1.5374696254730225,272.6795654296875,265.0577392578125,0.1935580521821975,0.5532961487770081,400.0,0.0372828356921672,0.1011881530284881,0.1058756038546562,0.0197549071162939,0.0913803651928901,0.086910106241703,0.0185436252504587,0.0310068055987358,0.0495688120524088
20180915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,282.0957946777344,1.5200042724609375,267.5262451171875,260.4973449707031,0.0014531905762851,0.7528288960456848,400.0,0.06239465624094,0.1303074210882187,0.1156959161162376,0.0161572992801666,0.1117008477449417,0.1110408157110214,0.0218318235129117,0.029023103415966,0.0733687082926432
20180918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,284.68804931640625,1.5200326442718506,268.0574951171875,259.830810546875,0.0012874602107331,0.8194694519042969,400.0,0.0582809336483478,0.136152297258377,0.1259766519069671,0.0254943929612636,0.1128577440977096,0.1049402803182601,0.0178492646664381,0.0283516962081193,0.074798583984375
20180923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,282.9628295898437,1.5107072591781616,265.58404541015625,259.29595947265625,0.1523346304893493,0.6236456036567688,400.0,0.0748360678553581,0.124259628355503,0.1258970201015472,0.0441836938261985,0.1369511038064956,0.138599082827568,0.0189890153706073,0.0308847315609455,0.0627593994140625
20180926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,285.28106689453125,1.48115336894989,267.2011413574219,261.22235107421875,0.0004351138486526,0.7220993041992188,400.0,0.050013143569231,0.1162865385413169,0.1117841303348541,0.0217087063938379,0.1018080338835716,0.1079397499561309,0.0055961580947041,0.0172429587692022,0.056653340657552
20190602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,290.94488525390625,1.5350329875946045,264.3150939941406,250.00814819335935,0.0,3.3916516304016118,400.0,0.1225611940026283,0.2358952015638351,0.2131203711032867,0.1816471070051193,0.2293681204319,0.1979316920042038,0.1080929338932037,0.1460921019315719,0.134747823079427
20190604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,287.972900390625,1.558091402053833,263.7890319824219,255.50784301757807,0.0,3.0062763690948486,400.0,0.1135912165045738,0.2038780897855758,0.1921914666891098,0.1443302184343338,0.2100437134504318,0.1907615810632705,0.0784534886479377,0.1209448501467704,0.1028372446695963
20190609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,285.63897705078125,1.6209319829940796,263.294677734375,256.6093444824219,0.0008583068847656,2.863210439682007,400.0,0.1267141848802566,0.2041313797235489,0.1875323355197906,0.0738771259784698,0.1475299447774887,0.1456071585416793,0.059814915060997,0.0797448679804802,0.1006145477294922
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,295.1340026855469,1.6148982048034668,269.96124267578125,264.4507141113281,0.5159738063812256,2.644805669784546,400.0,0.0404954962432384,0.168127492070198,0.17781463265419,0.1100604906678199,0.1383547484874725,0.1445676535367965,0.0520393550395965,0.0867641195654869,0.0701929728190104
20190615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,290.7431945800781,1.591526746749878,270.8240661621094,263.8945007324219,0.0,2.351402521133423,400.0,0.0483148097991943,0.1502653956413269,0.163437008857727,0.0909255519509315,0.1151176989078521,0.1154577583074569,0.0305453389883041,0.0445265062153339,0.059729258219401
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,291.307861328125,1.5765362977981567,271.7440490722656,263.07379150390625,0.0017086340812966,2.0130598545074463,400.0,0.0437582246959209,0.1394566148519516,0.1653601974248886,0.0491847470402717,0.1239182949066162,0.1141572445631027,0.0509334243834018,0.0759605690836906,0.0544694264729817
20190728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,292.3764953613281,1.4900437593460083,276.00115966796875,265.5751953125,0.0,1.3227157592773438,400.0,0.0314673855900764,0.1093782931566238,0.1292883902788162,0.0497163087129592,0.0884451568126678,0.0636253356933593,0.0221577063202857,0.0365306548774242,0.0516592661539713
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,293.37286376953125,1.4129351377487185,276.7834167480469,266.82080078125,0.6050186157226562,1.318947196006775,400.0,0.0289159808307886,0.1046844348311424,0.1148125678300857,0.0447673052549362,0.0880003422498703,0.0669604912400245,0.0176981948316097,0.0209051799029111,0.0505784352620442
20190805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,296.1426086425781,1.3702729940414429,274.57867431640625,264.4420166015625,0.4326794147491455,1.6005778312683103,400.0,0.0394734553992748,0.1125971525907516,0.1235763430595398,0.064197801053524,0.1332253664731979,0.1161449402570724,0.0432480983436107,0.0752586424350738,0.056979497273763
20190813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,290.8598022460937,1.4477136135101318,267.3016967773437,261.2408142089844,0.0008523463038727,2.0170719623565674,400.0,0.0652021095156669,0.1748963147401809,0.1438882499933242,0.0900541618466377,0.1657685190439224,0.1642199158668518,0.0415207035839557,0.0572832413017749,0.1145044962565104
20190815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,292.71063232421875,1.4509257078170776,272.8629455566406,262.2581787109375,0.0,1.6307241916656494,400.0,0.0438091941177845,0.1457715034484863,0.1227354630827903,0.0656671226024627,0.1364779025316238,0.1172464489936828,0.0400713607668876,0.05929746478796,0.0816828409830729
20190818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,291.6878662109375,1.4550398588180542,273.1413879394531,263.22369384765625,0.0,1.3226755857467651,400.0,0.0389357283711433,0.1245330870151519,0.1210517957806587,0.0527774058282375,0.1119357720017433,0.0948329716920852,0.0251945666968822,0.0346995443105697,0.0604877471923828
20190820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,294.0375671386719,1.4580307006835938,273.7559814453125,266.5941162109375,0.5330417156219482,1.2744193077087402,400.0,0.0304458104074001,0.1158541887998581,0.1335045546293258,0.0193519219756126,0.1072789654135704,0.1066983863711357,0.0276953689754009,0.0301828067749738,0.0538800557454427
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,289.55059814453125,1.4489433765411377,265.85223388671875,255.56576538085935,0.0012993812561035,1.930180549621582,400.0,0.1069212928414344,0.1753516197204589,0.187646135687828,0.1134417355060577,0.2142336070537567,0.1889297366142273,0.0882933884859085,0.1157872229814529,0.111066182454427
20190826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,289.5887451171875,1.4347375631332395,272.3803100585937,262.60894775390625,0.0008697168668732,1.3254611492156982,400.0,0.0480927340686321,0.1370202302932739,0.1321618407964706,0.0492726080119609,0.1170850470662117,0.100848488509655,0.0214170608669519,0.0197759941220283,0.0698401133219401
20190828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,294.5852355957031,1.4248979091644287,272.9564819335937,264.1722106933594,0.1474763005971908,1.2653216123580933,400.0,0.0357438921928405,0.1237517967820167,0.1173954233527183,0.0268954001367092,0.1236563250422477,0.1134568229317665,0.0243183802813291,0.0529496148228645,0.0591055552164713
20190831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,292.18267822265625,1.419588565826416,272.01434326171875,260.929931640625,0.0,1.6429941654205322,400.0,0.0497294291853904,0.1605208963155746,0.1336438804864883,0.0591525174677372,0.1596697121858596,0.1379427164793014,0.0429816842079162,0.0702536106109619,0.0883096059163411
20190902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,290.7318115234375,1.4184004068374634,272.70782470703125,262.41552734375,0.0008523463620804,1.2323638200759888,400.0,0.0451160632073879,0.1397927403450012,0.1261995583772659,0.0284537076950073,0.1331764459609985,0.1151787787675857,0.0336783044040203,0.0672322735190391,0.0690205891927083
20190905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,292.8990173339844,1.416556477546692,273.55914306640625,265.70458984375,1.3260087966918943,1.3477399349212646,400.0,0.0362274572253227,0.1237465962767601,0.1193809211254119,0.0255898628383874,0.1215493977069854,0.1167938038706779,0.0311416089534759,0.0403454713523387,0.0589377085367838
20190910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,284.18572998046875,1.4274070262908936,255.40338134765625,242.79019165039065,7.34075927734375,2.017702102661133,400.0,0.1984370797872543,0.2464762181043625,0.2190649658441543,0.1745790690183639,0.3667752146720886,0.3207558393478393,0.1775955855846405,0.3046052455902099,0.1757621765136718
20190913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,287.7435607910156,1.4374982118606567,264.14990234375,254.44407653808597,0.1072487756609916,1.467459201812744,400.0,0.1253630965948104,0.212710902094841,0.1595707237720489,0.0913277119398117,0.2273075431585312,0.2010128498077392,0.0736669898033142,0.1202124059200286,0.1436837514241536
20191008.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,282.65972900390625,1.3672640323638916,262.36376953125,251.06085205078125,2.584572553634644,1.4220004081726074,400.0,0.1553334891796112,0.2209532856941223,0.165699765086174,0.1311269402503967,0.1934901028871536,0.1672543734312057,0.0854156762361526,0.1791436523199081,0.1392714182535807
20191026.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,277.88641357421875,1.3497412204742432,258.0387268066406,246.90573120117188,0.4068878889083862,1.0249435901641846,400.0,0.203132078051567,0.2664122283458709,0.1610234826803207,0.1151811480522155,0.2298010438680648,0.1994276940822601,0.0831116512417793,0.1092867851257324,0.1812833150227865
20191111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1094214394688606,1.030906319618225,279.6690673828125,1.3530691862106323,260.4263916015625,249.95684814453125,0.3607501089572906,0.5944651365280151,400.0,0.1509067267179489,0.2087277323007583,0.1482536643743515,0.08538219332695,0.193758875131607,0.1687341630458831,0.0470849312841892,0.062959685921669,0.1209449768066406
