date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170726.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.62139892578125,2.1719415187835693,273.37469482421875,267.2776794433594,0.0053945528343319,2.0294675827026367,300.0,0.0457661524415016,0.1642907708883285,0.2058177143335342,0.0985843986272811,0.1738485395908355,0.1700755953788757,0.0449169501662254,0.0402844324707984,0.0495833332339923
20170803.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,300.9786682128906,1.95344877243042,278.3697814941406,272.6978759765625,0.0134204644709825,1.8764787912368772,300.0,0.0641992390155792,0.141325369477272,0.2104115039110183,0.095477670431137,0.1520640552043914,0.1545070707798004,0.0873418301343917,0.073183387517929,0.0669130435132462
20170811.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.5978698730469,1.974642872810364,272.6664123535156,266.86798095703125,0.1682541817426681,2.5663833618164062,300.0,0.033875185996294,0.2475742697715759,0.2044104635715484,0.0858718827366828,0.1629010438919067,0.1627175062894821,0.0223751664161682,0.013122959062457,0.0484166659104327
20170910.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.7271423339844,2.4317572116851807,270.447998046875,263.19940185546875,0.000409109838074,1.5777324438095093,300.0,0.0620685108006,0.2049510329961776,0.2123555988073349,0.0856175348162651,0.1806429475545883,0.1686164587736129,0.0189574006944894,0.0169682912528514,0.0503636364909736
20170913.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.3757019042969,2.3716933727264404,269.675537109375,262.30255126953125,0.0200114902108907,1.0068395137786863,300.0,0.089047648012638,0.1822356581687927,0.2007666081190109,0.0978533700108528,0.1835589259862899,0.1702343523502349,0.0480344779789447,0.0650044232606887,0.0535833338896433
20170921.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.6890869140625,2.6752068996429443,267.8583374023437,261.0499267578125,0.0,1.3891500234603882,300.0,0.0963435620069503,0.1904850900173187,0.2037940025329589,0.0848749503493309,0.1781715154647827,0.168490469455719,0.0410725250840187,0.0327768810093402,0.0516249998472631
20170923.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.19073486328125,2.700990915298462,270.70098876953125,264.4336853027344,0.1364526599645614,1.0527180433273315,300.0,0.0704772025346756,0.1792372912168502,0.211269125342369,0.0738554298877716,0.1548870354890823,0.1514641046524047,0.0171709116548299,0.0255439933389425,0.0503333327360451
20170926.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.13580322265625,2.6390373706817627,269.2822265625,263.5506591796875,0.4067671298980713,1.0683165788650513,300.0,0.0615087263286113,0.2011710554361343,0.231523111462593,0.089681290090084,0.188554048538208,0.1846023947000503,0.066552348434925,0.0942106395959854,0.0489583330539366
20171001.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.8048095703125,2.5676169395446777,266.5304260253906,262.201171875,0.010557853616774,1.5812420845031738,300.0,0.0702253133058548,0.2597782909870147,0.2383845150470733,0.1142572462558746,0.2149883210659027,0.2145127356052398,0.0696146562695503,0.0893887132406234,0.0483749991593262
20171004.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.1262512207031,2.5881576538085938,265.9630126953125,260.8509521484375,0.0017046927241608,1.1570738554000854,300.0,0.079252652823925,0.2268343567848205,0.2211553007364273,0.0890947952866554,0.246396467089653,0.2337893098592758,0.0508121848106384,0.0493484288454055,0.0510833330142001
20171009.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.49560546875,2.661417007446289,268.34307861328125,262.00616455078125,0.0030507685150951,0.928888499736786,300.0,0.0787908434867858,0.1866800934076309,0.2125749737024307,0.0970978140830993,0.1795729696750641,0.1730081886053085,0.04596459120512,0.0610065013170242,0.048124999118348
20171014.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,289.04718017578125,2.9260013103485107,272.0556030273437,262.83746337890625,0.0556543171405792,0.6902737617492676,300.0,0.0594838187098503,0.1684115678071975,0.2330442816019058,0.0740257650613784,0.1544858068227768,0.1309146583080291,0.0431246347725391,0.0483413189649581,0.0474999994039536
20171022.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.8838806152344,2.9722542762756348,263.4466552734375,253.0110015869141,0.036919467151165,1.2256404161453247,300.0,0.0798484981060028,0.2985031902790069,0.2289307713508606,0.1692038774490356,0.2897456884384155,0.2483343333005905,0.0551575608551502,0.0705893114209175,0.107875001306335
20171129.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,276.5636901855469,3.2936840057373047,255.33782958984372,246.43072509765625,0.0561918877065181,0.7567581534385681,300.0,0.1155536919832229,0.3333390951156616,0.2673676609992981,0.1766563951969146,0.2713401615619659,0.2366312444210052,0.1056092679500579,0.1050752252340316,0.0925000002607703
20171225.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,275.3675537109375,3.2308645248413086,253.46237182617188,246.8066253662109,4.129206657409668,0.2369623780250549,300.0,0.1400914043188095,0.3297774195671081,0.2814001142978668,0.1892648190259933,0.2725206315517425,0.2457923740148544,0.079187661409378,0.1156956702470779,0.0983750013013681
20180401.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,281.7041015625,3.771667957305908,250.98831176757807,243.1367034912109,0.0080320881679654,2.4824442863464355,300.0,0.2045243978500366,0.3750283420085907,0.349648505449295,0.3031390607357025,0.3792937695980072,0.3209663927555084,0.1551322638988495,0.1668446958065033,0.129041667717199
20180406.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,282.68670654296875,4.098843574523926,251.6831817626953,246.59133911132807,0.003776291385293,2.0389773845672607,300.0,0.2097669094800949,0.3816478252410888,0.3369046449661255,0.2747112810611725,0.4216007590293884,0.3490379452705383,0.1518716812133789,0.1996215730905532,0.138750001788139
20180422.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.9461364746094,3.6040618419647217,263.8396301269531,252.634521484375,0.0,3.568012952804565,300.0,0.182833045721054,0.3052970170974731,0.313948392868042,0.2645403444766998,0.2526502907276153,0.2161915004253387,0.127832606434822,0.0954313799738884,0.0792916677892208
20180424.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.6850280761719,3.3863525390625,263.4924621582031,254.97088623046875,0.0008523463620804,3.8873214721679688,300.0,0.1784741729497909,0.2951160371303558,0.3066564500331878,0.2460879236459732,0.2694704532623291,0.2376505136489868,0.1415208131074905,0.1547288447618484,0.078125
20180427.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.51727294921875,2.905681848526001,264.31451416015625,256.2343139648437,0.0111896302551031,3.46083927154541,300.0,0.1464079767465591,0.270402729511261,0.2915610074996948,0.2084346413612365,0.2155211567878723,0.194772407412529,0.134599432349205,0.1315652877092361,0.0708333334575097
20180502.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.4540100097656,2.2134382724761963,256.48309326171875,248.44847106933597,0.1036591827869415,3.6226017475128174,300.0,0.162926509976387,0.3830649852752685,0.3489528298377991,0.2565616369247436,0.3477010130882263,0.2980844378471374,0.21610689163208,0.2463148832321167,0.130125002004206
20180518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,289.4667358398437,1.828874349594116,262.7369079589844,254.7691650390625,0.8718807101249695,3.870440721511841,300.0,0.2032617032527923,0.3552178144454956,0.321092426776886,0.2680579423904419,0.2774296998977661,0.2440178990364074,0.1192711219191551,0.156376838684082,0.0997368422778029
20180612.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.4017028808594,1.4600821733474731,263.3372802734375,254.88409423828125,12.164346694946287,4.221915721893311,300.0,0.1887666881084442,0.4094056189060211,0.3735413253307342,0.2908559739589691,0.3444258868694305,0.2949560582637787,0.2294334918260574,0.2118900120258331,0.152041668693225
20180620.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.5218811035156,1.6958025693893433,272.77642822265625,265.5452880859375,0.1785636842250824,4.81742000579834,300.0,0.0931567177176475,0.2889768779277801,0.2264575809240341,0.2414495050907135,0.1728774309158325,0.1607480198144912,0.1108127236366272,0.1468855887651443,0.0808750012268623
20180625.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.0414733886719,1.8393304347991943,271.29443359375,265.605224609375,0.0017046927241608,5.163460731506348,300.0,0.0848651677370071,0.2374972552061081,0.2519513070583343,0.17210054397583,0.1732537448406219,0.1714228689670562,0.1063689887523651,0.108340710401535,0.0695833330973983
20180630.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.9547119140625,1.7589428424835205,276.49432373046875,268.843505859375,0.0021457662805914,4.577510356903076,300.0,0.0637328997254371,0.1987228095531463,0.2267223000526428,0.1432389616966247,0.125222161412239,0.1111970245838165,0.0568172074854373,0.0501419119536876,0.0568333333358169
20180705.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.8123779296875,1.645638942718506,272.650390625,266.8048095703125,14.972748756408691,5.281533241271973,300.0,0.074750505387783,0.3530094623565674,0.2488856464624405,0.1413082033395767,0.2101006209850311,0.2019234448671341,0.0155288018286228,0.0222174748778343,0.0536250006407499
20180708.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,296.4181213378906,1.622142672538757,276.4096374511719,269.33624267578125,0.0,5.245218276977539,300.0,0.0734206587076187,0.25989830493927,0.2401768714189529,0.1253629326820373,0.1399865001440048,0.1316396296024322,0.0307228360325098,0.0235297717154026,0.0527916667051613
20180713.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.1199035644531,1.5826435089111328,275.60577392578125,269.7071228027344,0.067986398935318,4.109076976776123,300.0,0.0683322772383689,0.1913419365882873,0.2183504253625869,0.0985644459724426,0.1430177986621856,0.1435168385505676,0.0466701760888099,0.0496230982244014,0.0514999997491638
20180729.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.94793701171875,1.6306811571121216,276.55621337890625,271.10272216796875,0.0250734109431505,3.862168312072754,300.0,0.0624363906681537,0.2252287566661834,0.2250445038080215,0.1063431501388549,0.163356751203537,0.1656976640224456,0.0182886868715286,3.051850944757461e-05,0.0521250002396603
20180823.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,296.8955993652344,1.6397110223770142,272.5404052734375,264.91802978515625,0.0925316736102104,3.847553014755249,300.0,0.0900271162390708,0.2758037447929382,0.2554816305637359,0.1807226091623306,0.2501810789108276,0.2253192961215973,0.1021227613091468,0.0980864912271499,0.071125000094374
20180828.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.736328125,1.6505509614944458,274.1869506835937,268.70416259765625,0.1777132898569107,3.144390344619751,300.0,0.0629721730947494,0.2252978235483169,0.227940484881401,0.1015188172459602,0.1584310680627823,0.160958394408226,0.0055448450148105,0.0207525864243507,0.0608750002769132
20180831.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,291.7057189941406,1.6972285509109497,272.9979858398437,266.240966796875,0.0463056825101375,3.275568723678589,300.0,0.0574005246162414,0.2702098190784454,0.2073789536952972,0.1083412989974021,0.1752481311559677,0.1672182977199554,0.0168827641755342,0.0420239865779876,0.0574999999565383
20180905.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.0101623535156,1.8031665086746216,272.7865600585937,267.10308837890625,0.1892938166856765,2.462726831436157,300.0,0.062681034207344,0.2099075466394424,0.2049741297960281,0.0688363835215568,0.1732396483421325,0.1725842505693435,0.0362789183855056,0.0415051728487014,0.0550000001676381
20180908.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,292.64520263671875,1.8418318033218384,270.4525756835937,265.1171264648437,0.0,2.637986421585083,300.0,0.0795973464846611,0.2018291503190994,0.228535920381546,0.1108307391405105,0.2021114379167556,0.1984789818525314,0.0253427978605031,0.0243537705391645,0.0542916666405896
20180910.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.9728088378906,1.861074686050415,273.40313720703125,268.66680908203125,0.0096524599939584,2.1464223861694336,300.0,0.0673529505729675,0.1911713778972625,0.234373077750206,0.0802965313196182,0.1612776219844818,0.1687607318162918,0.0085786990821361,0.0281991027295589,0.0540833336611589
20180918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,292.4769287109375,1.9476243257522583,274.326171875,268.1181030273437,0.122965432703495,1.4822752475738523,300.0,0.0429335422813892,0.1662304699420929,0.2136764675378799,0.0790695548057556,0.144108772277832,0.142458289861679,0.0164799317717552,0.025391399860382,0.0525833331048489
20180926.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,289.0171813964844,1.9598376750946045,271.97998046875,264.9443054199219,0.0004351138486526,1.1421667337417605,300.0,0.0666505545377731,0.1537748873233795,0.2085512280464172,0.0584135986864566,0.1592652797698974,0.1502145379781723,0.021916514262557,0.0117496261373162,0.0505833329322437
20181026.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.9309387207031,2.242696046829224,262.82305908203125,254.85891723632807,0.1905590146780014,1.104475021362305,300.0,0.1091603189706802,0.3084719181060791,0.2451555579900741,0.199747234582901,0.2796104550361633,0.2466167211532592,0.0048796208575367,0.0,0.0816249993319313
20181111.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.6230163574219,2.9054994583129883,254.56460571289065,246.1790771484375,27.356964111328125,1.6339961290359497,300.0,0.1657562851905822,0.4282226264476776,0.3846579492092132,0.3186288774013519,0.4633134007453918,0.3829156458377838,0.2346343100070953,0.2589190304279327,0.181500000258287
20181116.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.3362731933594,2.982760190963745,255.60699462890625,248.8751220703125,0.1501992642879486,0.7864567041397095,300.0,0.1759956926107406,0.3782176077365875,0.3304316699504852,0.3023121058940887,0.4098872244358063,0.3424178957939148,0.1708124876022339,0.1760307699441909,0.144791667039196
20181204.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,282.2069091796875,2.9287705421447754,253.78614807128903,247.16534423828125,0.0069059845991432,0.799906313419342,300.0,0.1719370931386947,0.3891953229904175,0.3560234904289245,0.3407770097255707,0.3919785320758819,0.3306147158145904,0.2003561556339264,0.2114932686090469,0.142958332474033
20181207.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,282.3853454589844,2.959335327148437,254.8810272216797,244.0057678222656,0.2477127909660339,0.7067665457725525,300.0,0.1583096832036972,0.3721388280391693,0.3609679341316223,0.3341264128684997,0.3562543988227844,0.3052431344985962,0.1405314952135086,0.141300693154335,0.126083334597448
20190411.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.7373352050781,3.565792798995972,257.9393920898437,248.81411743164065,0.2725497186183929,2.3038113117218018,300.0,0.1481430828571319,0.356975257396698,0.2920489609241485,0.219603955745697,0.2826885282993316,0.2465316206216812,0.1016464978456497,0.1080050021409988,0.114125000002484
20190419.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.8104858398437,3.16540789604187,261.7958374023437,253.9777984619141,0.1224598884582519,2.9890687465667725,300.0,0.1730878502130508,0.3258609473705292,0.2876174747943878,0.1973321437835693,0.2205944061279297,0.2005496472120285,0.0487988516688346,0.0752281248569488,0.0837499996026357
20190427.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.3949584960937,2.659677028656006,256.49786376953125,249.58067321777344,0.0895303860306739,2.5104801654815674,300.0,0.1474278271198272,0.3863721489906311,0.3187092840671539,0.2556928396224975,0.3314089179039001,0.2882024943828583,0.0932541489601135,0.1271095871925354,0.143791668737928
20190530.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,289.71600341796875,1.7724919319152832,266.0439758300781,258.8050231933594,0.0014943787828087,4.251988410949707,300.0,0.0699053406715393,0.2601149678230285,0.2649313509464264,0.1989883184432983,0.2005757987499237,0.1841401755809784,0.0842323526740074,0.0753502026200294,0.071666666927437
20190607.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,287.44940185546875,1.6949474811553955,270.5505065917969,262.9120483398437,2.9239723682403564,3.1068482398986816,300.0,0.0943814888596534,0.2325118482112884,0.2317028194665908,0.1311925500631332,0.1521326005458831,0.1375952959060669,0.0443510338664054,0.0537125766277313,0.0625263152546004
20190612.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.4755249023437,1.7398111820220947,267.6566772460937,258.61968994140625,0.0008591141086071,4.118912220001221,300.0,0.1102010756731033,0.2774686813354492,0.2682531774044037,0.1385655701160431,0.1884204596281051,0.1626994758844375,0.0948972553014755,0.0827051624655723,0.100624999652306
20190617.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.3468322753906,2.247555494308472,269.0550537109375,263.9660339355469,0.0021260438952594,4.741197109222412,300.0,0.0997691377997398,0.2716783881187439,0.256496399641037,0.1301278918981552,0.1857178062200546,0.1861495524644851,0.0712221413850784,0.0463881343603134,0.0698750000447035
20190802.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,296.1967163085937,1.8714385032653809,274.9007568359375,269.08331298828125,0.0008583068847656,3.3458266258239746,300.0,0.057382982224226,0.2068126499652862,0.2197872102260589,0.1196578741073608,0.1735095679759979,0.1721071153879165,0.0231205746531486,0.0038758506998419,0.0573333335729937
20190810.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,298.20361328125,1.981151103973389,275.04901123046875,269.454345703125,0.92606383562088,2.4907171726226807,300.0,0.0695464685559272,0.2036610096693039,0.2033840119838714,0.1161740496754646,0.2100688368082046,0.2039435058832168,0.0319186970591545,0.0324411764740943,0.0601666665946444
20190823.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,296.0953674316406,1.834855437278748,271.93035888671875,264.718994140625,0.0012993812561035,3.4224295616149902,300.0,0.0941489860415458,0.2528873682022095,0.2126228511333465,0.1123683080077171,0.2155502140522003,0.1989312767982483,0.0794749408960342,0.0961333066225051,0.0697499994809429
20190826.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.5008544921875,1.858795404434204,275.9101867675781,268.5787353515625,0.0008697168668732,2.62251877784729,300.0,0.0691584944725036,0.2077836394309997,0.2418876886367797,0.1249975636601448,0.1757015734910965,0.1642158329486847,0.0391628891229629,0.0236518457531929,0.0566666667970518
20190828.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,296.3128967285156,1.8741469383239744,276.40826416015625,269.8428955078125,0.2118811011314392,2.0201785564422607,300.0,0.0667468011379242,0.1923229843378067,0.2053670287132263,0.0889170691370964,0.153287261724472,0.1489162445068359,0.0032436284236609,0.0011597033590078,0.0549166665102045
20190902.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.489501953125,1.9954715967178345,271.9568786621094,265.3475952148437,0.0008523463620804,2.3600072860717773,300.0,0.0660965591669082,0.2065892666578292,0.2070834785699844,0.1207800731062889,0.2328837215900421,0.2162299156188964,0.0573566369712352,0.061799980700016,0.0662499998385708
20190905.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,292.90924072265625,2.076722383499145,275.03424072265625,266.9598693847656,0.0072364890947937,1.7358514070510864,300.0,0.0482942089438438,0.1751097291707992,0.218524158000946,0.0964475572109222,0.1738676726818084,0.1581774204969406,0.0467111244797706,0.0427564308047294,0.0553749998410543
20190913.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.1068115234375,2.527858018875122,271.0465087890625,262.98992919921875,0.0,2.1549572944641118,300.0,0.0918024182319641,0.2198894023895263,0.2419847846031189,0.1505223661661148,0.2064457982778549,0.1867241859436035,0.0278528127819299,0.0166936255991458,0.0692083329583208
20190918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.1309814453125,2.3300609588623047,273.8427734375,267.12115478515625,3.6838674545288086,2.0308988094329834,300.0,0.0864393264055252,0.1860017925500869,0.2146293669939041,0.1196608990430831,0.1971776485443115,0.1865409165620803,0.0196640789508819,0.0096438489854335,0.0543333330812554
20191026.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.6737060546875,2.177318811416626,257.9000244140625,248.316162109375,0.0,1.4420350790023804,300.0,0.2040017396211624,0.3771237134933471,0.3138960301876068,0.2743445932865143,0.3776609301567077,0.3208438456058502,0.1477990299463272,0.12472914904356,0.126416667054097
20191029.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.9750671386719,2.336114883422852,259.9703369140625,252.00619506835935,0.2782329320907593,1.2731517553329468,300.0,0.1773733794689178,0.3648278415203094,0.2726967334747314,0.2778804004192352,0.3475148379802704,0.2981745600700378,0.2289823740720749,0.1427045464515686,0.117350000143051
20200321.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,282.6860656738281,3.666471719741821,257.96783447265625,249.0672607421875,0.0017155226087197,1.831085205078125,300.0,0.1206060498952865,0.3217487931251526,0.3132005035877228,0.2661480605602264,0.2745451927185058,0.2408387809991836,0.0796423777937889,0.0924710854887962,0.0791249998534719
20200403.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,281.3008117675781,3.988447427749634,257.9974975585937,251.0484619140625,0.0008538614492863,2.533300876617432,300.0,0.133558303117752,0.3160668909549713,0.299906313419342,0.2014708966016769,0.242905855178833,0.2225154936313629,0.0060801808722317,0.0522171705961227,0.0748749996225039
20200405.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,282.403564453125,3.9795033931732178,260.8588256835937,254.0966796875,0.0008523463038727,2.583287477493286,300.0,0.1181642860174179,0.2999511659145355,0.3017734289169311,0.1744719594717025,0.1896901875734329,0.1803073585033416,0.0765006244182586,0.0928067862987518,0.0708750005190571
20200408.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.81427001953125,3.992044687271118,261.462158203125,255.46478271484372,0.0008523463038727,2.7564399242401123,300.0,0.1439232528209686,0.2788532078266144,0.2852540016174316,0.1579693704843521,0.196934700012207,0.1907076239585876,0.0451674871146678,0.0496230982244014,0.0673749993244807
20200508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,289.2896423339844,1.733905553817749,267.85577392578125,260.9275817871094,0.0008285045623779,3.7560231685638423,300.0,0.100368320941925,0.3039582073688507,0.2780992090702057,0.2253424376249313,0.1892331540584564,0.177401453256607,0.0740965902805328,0.1054719686508178,0.0808333341653148
20200521.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.4751892089844,1.6301592588424685,270.08428955078125,262.1917724609375,0.0,5.169877052307129,300.0,0.0965530201792717,0.2992725670337677,0.2813319563865661,0.2134516090154647,0.1922527402639389,0.1735870987176895,0.0665569603443145,0.1022370085120201,0.0844999998807907
20200524.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.9607849121094,1.5861427783966064,267.68389892578125,261.46881103515625,0.0008622910827398,5.24835729598999,300.0,0.1023491844534874,0.3386204838752746,0.25841224193573,0.1852521300315857,0.2097700238227844,0.1985242217779159,0.0833990797400474,0.0807214602828025,0.0752499994511406
20200529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,291.37158203125,1.4603725671768188,272.4701232910156,265.069091796875,0.3395532667636871,4.686437129974365,300.0,0.089574284851551,0.2485858649015426,0.2366178333759308,0.1482724845409393,0.1487393528223037,0.136311873793602,0.0906753689050674,0.0692159831523895,0.0632500001229346
