date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,286.73492431640625,0.0,260.12554931640625,244.80294799804688,1.8784645795822144,2.3839755058288574,400.0,0.1229359284043312,0.3669434785842895,0.2581290900707245,0.1290248930454254,0.2338017970323562,0.208042025566101,0.1178419589996337,0.1008941903710365,0.133833336333434
20180502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.0516357421875,0.0,272.399169921875,259.1146545410156,0.0008523463038727,3.2985339164733887,400.0,0.1048220545053482,0.3099634051322937,0.2290807962417602,0.0669074654579162,0.1214189454913139,0.121499128639698,0.0398663096129894,0.0437025055289268,0.129124999667207
20180510.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.9632263183594,0.0,254.48117065429688,231.64358520507807,1.5596048831939695,3.0126829147338867,400.0,0.1419693231582641,0.3456001281738281,0.2580573260784149,0.1981295645236969,0.2665081322193146,0.2645479142665863,0.1492687463760376,0.1499069184064865,0.111833333969116
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,300.3510131835937,0.0,268.9829406738281,247.9017333984375,0.0281952694058418,2.717282772064209,400.0,0.0929916277527809,0.2545315623283386,0.2493675202131271,0.1533560454845428,0.2027775049209594,0.1983959078788757,0.256734549999237,0.1163365617394447,0.104478261393049
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,297.859130859375,0.0,253.00375366210935,223.4019470214844,0.2232571542263031,3.719477653503418,400.0,0.1488059908151626,0.4209179878234863,0.2887798547744751,0.2623464465141296,0.276913046836853,0.3381724655628204,0.224355936050415,0.219367042183876,0.144571429916791
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.5276794433594,0.0,264.496826171875,241.138916015625,6.342499732971191,3.3876841068267822,400.0,0.1397054940462112,0.412399560213089,0.2474646419286728,0.1868838965892791,0.2310496568679809,0.2351231127977371,0.0856377407908439,0.1777397990226745,0.144583332662781
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.2972106933594,0.0,259.12994384765625,235.2710418701172,0.1836770176887512,3.451349973678589,400.0,0.1288192570209503,0.4122897088527679,0.2486016154289245,0.1981363743543625,0.233082965016365,0.2396061718463897,0.153073564171791,0.1394695937633514,0.142624999086062
20180703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.3199157714844,0.0,244.165771484375,220.0604248046875,0.1472371518611908,3.6414871215820312,400.0,0.164952665567398,0.4132037162780761,0.2867912948131561,0.2737977504730224,0.3611736893653869,0.3959737122058868,0.246759831905365,0.269417405128479,0.158541667585572
20180705.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.82635498046875,0.0,257.2675170898437,238.62875366210935,0.005655325949192,3.3661582469940186,400.0,0.138530433177948,0.3898000419139862,0.2565487623214721,0.2044578492641449,0.3060686588287353,0.2847383916378021,0.1631086021661758,0.2282174080610275,0.155958335846663
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.9569702148437,0.0,266.3804931640625,247.25823974609372,0.0004260826390236,4.361062526702881,400.0,0.1410727202892303,0.4062516093254089,0.2399762868881225,0.1559284180402755,0.2293391078710556,0.2188873589038849,0.1400981247425079,0.1416669189929962,0.121916667868694
20180721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.9222106933594,0.0,261.536865234375,240.6428985595703,0.0661836117506027,3.82500958442688,400.0,0.1435798853635788,0.3900698125362396,0.2581989169120788,0.2107073366641998,0.2724059820175171,0.2705495357513428,0.1224123686552047,0.1875972747802734,0.196437500417233
20180818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,298.2336730957031,0.0,274.81024169921875,262.35845947265625,0.3476382493972778,3.0791499614715576,400.0,0.1023349016904831,0.2950140237808227,0.2071418911218643,0.0848243609070777,0.1625465005636215,0.1588824987411499,0.0773478671908378,0.0718100517988205,0.11941666683803
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.6256408691406,0.0,277.8610534667969,264.09747314453125,0.3019271790981293,2.466494560241699,400.0,0.0866619199514389,0.2826629281044006,0.1801052987575531,0.0717361941933631,0.1408397257328033,0.1381372064352035,0.0959507003426551,0.0950041189789772,0.106333333067596
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,295.4010009765625,0.0,275.5396728515625,262.3896789550781,0.3844707310199737,1.9304834604263303,400.0,0.0805484801530838,0.2559561133384704,0.1691626161336898,0.0672659650444984,0.1510954797267913,0.1482127457857132,0.0433297753334045,0.0926236733794212,0.0941666668901841
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.2308654785156,0.0,276.5664978027344,262.2081298828125,0.0,2.0193748474121094,400.0,0.0792538672685623,0.2441919147968292,0.1823504418134689,0.0606090873479843,0.1376247555017471,0.1342970579862594,0.0310527253895998,0.0386059135198593,0.0887083339815338
20180913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.57965087890625,0.0,263.3327941894531,244.3223571777344,0.0100693292915821,1.6839531660079956,400.0,0.0823215469717979,0.3527816534042358,0.2034232318401336,0.1595074236392974,0.2278452068567276,0.2151799649000167,0.0948014333844184,0.1676076501607895,0.0830000002558033
20180918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,291.43731689453125,0.0,268.5282592773437,254.80029296875,0.0012874602107331,1.60603666305542,400.0,0.0820089876651763,0.3061532378196716,0.176655501127243,0.0940897837281227,0.1805804222822189,0.1702860295772552,0.0790168419480323,0.0881069377064704,0.0841666671137015
20180923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,289.8858642578125,0.0,272.1478881835937,255.78787231445312,0.016171297058463,1.2035789489746094,400.0,0.0688832402229309,0.2724591195583343,0.1708286255598068,0.0755505785346031,0.1519198268651962,0.1456047296524047,0.0543485209345817,0.0332346558570861,0.0824166666716337
20190427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,291.671875,0.0,262.90826416015625,246.69493103027344,1.188481704161859e-07,3.098753929138184,400.0,0.1252337396144867,0.3663806617259979,0.2509286105632782,0.1307481676340103,0.1826481223106384,0.1709247082471847,0.0748170614242553,0.1116672232747078,0.137625001370907
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,290.9721069335937,0.0,246.96957397460935,221.27847290039065,4.713501453399658,3.147297143936157,400.0,0.1575101166963577,0.465602844953537,0.2886987924575805,0.2645770013332367,0.315295547246933,0.3518178462982178,0.0967411324381828,0.1758171319961547,0.159500000998378
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,293.5318298339844,0.0,268.81365966796875,251.1811370849609,6.651762008666992,2.768998622894287,400.0,0.1118564009666442,0.4214423894882202,0.2669878304004669,0.1059214919805526,0.1814156174659729,0.1726618260145187,0.2107976824045181,0.1354411393404007,0.147249998524785
20190607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,295.33056640625,0.0,243.0323028564453,216.7494201660156,3.016845226287842,3.624865055084229,400.0,0.1642389595508575,0.4540253281593323,0.293374091386795,0.2919364273548126,0.3595462441444397,0.4213436841964721,0.2542333900928497,0.2680135369300842,0.204347827512285
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,297.5721740722656,0.0,263.804931640625,237.16036987304688,0.2636606693267822,4.432188510894775,400.0,0.1351849734783172,0.4134858846664428,0.2549456059932709,0.2061583697795868,0.2132057547569275,0.2307945787906646,0.165762796998024,0.1241493001580238,0.206416667128603
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,298.6151123046875,0.0,274.14117431640625,256.8084716796875,7.830697536468506,4.168447017669678,400.0,0.0971201434731483,0.3873983323574066,0.2372373193502426,0.1156674921512603,0.1707893013954162,0.1631073206663131,0.086025483906269,0.1134067848324775,0.185791666309039
20190728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,299.5354309082031,0.0,272.76837158203125,256.7106628417969,0.0,3.9248530864715576,400.0,0.1063688248395919,0.2940354347229004,0.2240597307682037,0.1192994192242622,0.2002686709165573,0.1899074167013168,0.1710204780101776,0.1467330008745193,0.139916667714715
20190805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.7066345214844,0.0,260.5722045898437,239.66392517089844,2.051020622253418,3.0975444316864014,400.0,0.1364124566316604,0.3904336094856262,0.2309073209762573,0.1780737936496734,0.2674144804477691,0.26740762591362,0.1630623936653137,0.1594897359609604,0.139777780407005
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,297.0489807128906,0.0,266.76397705078125,248.40835571289065,0.0042997929267585,3.388070583343506,400.0,0.1159548312425613,0.3814454674720764,0.2249178886413574,0.1570237874984741,0.227549523115158,0.2179000824689865,0.0971627980470657,0.02658162266016,0.146416667227944
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.875244140625,0.0,261.47613525390625,243.09799194335935,0.0022717909887433,3.1599061489105225,400.0,0.1170712113380432,0.3770423233509063,0.2602235078811645,0.1964833736419677,0.3036160171031952,0.286245048046112,0.127542182803154,0.1662037968635559,0.15799999778921
20190813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,301.5489196777344,0.0,273.0614929199219,256.3172607421875,0.0008523463038727,3.804460048675537,400.0,0.1004809513688087,0.3212804496288299,0.2215805202722549,0.1298715621232986,0.2121023684740066,0.2001903057098388,0.0934617519378662,0.153721734881401,0.160208334525426
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.2048034667969,0.0,270.8963623046875,256.5882873535156,0.0,2.805058479309082,400.0,0.1017256751656532,0.3121958076953888,0.1840817779302597,0.0943349674344062,0.1835744529962539,0.1748130470514297,0.0564378164708614,0.0739768669009208,0.143041666597128
20190831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,297.675048828125,0.0,276.77264404296875,264.83203125,0.0,1.88900887966156,400.0,0.0806628093123436,0.2347147315740585,0.1642927527427673,0.0553561411798,0.1588620394468307,0.1563231498003006,0.0439903289079666,0.0649128705263137,0.122166668064892
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,298.4413452148437,0.0,276.2002258300781,263.7519836425781,0.0052980361506342,1.6216875314712524,400.0,0.0784976035356521,0.2310386747121811,0.1694676429033279,0.0483630821108818,0.1676436066627502,0.1626398563385009,0.1943638026714325,0.123416855931282,0.120041666552424
20190910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,293.1721496582031,0.0,269.9405212402344,258.4815673828125,0.000426173210144,1.477171778678894,400.0,0.0789055749773979,0.2549347579479217,0.1688657701015472,0.0921622961759567,0.1946161091327667,0.1819612383842468,0.0807529836893081,0.1140476688742637,0.11383333367606
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,285.7837219238281,0.0,254.2139587402344,231.6918029785156,0.0,1.052727222442627,400.0,0.0926402807235717,0.3435883820056915,0.2063499987125396,0.1953955143690109,0.2465003132820129,0.2395884692668914,0.1479093879461288,0.1339152157306671,0.115708333750566
20191016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,286.4051818847656,0.0,258.8808288574219,241.90609741210935,0.0121509004384279,0.7532950043678284,400.0,0.0814796835184097,0.3283767402172088,0.1894117295742035,0.1648993641138076,0.2299593389034271,0.2069283872842788,0.0778518319129943,0.1443525552749633,0.115083332483967
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,286.94317626953125,0.0,262.61102294921875,245.7206115722656,0.0082705309614539,0.5081729292869568,400.0,0.070415660738945,0.3125855028629303,0.1943633258342743,0.1374543458223343,0.1948609501123428,0.1782443672418594,0.1204921007156372,0.0960112288594245,0.113041666957239
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,284.14373779296875,0.0,261.3412475585937,243.43603515625,0.0584274493157863,0.4166445434093475,400.0,0.0715317577123642,0.310080349445343,0.2012045830488205,0.139515683054924,0.1887666136026382,0.1732911616563797,0.1811800599098205,0.1094393730163574,0.108750000223517
20191105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,286.20513916015625,0.0,251.50604248046875,228.16519165039065,0.0012934207916259,0.6765994429588318,400.0,0.0961850583553314,0.3403165638446808,0.2223994582891464,0.2097935080528259,0.2440586239099502,0.2305326908826828,0.1411681622266769,0.2199774235486984,0.108125000571211
20200511.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.5598449707031,0.0,265.9638671875,247.2501220703125,0.0141071090474724,3.47702693939209,400.0,0.1135840192437172,0.3539813160896301,0.239218533039093,0.1226025745272636,0.1771583408117294,0.1688543260097503,0.1043611913919448,0.0892056003212928,0.118791665881872
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,287.1064453125,0.0,268.8039855957031,251.82627868652344,0.0164157114923,2.0471057891845703,400.0,0.090815320611,0.3563107550144195,0.2373349964618683,0.0885317549109458,0.1518626362085342,0.1451138257980346,0.0109315644949674,0.0778222009539604,0.116750000355144
20200601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,286.5278625488281,0.0,239.8958740234375,210.9924774169922,5.734992027282715,2.7575619220733643,400.0,0.1457900404930114,0.447438895702362,0.3158720135688782,0.2641712129116058,0.3182774782180786,0.399540901184082,0.1449541002511978,0.1950743198394775,0.119625000904004
20200603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,288.02008056640625,0.0,247.3868408203125,221.009521484375,1.5058497190475464,2.8574817180633545,400.0,0.1443985700607299,0.4149177372455597,0.2835532128810882,0.2216125577688217,0.284285306930542,0.3209157586097717,0.2233363538980484,0.2282479256391525,0.133124997839332
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.128173828125,0.0,269.3197631835937,253.01751708984372,1.0800007581710815,3.5030574798583984,400.0,0.1149250641465187,0.3434796333312988,0.2199357450008392,0.0985316485166549,0.1912485510110855,0.180530697107315,0.1488464474678039,0.1163060367107391,0.159333334614833
20200611.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.5422058105469,0.0,275.6407470703125,260.66912841796875,15.17929744720459,3.38831090927124,400.0,0.1068754568696022,0.3740196824073791,0.2326594144105911,0.0620511397719383,0.149112656712532,0.1442804187536239,0.0279835145920515,0.0345164351165294,0.159541667128603
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,295.1785888671875,0.0,255.22283935546875,231.0699462890625,3.350405693054199,3.339779853820801,400.0,0.1285477578639984,0.4366858303546905,0.2736459076404571,0.202564388513565,0.3006172180175781,0.3183032572269439,0.1588736921548843,0.1699575781822204,0.164583332836628
20200619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,295.6266174316406,0.0,252.54071044921875,226.57171630859372,10.337030410766602,3.42490291595459,400.0,0.1241096407175064,0.4533307254314422,0.2904771566390991,0.231336310505867,0.2997948229312897,0.3339011073112488,0.2013184875249862,0.2779320776462555,0.161833332230647
20200624.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,295.0438842773437,0.0,250.848876953125,223.4359436035156,1.3412268161773682,3.2454333305358887,400.0,0.1461425721645355,0.4505950808525085,0.2947722971439361,0.2561700344085693,0.300313264131546,0.3475242257118225,0.3198635578155517,0.2786339819431305,0.1747500008593
20200714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,290.56756591796875,0.0,268.1159973144531,248.4385681152344,0.1463037431240081,2.221125841140747,400.0,0.0856338366866111,0.2924035191535949,0.2191444635391235,0.1194037720561027,0.1890689879655838,0.182533323764801,0.1834765821695327,0.0936002656817436,0.114083333251377
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,295.9166259765625,0.0,267.267333984375,250.95538330078125,0.908450484275818,3.230006456375122,400.0,0.1142122521996498,0.3769496083259582,0.2322537302970886,0.1408603340387344,0.2373511493206024,0.2222236543893814,0.0513705909252166,0.0545365773141384,0.120124999744197
20200727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,297.6029357910156,0.0,277.55877685546875,262.6002197265625,0.2141195684671402,3.1508352756500244,400.0,0.097029760479927,0.3276950120925903,0.1851831972599029,0.0670675635337829,0.143824964761734,0.1388464570045471,0.0594441331923007,0.062929168343544,0.122500000831981
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,293.5588684082031,0.0,264.3401184082031,247.93826293945312,0.1542011648416519,2.8449220657348637,400.0,0.11422910541296,0.3929888904094696,0.240618497133255,0.1623503714799881,0.2814873456954956,0.2585968971252441,0.4074771404266357,0.1611072123050689,0.118125000037253
20200804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.9066162109375,0.0,276.73199462890625,263.86572265625,0.0008590794750489,3.5187411308288574,400.0,0.0930842012166976,0.3244293630123138,0.1615698635578155,0.0746423453092575,0.1451971381902694,0.1434877812862396,0.0254401247948408,0.0450148023664951,0.12033333349973
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,298.3067932128906,0.0,277.05438232421875,266.7804870605469,0.0008568424964323,3.2357490062713623,400.0,0.0869388431310653,0.2935162186622619,0.16488878428936,0.0544613637030124,0.1434092223644256,0.1470958739519119,0.0276856739073991,0.0231635496020317,0.121750000864267
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.7796630859375,0.0,279.638916015625,266.974365234375,0.0469049997627735,1.8016666173934937,400.0,0.07407908141613,0.2642514705657959,0.1518444567918777,0.0470963828265666,0.1367019414901733,0.136441558599472,0.0086857257410883,0.0198980681598186,0.120125000365078
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,297.1391296386719,0.0,277.8598022460937,264.5521240234375,0.0008523463038727,2.3806543350219727,400.0,0.0845000371336937,0.2665458619594574,0.1443168967962265,0.0500769652426242,0.1343335658311844,0.1328371167182922,0.0428729765117168,0.0422376170754432,0.116583333040277
20200817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,297.7351989746094,0.0,276.1305847167969,260.640380859375,0.0004410743713378,2.213043689727783,400.0,0.0824411511421203,0.2552253603935241,0.1512351930141449,0.0748242512345314,0.156520813703537,0.1505380868911743,0.006047093309462,0.0351573228836059,0.114333333447576
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,298.8114013671875,0.0,277.105712890625,258.90875244140625,0.0088205812498927,1.8187942504882808,400.0,0.0745822489261627,0.2454100251197815,0.1617678850889206,0.0918624252080917,0.1585158407688141,0.1513789743185043,0.0085060922428965,0.0553910955786705,0.113875000427167
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.7774658203125,0.0,267.77020263671875,247.9126892089844,0.1557827740907669,2.8436062335968018,400.0,0.0967564955353736,0.3825471103191376,0.1954490542411804,0.1188600733876228,0.2261557132005691,0.2196944653987884,0.0958538949489593,0.0924710854887962,0.111458333209157
20200924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.948974609375,0.0,274.6303100585937,261.56884765625,0.0895125046372413,1.108744502067566,400.0,0.0647442936897277,0.2492860704660415,0.1526229083538055,0.0494363717734813,0.125794306397438,0.1258209496736526,0.0791644901037216,0.042970061302185,0.106000000610948
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,291.1937561035156,0.0,246.2743377685547,222.08290100097656,0.3924538791179657,1.5600011348724363,400.0,0.1187719106674194,0.4271425306797027,0.2421073019504547,0.2550510466098785,0.334662914276123,0.3365492224693298,0.2846502065658569,0.2233344465494156,0.123583334187667
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,285.8305969238281,0.0,237.36965942382807,211.94314575195312,4.978909015655518,1.126916766166687,400.0,0.1425770074129104,0.4622359871864319,0.2340502291917801,0.3340040445327759,0.3673762381076813,0.3810613751411438,0.8877851963043213,0.2637409567832947,0.147583334396283
20201231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,278.1627197265625,0.4522836804389953,231.76409912109372,206.8031005859375,0.2783540189266205,0.117749236524105,400.0,0.1388516724109649,0.4441168904304504,0.2759798765182495,0.30213263630867,0.316615492105484,0.2863979041576385,0.2350392192602157,0.2565996348857879,0.155291668449839
20220417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,279.82672119140625,0.0,253.50311279296875,234.91519165039065,0.0737200751900672,1.5953466892242432,400.0,0.1138851419091224,0.393022209405899,0.2666971087455749,0.1471798866987228,0.2269875258207321,0.2061173617839813,0.3529382944107055,0.1576891392469406,0.122166668064892
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,288.57232666015625,0.0,268.48992919921875,245.3489990234375,4.339641094207764,2.127279043197632,400.0,0.1040364727377891,0.4021139144897461,0.2417187690734863,0.1011757776141166,0.1312790364027023,0.1237930655479431,0.1033237800002098,0.1279946267604828,0.12087499940147
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,285.175048828125,0.0,240.8695373535156,214.6006622314453,0.1902066320180893,2.382598400115967,400.0,0.1435329020023346,0.4469885528087616,0.2977583706378937,0.2485430091619491,0.2999999225139618,0.3252909779548645,0.2186483144760131,0.2117679417133331,0.146708332623045
20220503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,288.1438903808594,0.0,258.6327514648437,236.1568298339844,0.0,3.092456817626953,400.0,0.1320958286523819,0.4081811606884002,0.2480729073286056,0.1641005724668502,0.198374330997467,0.1949174106121063,0.1408403515815735,0.1276589184999466,0.14345833286643
20220505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,286.8957824707031,0.0,262.7030639648437,243.2144012451172,0.0008463858976028,3.040595054626465,400.0,0.1133276596665382,0.38669553399086,0.2058265507221222,0.1245857253670692,0.1747070550918579,0.1666657626628875,0.134184256196022,0.156468391418457,0.140500001609325
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,289.69189453125,0.0,267.452392578125,253.9364013671875,0.0017114258371293,3.012283563613892,400.0,0.1113707870244979,0.3563681840896606,0.2277996987104416,0.0917282253503799,0.1449050158262252,0.1414717435836792,0.0622389316558837,0.0505691692233085,0.137958332275351
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,293.8747863769531,0.0,271.71832275390625,257.75177001953125,4.408897399902344,2.62019681930542,400.0,0.0918954610824585,0.3461404740810394,0.2353740483522415,0.068556934595108,0.1432397961616516,0.1397886276245117,0.0588311403989791,0.0596331693232059,0.135083336383104
20220516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,291.3468017578125,0.0,263.85174560546875,243.7982482910156,0.0014241253957152,2.5985770225524902,400.0,0.1061550751328468,0.3413677513599396,0.2362934052944183,0.1350622624158859,0.2071947753429412,0.1988919824361801,0.0749847367405891,0.0797143504023552,0.130499999349316
