date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200327.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,292.78887939453125,0.2923873662948608,274.648681640625,256.7347412109375,0.2656457722187042,0.8156505823135376,200.0,0.0803888067603111,0.0538027361035347,0.1435867846012115,0.0924925506114959,0.0809723585844039,0.0767226070165634,0.0358041226863861,0.0440076924860477,0.132874999195337
20200401.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,294.77520751953125,0.2873331308364868,275.3996887207031,258.3881225585937,0.0,0.0853476151823997,200.0,0.0850633680820465,0.0379201434552669,0.1234825551509857,0.0700985416769981,0.0717717856168747,0.0695056766271591,0.0253495331853628,0.0357066579163074,0.120666666887701
20200404.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,294.1508483886719,0.2841894328594208,274.24951171875,258.68115234375,0.0177887678146362,0.0738117843866348,200.0,0.0896259918808937,0.0377969928085804,0.1063814163208007,0.0710742101073265,0.0756356567144393,0.0752540454268455,0.0266827028244733,0.0215765871107578,0.109499999942879
20200409.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,296.62994384765625,0.2735475897789001,276.61932373046875,257.906494140625,0.0023698799777776,0.0576980672776699,200.0,0.0839146077632904,0.0375220701098442,0.1141401752829551,0.0706333070993423,0.0798380374908447,0.0749264433979988,0.0251434743404388,0.0284127332270145,0.0995000010977189
20200422.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,297.01885986328125,0.2369876652956009,279.203369140625,260.541259765625,0.002485116943717,0.0538103431463241,200.0,0.0791665539145469,0.0373682714998722,0.1072752177715301,0.0585314705967903,0.0636566579341888,0.0592925287783145,0.0131276370957493,0.0103152561932802,0.0807500003526608
20200530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,305.83477783203125,0.2199999839067459,285.4457092285156,266.2269897460937,0.0008523463038727,0.0617911182343959,200.0,0.0691581144928932,0.0335804894566535,0.1119223311543464,0.0662610977888107,0.074354700744152,0.0698493272066116,0.0294447094202041,0.0307321399450302,0.0617916669386129
20200604.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.9413146972656,0.2236782014369964,287.4635009765625,267.9268798828125,0.0008583068847656,0.0889182090759277,200.0,0.0666621625423431,0.0313635393977165,0.1080341264605522,0.0626574456691742,0.0759596824645996,0.0712414681911468,0.0255899261683225,0.0223395489156246,0.0621666663015882
20200607.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,305.8058166503906,0.2288256734609604,288.6918334960937,268.47869873046875,0.0,0.0655304640531539,200.0,0.0657821148633956,0.0297063048928976,0.0712394714355468,0.055387582629919,0.0703736096620559,0.0650589317083358,0.0193366855382919,0.0176702179014682,0.0903913048298463
20200609.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.582763671875,0.2321466654539108,286.3785400390625,267.745361328125,0.0008523463038727,0.0524507574737072,200.0,0.0676400810480117,0.029162261635065,0.0851590558886528,0.0432729758322238,0.06358303129673,0.0600337833166122,0.0098797706887125,0.0,0.0847916668280959
20200612.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,303.84832763671875,0.2301040291786193,261.6190185546875,231.534912109375,0.7750896215438843,1.2132316827774048,200.0,0.0971158370375633,0.0538893602788448,0.2036726176738739,0.1587109416723251,0.1993301957845688,0.1755873411893844,0.1476580053567886,0.1893978714942932,0.0760416674117247
20200617.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,306.31170654296875,0.2264632433652877,285.51629638671875,265.863037109375,0.0226765759289264,0.1440349072217941,200.0,0.0754371732473373,0.0381570123136043,0.1062486171722412,0.0666856989264488,0.0854158401489257,0.079500675201416,0.0289133861660957,0.0341502130031585,0.0725833338995775
20200620.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,305.8865661621094,0.2303376793861389,284.9679870605469,268.7860107421875,0.0,0.0773900970816612,200.0,0.0873101204633712,0.0361394844949245,0.1215720549225807,0.0577700324356555,0.0790916234254837,0.0778505504131317,0.0233428217470645,0.0173955503851175,0.0643750003849467
20200625.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,308.100341796875,0.2371620088815689,281.46630859375,257.28387451171875,0.7146602272987366,0.6967008709907532,200.0,0.0772917121648788,0.0438916981220245,0.1355317831039428,0.1092986389994621,0.1188716366887092,0.1087967380881309,0.0617765374481678,0.0646992400288581,0.0617499998770654
20200802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,307.9632873535156,0.2265450805425644,274.89434814453125,249.7650146484375,0.8378151655197144,0.4720738232135772,200.0,0.0830784812569618,0.0417934954166412,0.1681738644838333,0.1475859731435775,0.1578774899244308,0.1383245438337326,0.0879214406013488,0.1142307817935943,0.11570588192519
20200810.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,310.2684020996094,0.2310009002685547,284.0872802734375,265.3253173828125,0.0003103414201177,0.1290382593870163,200.0,0.0797107070684433,0.0375778786838054,0.1324999034404754,0.0960551649332046,0.1081615462899208,0.0985868573188781,0.0431236214935779,0.0450758375227451,0.0959166676426927
20200815.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,310.88995361328125,0.2328930050134658,287.11431884765625,266.60028076171875,0.2037083953619003,0.087875872850418,200.0,0.071253553032875,0.0340798906981945,0.1338268369436264,0.0912136733531951,0.0991938859224319,0.0908063873648643,0.0380913354456424,0.0385448783636093,0.0907500004395843
20200818.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,306.8009948730469,0.232939600944519,285.75360107421875,261.5482177734375,0.0008285045623779,0.2564992904663086,200.0,0.0696611925959587,0.0395154580473899,0.1382884532213211,0.0929751247167587,0.09517402946949,0.0860679000616073,0.0421151667833328,0.0456251725554466,0.0851739133181779
20200820.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,310.2249755859375,0.2329402714967727,286.8463439941406,267.275390625,0.0070737916976213,0.0866064950823783,200.0,0.0721575319766998,0.0365589819848537,0.1131039038300514,0.0736242532730102,0.0889293029904365,0.0827393308281898,0.0283697713166475,0.0254219193011522,0.0820833329732219
20200823.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.93310546875,0.234834998846054,288.09423828125,268.75799560546875,0.0794768407940864,0.08017498254776,200.0,0.0739532262086868,0.0369826704263687,0.1298785209655761,0.0719703957438469,0.083876758813858,0.0786154121160507,0.0264598727226257,0.025391399860382,0.0755833334599932
20200828.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.3238525390625,0.2379722446203231,287.776123046875,265.20477294921875,0.0,0.0790896043181419,200.0,0.0710827261209487,0.0358713790774345,0.1214291974902153,0.0687961503863334,0.0828072652220726,0.0751450881361961,0.0348651297390461,0.0382396914064884,0.0697083336611589
20201013.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,297.8311462402344,0.2499937266111374,279.5003662109375,261.47607421875,0.000435113790445,0.0425248108804225,200.0,0.079923503100872,0.0324141792953014,0.0960229858756065,0.0692047029733657,0.08596833050251,0.0812811106443405,0.0349265038967132,0.0344553962349891,0.0615416667424142
20201018.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,297.9385070800781,0.2489863485097885,279.6498718261719,260.52069091796875,0.0,0.0410630442202091,200.0,0.0778678208589553,0.0317413061857223,0.1081615984439849,0.0697357282042503,0.0825051590800285,0.0771325901150703,0.0286577269434928,0.0317697674036026,0.0595833336313566
20201021.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,295.9826354980469,0.2454710751771927,279.9425354003906,259.5429382324219,0.000435113790445,0.0368033982813358,200.0,0.0763216167688369,0.0311840642243623,0.1276869028806686,0.0610374175012111,0.0815329998731613,0.0750130861997604,0.0316532365977764,0.031495101749897,0.0577083335568508
20201026.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,294.39215087890625,0.2491870522499084,279.75927734375,258.22149658203125,1.160718321800232,0.0595502331852912,200.0,0.0603642687201499,0.0322045981884002,0.124765396118164,0.0702480003237724,0.0808632299304008,0.0734239742159843,0.0402497500181198,0.0358897671103477,0.0581666667324801
20201031.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,285.0306396484375,0.2596585154533386,260.8226013183594,232.56793212890625,0.0008523463038727,1.4527926445007324,200.0,0.1062185764312744,0.1941819936037063,0.1662521958351135,0.1368089020252227,0.1490740031003952,0.1342962831258773,0.1042560562491417,0.1121555194258689,0.133416666959723
20201103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,287.4930725097656,0.2627549171447754,269.4725646972656,249.64784240722656,0.000435113790445,1.5145084857940674,200.0,0.0973052904009819,0.1413983106613159,0.1346010267734527,0.0921703055500984,0.1147147715091705,0.1042886525392532,0.0655000358819961,0.0702841281890869,0.121000000896553
20201108.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,291.7322692871094,0.267730712890625,272.75274658203125,248.4891357421875,0.2576343119144439,0.4977186322212219,200.0,0.0791421607136726,0.0528879165649414,0.1433742940425872,0.0998498797416687,0.1115827187895774,0.1008736416697502,0.0728916898369789,0.0810266435146331,0.109166666554908
20220106.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,278.8836669921875,0.2783490717411041,259.7060546875,238.1929626464844,0.000435113790445,0.8158617615699768,200.0,0.1018114909529686,0.1488907933235168,0.1456569880247116,0.1024353727698326,0.1259844452142715,0.1143592074513435,0.074499174952507,0.0859096050262451,0.105133333305518
20220319.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,288.45733642578125,0.2971359193325043,272.71051025390625,253.588623046875,0.0008523463038727,0.0564592033624649,200.0,0.0889420956373214,0.0377608314156532,0.1094209030270576,0.0397512465715408,0.0647336691617965,0.0590296350419521,0.0251398812979459,0.0262459181249141,0.0729473684179155
20220426.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,296.2601623535156,0.2809528112411499,281.3975830078125,261.5563049316406,0.0025581156369298,0.032842855900526,200.0,0.0744867548346519,0.033224806189537,0.0945285707712173,0.0476981475949287,0.0595260709524154,0.0531423725187778,0.0140040880069136,0.0101016266271471,0.0659583335121473
20220504.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,301.1604919433594,0.2652087807655334,283.5393371582031,264.1753845214844,0.0008600252913311,0.0482543557882308,200.0,0.0724763721227645,0.0310121215879917,0.0893772691488266,0.0453329682350158,0.0633894577622413,0.0585656464099884,0.0233824495226144,0.0299081392586231,0.0620833335754772
20220509.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,301.4029846191406,0.2616848647594452,283.1180419921875,265.8486328125,0.0008523463038727,0.0488528870046138,200.0,0.0771670565009117,0.0291350148618221,0.0846488922834396,0.0414356216788291,0.069440871477127,0.0676024034619331,0.0283240545541048,0.0265511032193899,0.0651524833008421
20220512.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,303.397705078125,0.2616834640502929,287.07672119140625,267.0352783203125,0.0,0.0576848536729812,200.0,0.0661887675523758,0.0279297307133674,0.0978117734193801,0.0414339341223239,0.055363729596138,0.0483583584427833,0.0184291675686836,0.0107119968160986,0.0649224868877027
20220514.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.8702697753906,0.2617347538471222,285.06524658203125,267.528076171875,0.0017195938853546,0.0656183585524559,200.0,0.0841851234436035,0.0269624833017587,0.0956785604357719,0.0289321318268775,0.0538559481501579,0.051381878554821,0.0074315695092082,9.155552834272385e-05,0.063553764010913
20220517.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,303.2528076171875,0.2618277072906494,285.96112060546875,268.8861083984375,0.0,0.0621923916041851,200.0,0.0849048867821693,0.0251400358974933,0.0916314795613288,0.0296003110706806,0.0614217855036258,0.0603645369410514,0.0176232252269983,0.0156865138560533,0.0669283335407575
20220530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,302.49322509765625,0.27336585521698,286.7455444335937,266.18505859375,0.0012894211104139,0.0523100532591342,200.0,0.0668918937444686,0.0190995633602142,0.0794848054647445,0.0404982045292854,0.062999814748764,0.0566670410335063,0.0172064136713743,0.0111087374389171,0.0580493787867084
20220707.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.4735412597656,0.2553649544715881,286.337158203125,263.4429931640625,0.7836132645606995,0.0894018039107322,200.0,0.0637027323246002,0.0371012017130851,0.1366109102964401,0.101918987929821,0.0812775939702987,0.0731656476855278,0.0406283549964427,0.0367748029530048,0.0771607663520991
20220712.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,308.0406188964844,0.2581287622451782,281.19415283203125,258.425537109375,0.4051668345928192,1.2040992975234983,200.0,0.0773971453309059,0.0518468283116817,0.1454561650753021,0.1086680367588996,0.1264678835868835,0.1144583821296691,0.0612447224557399,0.0879543423652648,0.0824974546694529
20220715.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,310.14459228515625,0.2593168616294861,287.6769104003906,265.3065185546875,0.0215546339750289,0.0861276984214782,200.0,0.0717846229672432,0.0369224213063716,0.1283462345600128,0.0858669430017471,0.0861805230379104,0.0784477815032005,0.0352048762142658,0.0369884334504604,0.0771220235952309
20220720.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,312.185302734375,0.2612367272377014,288.96826171875,266.9324951171875,0.9455244541168212,0.1229353994131088,200.0,0.0604848265647888,0.0329560562968254,0.1526975333690643,0.0965000018477439,0.0900651291012764,0.0822631567716598,0.058882001787424,0.0585650205612182,0.0695106602431117
20220723.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,308.6065979003906,0.2615110278129577,283.73028564453125,258.619140625,0.1628768593072891,1.2320188283920288,200.0,0.0693398267030716,0.0514334589242935,0.1525124609470367,0.0933886989951133,0.1158788800239563,0.1058734208345413,0.0616980604827404,0.059327982366085,0.0683818631776556
20220725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,306.60406494140625,0.2616719305515289,285.5379333496094,262.46044921875,0.7898908853530884,1.61560320854187,200.0,0.069288358092308,0.0588529556989669,0.1461148411035537,0.0825358256697654,0.103633314371109,0.0936579629778862,0.0508475713431835,0.0469069480895996,0.0678081006606111
20220802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,311.7408752441406,0.2591871917247772,284.5917358398437,262.43853759765625,0.1112637892365455,0.0883318483829498,200.0,0.0693742632865905,0.0365155115723609,0.1350297778844833,0.0913625061511993,0.1069437265396118,0.0965688899159431,0.0592171438038349,0.0660725757479667,0.0722375003887074
20220925.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.83038330078125,0.2057796716690063,280.6305847167969,264.76483154296875,0.1279306411743164,0.4143566489219665,200.0,0.0699699223041534,0.0428312234580516,0.1418011039495468,0.081966258585453,0.104320116341114,0.0976092219352722,0.0378596223890781,0.0359202846884727,0.0737590277826206
20221206.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,284.4367370605469,0.2737713456153869,256.0468139648437,225.0848693847656,0.0008568167104385,0.6498704552650452,200.0,0.0964678972959518,0.0869019106030464,0.197406068444252,0.1463440805673599,0.1689498424530029,0.1470802724361419,0.1159980148077011,0.136448249220848,0.1015476128884724
20221211.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,280.8558349609375,0.2908712327480316,263.7880859375,242.4419860839844,0.0008702276973053,0.3919588625431061,200.0,0.0908301249146461,0.0620044022798538,0.1478642225265503,0.0920789465308189,0.1158800050616264,0.1053029224276542,0.0647852271795272,0.0683919787406921,0.0986917004800168
20230408.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,292.4804992675781,0.2948358654975891,275.40887451171875,257.4484558105469,0.0021439513657242,0.0508549287915229,200.0,0.0797392427921295,0.0374625027179718,0.0870757326483726,0.0443667359650135,0.0598124712705612,0.0559516213834285,0.0324660278856754,0.0296334736049175,0.072957499915113
20230416.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,294.1504211425781,0.2904745042324066,280.24761962890625,258.9369812011719,0.0008523463038727,0.0401314087212085,200.0,0.076452687382698,0.037098255008459,0.0894348546862602,0.0430831685662269,0.0597952790558338,0.0473880060017108,0.0229361187666654,0.0214239936321973,0.0714333333385487
20230418.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,295.854736328125,0.2864177525043487,279.9028625488281,261.939208984375,0.0017169454367831,0.041372749954462,200.0,0.0770444422960281,0.0370577052235603,0.0957011729478836,0.0371865034103393,0.0622771978378295,0.0590893030166626,0.0161416232585906,0.000640888698399,0.071464999889334
20230421.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,295.6576232910156,0.2805086672306061,279.9677124023437,262.25006103515625,0.0,0.043732076883316,200.0,0.0789225995540618,0.0370083563029766,0.0913163647055625,0.0377314947545528,0.05652292445302,0.0534149222075939,0.0184510834515094,0.0169072542339563,0.07063916704307
20230426.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,297.0693664550781,0.2659637629985809,280.5511779785156,262.0298767089844,0.0,0.0498554445803165,200.0,0.0778222829103469,0.0371757261455059,0.0981457158923149,0.0393542535603046,0.0607944577932357,0.056699514389038,0.0240192078053951,0.0248420666903257,0.0700575000916918
20230429.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,293.8717041015625,0.2555655837059021,278.3185119628906,260.4432067871094,0.002568959724158,0.0409106276929378,200.0,0.0758720338344574,0.0369679145514965,0.0900193601846695,0.0383589342236518,0.06526430696249,0.0621804669499397,0.0167593546211719,0.0127262184396386,0.0693691664685805
20230504.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.0335998535156,0.2497089952230453,282.27081298828125,263.06207275390625,0.3536763191223144,0.2356378436088562,200.0,0.076278768479824,0.0388183780014514,0.0909237191081047,0.0394703894853591,0.0681069791316986,0.0634815916419029,0.0267459731549024,0.0315561406314373,0.0699300001685817
20230611.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,304.1017150878906,0.2449458986520767,283.0370483398437,265.441162109375,0.0,0.0658962130546569,200.0,0.0800549909472465,0.036596767604351,0.0964335277676582,0.0641083493828773,0.0773793011903762,0.0744554847478866,0.0175251960754394,0.0053712576627731,0.0698145835194736
20230619.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,306.9051208496094,0.2445210367441177,286.87457275390625,265.6214599609375,0.0,0.0748829245567321,200.0,0.0718208104372024,0.0337516106665134,0.1082478016614914,0.0689627155661583,0.0736988335847854,0.0673400163650512,0.0294656064361333,0.0342417694628238,0.0662736118150254
20230624.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,307.3420104980469,0.246658518910408,287.25994873046875,266.9153747558594,0.0017225741175934,0.0804164260625839,200.0,0.0719742998480796,0.0308841336518526,0.097344309091568,0.0539225079119205,0.0796653255820274,0.0738153755664825,0.0151306083425879,0.0134281441569328,0.0662854169107352
20230627.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,311.3891296386719,0.2480185478925705,289.7563171386719,270.2693176269531,0.0031425561755895,0.0905546024441719,200.0,0.0663837641477584,0.0284287855029106,0.1296550631523132,0.0611152723431587,0.0766518712043762,0.0719901174306869,0.0123902093619108,0.0054322946816682,0.0663739585240061
20230629.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.7868957519531,0.2490522563457489,288.9911499023437,269.624267578125,0.1044778004288673,0.0845101624727249,200.0,0.0726546198129654,0.0272481888532638,0.1224250569939613,0.0532312653958797,0.082800842821598,0.0776264145970344,0.0096393665298819,0.0056459242478013,0.0609763887089988
20230702.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.2705383300781,0.2506162822246551,288.6951599121094,268.8186340332031,0.0866893902420997,0.0874501541256904,200.0,0.0652754977345466,0.0265056565403938,0.1322605311870575,0.0510156117379665,0.0766302421689033,0.0715386867523193,0.0174463260918855,0.0137943662703037,0.0557162884171261
20230715.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,312.1239929199219,0.2600944638252258,284.15545654296875,261.5281066894531,1.757673263549805,0.4965948760509491,200.0,0.0716807097196579,0.0363523848354816,0.123517520725727,0.0929606482386589,0.1173836514353752,0.1067428067326545,0.0532245151698589,0.0633869469165802,0.0631750001468592
20230822.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,306.5119934082031,0.2624432146549225,285.3365478515625,263.4447021484375,0.0142492856830358,0.0619230419397354,200.0,0.0691241919994354,0.0356741361320018,0.1482020616531372,0.0911328718066215,0.0983206331729888,0.0894242376089096,0.0377976112067699,0.038453321903944,0.0585270838346332
20230827.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.0141296386719,0.2625298500061035,279.8652648925781,261.0400085449219,0.0,3.537952184677124,200.0,0.1042111366987228,0.1453965306282043,0.1531977504491806,0.0851863622665405,0.1235259622335434,0.1120155379176139,0.0393285453319549,0.0392162837088108,0.074139583700647
20230830.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,303.5068359375,0.2633108794689178,279.70068359375,256.61138916015625,0.0995193496346473,1.1563820838928225,200.0,0.0814737454056739,0.0526396706700325,0.1557866036891937,0.1120109185576438,0.1243032217025756,0.1130971685051918,0.0603581927716732,0.0666829422116279,0.0714270830309639
20230904.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,306.9798889160156,0.2676135599613189,286.3519287109375,264.80194091796875,0.0021427869796752,0.0625483468174934,200.0,0.0711530447006225,0.0352426171302795,0.1392084509134292,0.0740880295634269,0.0920182019472122,0.084170676767826,0.0428458414971828,0.0426648780703544,0.0625229170545935
20230907.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,307.3797607421875,0.2690285444259643,288.2960205078125,267.50213623046875,0.0008523463038727,0.0769852846860885,200.0,0.06402238458395,0.0334744453430175,0.1411012709140777,0.0725884214043617,0.0787384286522865,0.0725913494825363,0.0296054240316152,0.0271919928491115,0.0600312501968195
20230925.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,301.66168212890625,0.2672334313392639,281.02325439453125,262.63299560546875,0.0008641523891128,0.0515764951705932,200.0,0.0749372616410255,0.0365693718194961,0.1357634961605072,0.0746233612298965,0.0996128544211387,0.0921389833092689,0.0290496256202459,0.027405621483922,0.0758791666788361
20231107.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,292.3631286621094,0.2811619341373443,275.8246459960937,253.8958740234375,0.0,0.0252074748277664,200.0,0.0782185345888137,0.0371089428663253,0.1251656860113144,0.067898578941822,0.0892735421657562,0.0807259231805801,0.0347838029265403,0.0303964354097843,0.0870017858576916
20231115.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,285.32916259765625,0.2912634909152984,267.2581787109375,245.5077362060547,0.0008646647329442,0.6874865293502808,200.0,0.0892395824193954,0.0805986300110817,0.1467595994472503,0.0909653678536415,0.1168276444077491,0.1064344942569732,0.0691079273819923,0.0753196850419044,0.0900000001170804
