date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171018.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,284.67169189453125,1.754873514175415,254.600341796875,234.89175415039065,0.0017367148539051,1.2200791835784912,400.0,0.1984822452068328,0.2613697946071625,0.2207716405391693,0.217406153678894,0.2000211626291275,0.1880297064781189,0.1398226916790008,0.1528977304697036,0.203583333020409
20171021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,281.6863708496094,1.7017228603363037,259.379638671875,241.99176025390625,0.4070495069026947,1.1256399154663086,400.0,0.1918203085660934,0.2396486103534698,0.1682471632957458,0.1697889566421508,0.1694296896457672,0.1602144539356231,0.0907052606344223,0.1169164106249809,0.186708332970738
20171023.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,280.8291931152344,1.663540601730347,259.79656982421875,243.251220703125,0.6411166191101074,1.1574517488479614,400.0,0.1904332339763641,0.2368516027927398,0.1874686181545257,0.1605536341667175,0.1483152508735656,0.1429389119148254,0.0815484300255775,0.0983306393027305,0.177166667456428
20190725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.7992248535156,1.2699991464614868,266.64141845703125,250.65464782714844,0.0012755393981933,4.019577026367188,400.0,0.21916463971138,0.3479901850223541,0.2257745116949081,0.2226855754852295,0.2007450461387634,0.1890957355499267,0.1188693642616272,0.143467515707016,0.239166665822268
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.15985107421875,1.280399203300476,263.80126953125,246.61520385742188,0.0391487181186676,3.422839403152466,400.0,0.2216139286756515,0.3166930675506592,0.2213717252016067,0.2159265130758285,0.2143527269363403,0.199796438217163,0.102587878704071,0.1221045553684234,0.266541668524345
20190827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,285.7315673828125,1.3147355318069458,258.8302917480469,238.0486297607422,0.0175793245434761,2.5386924743652344,400.0,0.2339068204164505,0.2992944717407226,0.2323893755674362,0.2162975519895553,0.2111732810735702,0.2040597647428512,0.1385155469179153,0.1559495776891708,0.282041667650143
20190901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.7541809082031,1.3371793031692505,268.0658264160156,251.29782104492188,0.4106339514255523,2.6628360748291016,400.0,0.1750513017177581,0.317424327135086,0.2095662653446197,0.1698082983493805,0.1566397249698639,0.1514573544263839,0.0947411432862281,0.1327555179595947,0.191999999185403
20190904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.2208557128906,1.3595566749572754,271.183349609375,257.766845703125,0.0012139149475842,2.7377853393554688,400.0,0.1360949575901031,0.2661338150501251,0.1763541400432586,0.137125089764595,0.1324332952499389,0.1331582367420196,0.0847003757953643,0.1064790785312652,0.157652175296908
20190909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.10406494140625,1.3873722553253174,270.03533935546875,255.13473510742188,1.1826355457305908,1.8812392950057983,400.0,0.1323343813419342,0.2726302444934845,0.1881372034549713,0.1180949807167053,0.1213627979159355,0.1218199506402015,0.083423726260662,0.088473156094551,0.13766666315496
20190914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.5588684082031,1.408168077468872,253.76031494140625,232.8290100097656,0.0008523463038727,2.6443159580230717,400.0,0.2607125043869018,0.3361502885818481,0.2378596663475036,0.2166102826595306,0.2410187423229217,0.2298603504896164,0.1749985218048095,0.1706900298595428,0.258708332975705
20190919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,291.2397155761719,1.4207786321640017,266.3888854980469,248.0318756103516,0.0,2.5593647956848145,400.0,0.1760307997465133,0.27131187915802,0.2014616429805755,0.1619464606046676,0.158604696393013,0.1532467305660247,0.0985572785139083,0.1305581778287887,0.177041667203108
20190922.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,282.41619873046875,1.4284837245941162,254.39894104003903,236.15182495117188,0.4055052101612091,1.6036243438720703,400.0,0.2475781887769699,0.2901609539985657,0.2251459509134292,0.2114409506320953,0.231312096118927,0.2123949080705642,0.1322900652885437,0.1639759540557861,0.203173908850421
20191005.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,280.15362548828125,1.565768837928772,243.5619659423828,226.0921936035156,8.237821578979492,2.369568109512329,400.0,0.3138302564620971,0.3986995220184326,0.2518604099750519,0.2601471245288849,0.3137103915214538,0.2685038149356842,0.1925038248300552,0.2204046696424484,0.32070833320419
20200430.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,287.9040222167969,1.9317524433135984,247.24774169921875,227.92259216308597,0.0336387753486633,3.078371286392212,400.0,0.2389592230319976,0.3197967708110809,0.2337499409914016,0.2598239481449127,0.2480074912309646,0.2256835252046585,0.180946484208107,0.2055116444826126,0.299500000973543
20200607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.62225341796875,1.3306132555007937,259.9097900390625,238.4710693359375,2.360922574996948,4.0085225105285645,400.0,0.2607173919677734,0.2853111326694488,0.2335358560085296,0.2411819845438003,0.2253831475973129,0.2250092029571533,0.1631136089563369,0.2116458564996719,0.171458333730698
20200610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,284.5777587890625,1.3051741123199463,264.24224853515625,244.89193725585935,0.3373942673206329,2.5394299030303955,400.0,0.1968958675861358,0.2558053433895111,0.1980872601270675,0.1855790466070175,0.161870926618576,0.1587779819965362,0.1000032946467399,0.1299783289432525,0.159333333993951
20200615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.2123718261719,1.3011184930801392,271.541259765625,260.538818359375,0.0066256667487323,2.669222354888916,400.0,0.120374396443367,0.2025029063224792,0.1708611100912094,0.1206106096506118,0.1366212964057922,0.1423756927251815,0.049627661705017,0.0742210149765014,0.109458334123095
20200620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.99383544921875,1.2861793041229248,260.21697998046875,244.5035095214844,0.7626956105232239,2.4155309200286865,400.0,0.2270130217075348,0.2015637010335922,0.2019664347171783,0.1863825321197509,0.2240324020385742,0.2105822116136551,0.1178285330533981,0.1509750634431839,0.121375000104308
20200623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,290.1741027832031,1.273410677909851,268.1784973144531,252.04144287109372,0.0090720262378454,2.168722152709961,400.0,0.1477492749691009,0.1984496116638183,0.1856682151556015,0.1583938002586364,0.1528598517179489,0.1500334590673446,0.0652308315038681,0.0878322720527648,0.126166666237017
20200625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,295.61114501953125,1.2653323411941528,268.0957336425781,253.85546875,1.062840700149536,2.219167709350586,400.0,0.1586652398109436,0.1818023175001144,0.1505357772111892,0.1620431393384933,0.1880043148994445,0.1804501712322235,0.0665303990244865,0.1120639666914939,0.112958333455026
20200701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,289.8009338378906,1.2722395658493042,254.64572143554688,236.63885498046875,0.024969769641757,3.016129970550537,400.0,0.2683740258216858,0.2756619751453399,0.2379507422447204,0.227714717388153,0.2942194044589996,0.2756341993808746,0.1545159965753555,0.1787469089031219,0.222739130906437
20200703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,296.1053161621094,1.2747585773468018,266.7291564941406,248.3470458984375,0.7515658736228943,2.857062339782715,400.0,0.1481998860836029,0.2280949801206588,0.2086055725812912,0.1868538111448288,0.2002236396074295,0.1943384110927581,0.1280111670494079,0.1499069184064865,0.173291667674979
20200706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.8228454589844,1.2785828113555908,263.04705810546875,246.9279022216797,2.468714952468872,3.0096704959869385,400.0,0.210566908121109,0.2207362651824951,0.222774863243103,0.2009120732545852,0.2507010102272033,0.2308205664157867,0.1325607746839523,0.1682485491037368,0.178409091450951
20200711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.2917785644531,1.2850035429000854,263.2562255859375,246.69798278808597,0.0008523463038727,2.107365369796753,400.0,0.1763434708118438,0.1938664019107818,0.2134330868721008,0.202406644821167,0.2336724996566772,0.2169211953878402,0.1165763065218925,0.143436998128891,0.157250001405676
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.1510009765625,1.3396130800247192,273.93048095703125,262.32794189453125,1.6075958013534546,2.0314979553222656,400.0,0.1070721000432968,0.1911428421735763,0.1679438948631286,0.1174772828817367,0.1292886734008789,0.1344207227230072,0.0330751836299896,0.0439161360263824,0.152333331604799
20200813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,296.5540466308594,1.3773000240325928,277.8472900390625,267.6197814941406,0.0371811911463737,1.7044758796691897,400.0,0.0688187032938003,0.1795486062765121,0.1497428864240646,0.0906263887882232,0.10808015614748,0.1190152317285537,0.0292657315731048,0.0403149500489234,0.0907500007500251
20200821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,297.9797668457031,1.436635971069336,279.6087646484375,266.8382568359375,0.0160668939352035,1.0889438390731812,400.0,0.0581464394927024,0.1451459974050521,0.1348221153020858,0.0755715146660804,0.106461614370346,0.1122974380850792,0.0140584157779812,0.0277718435972929,0.0752499997615814
20200826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,296.9259033203125,1.4359771013259888,277.7574768066406,264.70135498046875,0.5048261880874634,1.3703440427780151,400.0,0.0732895880937576,0.1622283160686493,0.1359984278678894,0.0904311761260032,0.1188549101352691,0.1227004155516624,0.0442689955234527,0.0603350922465324,0.0703333336859941
20200921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,287.9850769042969,1.7550281286239624,271.27447509765625,258.4271850585937,0.0004231928905937,0.910628080368042,400.0,0.0838086381554603,0.1707684993743896,0.1482221037149429,0.0815497934818267,0.1134819835424423,0.1177997291088104,0.0493610873818397,0.0651265010237693,0.0955833336338401
20200929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,285.816650390625,1.6512761116027832,268.6924133300781,255.87350463867188,0.0012809094041585,0.6989449858665466,400.0,0.0971607565879821,0.1634422093629837,0.1521476805210113,0.0847922042012214,0.1061652526259422,0.1111348047852516,0.0339575111865997,0.0451368764042854,0.0765833339343468
20220515.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,283.15673828125,1.8290332555770876,249.7188415527344,232.367919921875,2.94119644165039,3.329373836517334,400.0,0.3065817356109619,0.3691460788249969,0.2396980673074722,0.2420995235443115,0.2409924119710922,0.2178101390600204,0.1194347292184829,0.1404461860656738,0.286250001440446
20220523.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,281.37579345703125,1.761281967163086,253.9994354248047,233.62261962890625,1.8000025749206543,2.339914083480835,400.0,0.2655710577964782,0.3188398778438568,0.2223819941282272,0.221615582704544,0.1842976212501526,0.1805425584316253,0.1155172437429428,0.1372722536325454,0.313749998807907
20220525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,283.88427734375,1.7403943538665771,253.51112365722656,234.5732879638672,0.1126167401671409,2.874823570251465,400.0,0.2746056914329529,0.3163259327411651,0.2203819453716278,0.2170541584491729,0.2100704908370971,0.2017926573753357,0.1309664845466613,0.1628772914409637,0.314916665355365
20220610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,289.9687805175781,1.393823742866516,254.753662109375,231.0924224853516,0.0681556314229965,3.603482246398926,400.0,0.2765304446220398,0.3707007765769958,0.2284075766801834,0.2522843182086944,0.2333657443523407,0.2442866712808609,0.1648050099611282,0.2092654258012771,0.290375002970298
20220615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,285.09112548828125,1.368812918663025,247.94094848632807,225.4283142089844,0.0004351138486526,3.935119867324829,400.0,0.3122396469116211,0.3631896674633026,0.2333117723464965,0.279335618019104,0.2934901416301727,0.3061615824699402,0.1767750233411789,0.2176580131053924,0.324166666716337
20220710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,296.7251281738281,1.2956461906433103,278.0726928710937,263.6146545410156,0.0050846650265157,3.5113420486450195,400.0,0.1263418793678283,0.2862688601016998,0.1744178235530853,0.090323120355606,0.1180128157138824,0.1196733564138412,0.0286217331886291,0.0439466536045074,0.111500000581145
20220723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,295.8825378417969,1.3347432613372805,280.8709716796875,270.13555908203125,0.073550283908844,2.1478540897369385,400.0,0.0688087120652198,0.1798607856035232,0.137189581990242,0.0542323887348175,0.0905404016375541,0.1021858975291252,0.0117278331890702,0.0210577715188264,0.0834583326553305
20220731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.89483642578125,1.359086275100708,280.12921142578125,267.8471984863281,0.0008583068847656,2.7103545665740967,400.0,0.0842148512601852,0.2403777688741684,0.1383523344993591,0.0619264170527458,0.0935148894786834,0.1009762957692146,0.0095534510910511,0.0246284380555152,0.107249999729296
20220805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,299.0319519042969,1.3722130060195925,283.2671203613281,272.7406005859375,0.0012844800949096,2.2173421382904053,400.0,0.0627108067274093,0.18449667096138,0.1328600794076919,0.0399338081479072,0.0765040442347526,0.0918402671813964,0.0185311716049909,0.0368358418345451,0.0880000004544854
20220928.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,290.6228942871094,1.4675213098526,268.9447631835937,252.99301147460935,0.0,1.4645917415618896,400.0,0.1164221763610839,0.2144622802734375,0.1751317530870437,0.1237311959266662,0.1364362239837646,0.1339640468358993,0.0749401152133941,0.0935697481036186,0.150791666780909
20221006.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,281.10015869140625,1.6336854696273804,261.62652587890625,245.154296875,0.7875909805297852,0.6569974422454834,400.0,0.147191509604454,0.289838969707489,0.1887311190366745,0.1463766545057296,0.1734701097011566,0.1636472642421722,0.0881681144237518,0.0983611568808555,0.123250001420577
20230419.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,278.6275634765625,2.093757152557373,244.89126586914065,226.9400634765625,0.5824739933013916,2.0060698986053467,400.0,0.3005193173885345,0.3251558244228363,0.2199975997209549,0.262330561876297,0.2524590492248535,0.2216627746820449,0.1470145434141159,0.1829889863729477,0.277388888928625
20230502.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,282.8894958496094,1.9864882230758667,253.49237060546875,234.521240234375,0.0004351138486526,2.623232364654541,400.0,0.2565081715583801,0.2943962514400482,0.2088823467493057,0.2260510623455047,0.1753521263599395,0.167079746723175,0.1113849952816963,0.1330301761627197,0.251416663949688
20230504.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.5753173828125,1.8852282762527464,260.00177001953125,243.89849853515625,0.0063040554523468,2.6389353275299072,400.0,0.1834713518619537,0.2705941200256347,0.1869450509548187,0.1878118515014648,0.155846282839775,0.1495909839868545,0.0844585001468658,0.1065401136875152,0.236083332449198
20230510.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.43145751953125,1.6536065340042114,260.33673095703125,244.114013671875,1.9707485437393188,2.532834768295288,400.0,0.2263698130846023,0.2667235732078552,0.2157343477010727,0.1970703303813934,0.1612291634082794,0.1543324887752533,0.0906247273087501,0.1033051535487175,0.224625001351039
20230515.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,283.45166015625,1.6177268028259275,242.0868225097656,224.0285186767578,0.0017195938853546,2.3818397521972656,400.0,0.3193107545375824,0.3858844041824341,0.2659483253955841,0.2811781167984009,0.3133419156074524,0.2747265696525574,0.1834565103054046,0.2079836428165435,0.293916668742895
20230520.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,286.3973693847656,1.5344732999801636,255.3607482910156,235.1393585205078,0.0,3.434596538543701,400.0,0.2515783011913299,0.3454881012439728,0.2103334665298462,0.2300124168395996,0.2018167972564697,0.1950838565826416,0.1349299252033233,0.1512192189693451,0.242999999473492
20230622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,287.19207763671875,1.2867586612701416,253.44122314453125,233.53890991210935,18.317211151123047,2.6839499473571777,400.0,0.2629939913749695,0.4113003313541412,0.2779645025730133,0.2677087485790252,0.2879596054553985,0.2811788022518158,0.1614342182874679,0.1428571492433548,0.357416664560636
20230708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.9785461425781,1.32000994682312,257.4207763671875,235.65359497070312,0.7409675121307373,3.0222697257995605,400.0,0.2592081725597381,0.3098287582397461,0.2268543094396591,0.2655397057533264,0.2357745319604873,0.2377557158470153,0.1334270685911178,0.1773125380277633,0.331583334753911
20230710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.6322021484375,1.321155667304993,263.1834716796875,241.9772491455078,0.0709676444530487,3.7845497131347656,400.0,0.2309960424900055,0.2851102352142334,0.2092049419879913,0.2422119528055191,0.2048391848802566,0.2040150165557861,0.1212763041257858,0.1441389173269271,0.301791665454706
20230713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.22967529296875,1.3208434581756592,260.6528625488281,238.1265411376953,0.2755748331546783,3.57537579536438,400.0,0.2438198029994964,0.3188285529613495,0.2282551378011703,0.2781684696674347,0.2268084585666656,0.2294948548078537,0.1601173728704452,0.1974852681159973,0.33412499849995
20230715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,291.1813049316406,1.3170377016067505,263.157470703125,244.11947631835935,0.1052411645650863,3.3734939098358154,400.0,0.2475756853818893,0.2811377942562103,0.2152934223413467,0.2311920672655105,0.210141509771347,0.2022169232368469,0.1064730510115623,0.1351054459810257,0.303083332876364
20230718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.8903503417969,1.3115979433059692,268.2595520019531,251.2181701660156,0.715050220489502,3.225255250930786,400.0,0.1930576413869857,0.2464157789945602,0.224949225783348,0.2077485769987106,0.1808464229106903,0.1739650070667266,0.0906839147210121,0.1195410043001174,0.260624997317791
20230721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.0721740722656,1.3055355548858645,272.54229736328125,257.246826171875,0.323408842086792,2.7034401893615723,400.0,0.140171080827713,0.2189468443393707,0.1825981587171554,0.1698611378669738,0.1339041739702224,0.1332051903009414,0.0366009101271629,0.0589922778308391,0.224041667456428
20230723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,297.4891052246094,1.3003559112548828,276.4026794433594,261.748046875,0.183243453502655,2.926206350326538,400.0,0.1153782233595848,0.2028681635856628,0.1892082095146179,0.1251331865787506,0.1209797486662864,0.1222182735800743,0.0593020990490913,0.1057771518826484,0.19649999961257
20230726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,297.6748962402344,1.293097734451294,276.81353759765625,264.0223999023437,0.0008494699723087,2.751562118530273,400.0,0.103907786309719,0.1986725181341171,0.1774869859218597,0.1101478785276413,0.128735065460205,0.1320485174655914,0.0449184477329254,0.0529496148228645,0.159000003089507
20230731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,297.1078186035156,1.3136650323867798,268.50994873046875,250.70950317382807,0.3274577260017395,2.3869850635528564,400.0,0.1515879929065704,0.2057355791330337,0.2228524386882782,0.1647407114505767,0.1940965801477432,0.1846462339162826,0.097522884607315,0.1416974365711212,0.18154166576763
20230808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.7874755859375,1.3564261198043823,251.78619384765625,231.5606384277344,1.8618310689926147,2.5693519115448,400.0,0.2802665829658508,0.3938727974891662,0.2567932903766632,0.2438421994447708,0.2796827852725982,0.2632972300052643,0.210198774933815,0.2047181576490402,0.323500002423922
20230825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.9559936523437,1.344934344291687,275.9940185546875,265.698974609375,0.0014959065010771,2.255791187286377,400.0,0.1026720777153968,0.2312014698982238,0.157360091805458,0.0884669795632362,0.1155788749456405,0.1247010231018066,0.0215235408395528,0.0361644327640533,0.168874997645617
20230902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,296.841796875,1.3748925924301147,278.75982666015625,266.1353759765625,0.0,1.937712788581848,400.0,0.0746995061635971,0.1840860396623611,0.1565308272838592,0.0878931581974029,0.0953101515769958,0.1021166518330574,0.0434107556939125,0.0705587938427925,0.130749996751547
20230907.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,290.3514404296875,1.400755524635315,259.2880554199219,240.4143524169922,1.510503172874451,2.565880060195923,400.0,0.2182493656873703,0.3269088566303253,0.2258529663085937,0.1890311986207962,0.2326617985963821,0.2151869684457779,0.1509154736995697,0.1657765507698059,0.286208334068457
20230918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,290.7627868652344,1.4981306791305542,264.73944091796875,247.3472442626953,0.2752892673015594,2.5632894039154053,400.0,0.1865482181310653,0.3000824451446533,0.202515423297882,0.1790031343698501,0.1821034699678421,0.1722209155559539,0.0884122997522354,0.121158480644226,0.271958336234093
20230920.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,289.37921142578125,1.5348256826400757,268.9538879394531,252.73513793945312,0.1522556692361831,2.1745975017547607,400.0,0.1630040109157562,0.2814216315746307,0.1600770056247711,0.1335323750972747,0.1476903259754181,0.1436583250761032,0.0819181948900222,0.1012298986315727,0.24487500016888
20230925.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,286.0455322265625,1.597313404083252,256.712890625,237.71078491210935,0.0008641523891128,1.8745126724243164,400.0,0.2074933052062988,0.2998732030391693,0.211788460612297,0.204185277223587,0.2145030796527862,0.2004030644893646,0.1272430419921875,0.1391644030809402,0.327500000596046
20230928.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.6662292480469,1.6210893392562866,263.57843017578125,246.07041931152344,0.000859320978634,1.5477486848831177,400.0,0.1632268279790878,0.2658897042274475,0.2003266662359237,0.1763152331113815,0.1839774698019027,0.1730458885431289,0.0982845276594162,0.110904261469841,0.282375001658996
