date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,288.0198669433594,0.0,264.861572265625,245.32180786132807,0.6021082997322083,3.255990982055664,300.0,0.1820843070745468,0.2349853068590164,0.2345582544803619,0.1083341315388679,0.1769294738769531,0.1855831742286682,0.089537613093853,0.1158177405595779,0.178500002250075
20170715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,289.0876770019531,0.0,266.7386169433594,253.903564453125,0.964340329170227,3.0550358295440674,300.0,0.1635237485170364,0.1696293652057647,0.2146239429712295,0.0787321105599403,0.1405394375324249,0.1498889625072479,0.0743632018566131,0.1132541894912719,0.13708333298564
20170804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,289.236083984375,0.0,262.83575439453125,243.3956451416016,7.63086462020874,3.379668951034546,300.0,0.1873312294483184,0.2963176965713501,0.2434775233268737,0.1490317285060882,0.1858561187982559,0.1902501583099365,0.1266213655471801,0.2292550504207611,0.213458333164454
20170806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,288.16021728515625,0.0,261.03643798828125,240.1709747314453,1.3333584070205688,3.0279901027679443,300.0,0.1987807750701904,0.2585638463497162,0.2340476363897323,0.1415370106697082,0.1892705112695694,0.1968300342559814,0.1111267358064651,0.2528458535671234,0.210499996940295
20170811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,288.4486999511719,0.0,261.5188293457031,241.62933349609372,0.0,1.987654447555542,300.0,0.1855960488319397,0.2203267514705658,0.2195131331682205,0.1247940510511398,0.1887125074863433,0.1939035952091217,0.1072473600506782,0.1749931275844574,0.195666662727793
20170812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,287.5716552734375,0.0,262.89239501953125,246.5544586181641,8.259452819824219,1.4902464151382446,300.0,0.1835263073444366,0.252073585987091,0.2463202476501464,0.1309633553028106,0.1816994547843933,0.1821124255657196,0.0909701660275459,0.1851557940244674,0.207875001554688
20170819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,287.6017150878906,0.0,258.1197509765625,239.03985595703125,2.9766087532043457,2.862736463546753,300.0,0.2025996744632721,0.2797107994556427,0.2527848780155182,0.1566442400217056,0.228582501411438,0.2300190329551696,0.1434471607208252,0.2373729646205902,0.224749999741713
20170822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,288.17822265625,0.0,257.4641418457031,238.32098388671875,1.0064243078231812,2.4718780517578125,300.0,0.1933959424495697,0.2511926293373108,0.243695467710495,0.1766832023859024,0.2211530804634094,0.2236415594816208,0.1425925344228744,0.2165288180112838,0.216374997670452
20170827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,288.45379638671875,0.0,261.0448913574219,243.44314575195312,1.9446076154708865,2.502027034759521,300.0,0.1940847933292389,0.2490962147712707,0.231107085943222,0.1591157615184784,0.2004624158143997,0.2006907314062118,0.1408080160617828,0.2352671921253204,0.187708329409361
20170901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,287.0085144042969,0.0,256.2142333984375,241.6173858642578,0.5633904337882996,2.188223123550415,300.0,0.2023487538099289,0.259752482175827,0.2432173490524292,0.1584382504224777,0.2444802224636078,0.2316152602434158,0.1425896883010864,0.2261726707220077,0.219291667764386
20170904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,286.2418212890625,0.0,258.9198608398437,244.35336303710935,0.2762098610401153,2.1270899772644043,300.0,0.1835782825946808,0.230240449309349,0.2378638088703155,0.1280573159456253,0.2061991989612579,0.2017554342746734,0.0657306462526321,0.138645589351654,0.208916669090589
20170912.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,286.4252624511719,0.0,249.57562255859372,233.17108154296875,6.75865650177002,2.126486301422119,300.0,0.23085518181324,0.295997142791748,0.2679337561130523,0.2071706503629684,0.326537549495697,0.307430624961853,0.1810702383518219,0.2179326713085174,0.239250000566244
20170917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,284.1157531738281,0.0,251.6994781494141,233.60704040527344,4.673382759094238,1.5172288417816162,300.0,0.2163458317518234,0.2908437252044678,0.2515463829040527,0.2074661403894424,0.2733548283576965,0.2713311612606048,0.0493029728531837,0.1355021893978119,0.23129166290164
20171012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,284.0998229980469,0.0,241.8184967041016,222.7479248046875,6.131416320800781,1.926364541053772,300.0,0.2566487193107605,0.2985997498035431,0.2848339974880218,0.286129891872406,0.3804540038108825,0.3845436573028564,0.2377085387706756,0.3168736696243286,0.2567269490860034
20171022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,282.9447631835937,0.0,245.79954528808597,228.09967041015625,1.1861586570739746,0.7239817976951599,300.0,0.2489594966173172,0.2876482307910919,0.2747242450714111,0.2691628336906433,0.3412064611911773,0.3307810127735138,0.240086942911148,0.5014191269874573,0.238083333397905
20171023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,282.37469482421875,0.0,246.94061279296875,227.88055419921875,0.7923353910446167,0.7663136720657349,300.0,0.2372012138366699,0.2819181978702545,0.2693869471549988,0.257913738489151,0.3065118491649627,0.3088696897029876,0.1819819658994674,0.2162541598081588,0.240916665177792
20171030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,277.30291748046875,0.0,238.99264526367188,218.8233642578125,0.0161373615264892,0.8951582908630371,300.0,0.2583381235599518,0.2578944265842438,0.2673418223857879,0.2662300765514374,0.3531887531280517,0.3691098690032959,0.188156858086586,0.2631610929965973,0.231229165258507
20171107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,276.9107666015625,0.0,240.53387451171875,219.94204711914065,0.0044436752796173,0.3041315972805023,300.0,0.2456539571285247,0.2487668842077255,0.2609448134899139,0.2585025429725647,0.3147279024124145,0.3281170427799225,0.1975271701812744,0.2564775645732879,0.235583334596771
20171110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.067965343594551,0.8674960136413574,278.1405334472656,0.0,241.62033081054688,224.17279052734372,6.771094799041748,1.2177555561065674,300.0,0.2528716325759887,0.2743948400020599,0.2798043191432953,0.2816366255283355,0.340360939502716,0.3235141336917877,0.1744999140501022,0.2228766679763794,0.263760417389373
20180220.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,273.4657592773437,1.5351887941360474,229.5556640625,209.1597137451172,0.637333869934082,0.6058028936386108,300.0,0.2734967470169067,0.2890453338623047,0.3202382326126098,0.2411891222000122,0.3617082238197326,0.3477089703083038,0.2379937618970871,0.3137607872486114,0.259770832800617
20180408.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,284.6129455566406,1.6368473768234253,241.45364379882807,218.7626953125,0.1819838881492614,2.100943088531494,300.0,0.2210248261690139,0.2536715269088745,0.2695920169353485,0.206848070025444,0.2581585943698883,0.2610067129135132,0.1645580679178238,0.2129276394844055,0.268083329002062
20180421.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,284.1949768066406,1.3169081211090088,258.7012634277344,245.79779052734372,0.0012735397322103,2.6233997344970703,300.0,0.1595355570316314,0.1991927921772003,0.2420664727687835,0.1243366301059722,0.1583216041326522,0.1577909886837005,0.0869637429714202,0.1354106217622757,0.207297870770414
20180425.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,281.7408752441406,1.28472900390625,246.2740936279297,225.72622680664065,8.172914505004883,2.3012917041778564,300.0,0.228877454996109,0.2461540102958679,0.2539262473583221,0.1884252578020095,0.2532020807266235,0.2476300448179245,0.1717926263809204,0.3258766531944275,0.21331249922514
20180508.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,288.9761962890625,1.194962739944458,263.1158447265625,245.8406982421875,0.0,4.009462356567383,300.0,0.1515735536813736,0.1857898384332656,0.231199249625206,0.1186385452747345,0.1528846770524978,0.1567058563232422,0.0868979096412658,0.1345561146736145,0.1497395824020105
20180519.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,288.8573608398437,1.1656293869018557,269.5018920898437,255.67095947265625,4.457402229309082,3.107251644134521,300.0,0.1249172091484069,0.1963375955820083,0.2136045396327972,0.0707908943295478,0.111854650080204,0.1195908859372139,0.0470144748687744,0.0874965637922287,0.0789895841541387
20180524.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,291.034912109375,1.1369842290878296,271.3878173828125,259.5129699707031,0.0012874065432697,4.287389278411865,300.0,0.1029893010854721,0.1300334632396698,0.1889944523572921,0.0488752983510494,0.0989034101366996,0.1116374358534812,0.0432479381561279,0.0915860459208488,0.0895104163791986
20180526.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,292.7999572753906,1.1342672109603882,271.97100830078125,260.96954345703125,0.0185295399278402,4.013162136077881,300.0,0.0793818682432174,0.1031522899866104,0.1947140246629715,0.047561340034008,0.0944514349102974,0.1100202798843383,0.032773733139038,0.0748313888907432,0.0809375007326405
20180527.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,291.1503295898437,1.1378600597381592,275.85955810546875,263.84869384765625,5.96024751663208,2.8225960731506348,300.0,0.1029439121484756,0.1169997900724411,0.2039307057857513,0.0473115742206573,0.0689300522208213,0.0766511783003807,0.0286578387022018,0.0844141989946365,0.0764166657657673
20180531.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,293.201171875,1.1482497453689575,275.5267028808594,261.4619445800781,0.0008599626016803,4.613885879516602,300.0,0.1024826541543006,0.1933929920196533,0.2099094539880752,0.0493133403360843,0.0913329496979713,0.0952044874429702,0.0168360564857721,0.0685140565037727,0.0868125001434235
20180603.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,293.5682373046875,1.149760603904724,276.99658203125,264.6869812011719,0.3313885927200317,3.5570173263549805,300.0,0.0790167301893234,0.1357221156358719,0.2052104324102401,0.0307078175246715,0.0776696354150772,0.0853996649384498,0.0326111242175102,0.0726950913667678,0.0729374998869995
20180608.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,294.31475830078125,1.1255452632904053,275.5865478515625,264.59796142578125,0.0017166137695312,3.798754930496216,300.0,0.0481578223407268,0.0835381597280502,0.1977836191654205,0.0403360128402709,0.0720724835991859,0.0841156914830207,0.0365098193287849,0.073274940252304,0.0551770833165695
20180614.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,288.76531982421875,1.116268754005432,271.4908752441406,253.99172973632807,2.2621028423309326,2.8144304752349854,300.0,0.1344006359577179,0.1627571433782577,0.2130399197340011,0.0597396045923233,0.1122872307896614,0.1091262772679328,0.0312902070581913,0.0742820501327514,0.131208333885297
20180619.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,288.7240295410156,1.1212434768676758,263.73443603515625,242.93653869628903,0.1333132982254028,3.354212760925293,300.0,0.1667436510324478,0.1810856759548187,0.2375367283821106,0.1046550348401069,0.1851480901241302,0.1979241520166397,0.1006653532385826,0.1391338855028152,0.1411354162264615
20180706.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,290.33465576171875,1.2290987968444824,273.9735107421875,261.3961486816406,0.003014899091795,1.6793056726455688,300.0,0.0794653668999672,0.0626095160841941,0.2002729028463363,0.0411634556949138,0.0861651003360748,0.0944430381059646,0.0236549917608499,0.0573442801833152,0.0920624996845919
20180714.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,291.1061096191406,1.2985442876815796,274.953369140625,261.9449462890625,0.0058359974063932,1.2316566705703735,300.0,0.0827563852071762,0.0610582530498504,0.1933079212903976,0.0371727645397186,0.0831375643610954,0.0906439945101738,0.0383485071361064,0.0935087129473686,0.0843854161988323
20180727.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,299.9354248046875,1.353157639503479,280.45660400390625,267.0888061523437,0.0017253330443054,1.6726208925247192,300.0,0.0414058379828929,0.0596639029681682,0.1752731949090957,0.0244990475475788,0.0683101192116737,0.0748808458447456,0.0275345165282487,0.0954924151301384,0.0551145839660118
20180729.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,294.8269958496094,1.3553048372268677,260.892578125,241.5194396972656,0.0009987120283767,2.958472490310669,300.0,0.1741642951965332,0.1530639976263046,0.2253275066614151,0.1367851644754409,0.245614007115364,0.2488540112972259,0.2130442261695861,0.3618274629116058,0.125708333061387
20180730.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,298.5348205566406,1.3590562343597412,267.0722045898437,245.57907104492188,0.089776687324047,2.6241614818573,300.0,0.1197805628180503,0.1283933371305465,0.2030767053365707,0.1279534548521042,0.1783061027526855,0.1873297095298767,0.100189171731472,0.125766783952713,0.129489363349499
20180801.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,295.5043029785156,1.3654638528823853,270.7645568847656,252.53533935546875,0.000962016871199,2.0083377361297607,300.0,0.1115518361330032,0.1037977039813995,0.1905020177364349,0.0759616047143936,0.1446118801832199,0.1485929638147354,0.0780075937509536,0.1372112184762954,0.121104166532556
20180804.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,294.58868408203125,1.3785293102264404,273.99822998046875,263.3348999023437,0.275676816701889,1.155778169631958,300.0,0.0799023658037185,0.0773524418473243,0.175215870141983,0.0511715300381183,0.1058903932571411,0.1223160102963447,0.0138051118701696,0.0375682860612869,0.103125001769513
20180811.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,288.44293212890625,1.1954452991485596,245.40301513671875,224.83868408203125,5.822226047515869,2.6008167266845703,300.0,0.2312598973512649,0.2150413244962692,0.2348054349422454,0.2004274129867553,0.3720347583293915,0.3836436569690704,0.2166832983493805,0.2948088049888611,0.132562501356006
20180904.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,290.7030944824219,1.1773754358291626,265.59100341796875,248.71041870117188,0.0255828015506267,1.9857038259506223,300.0,0.1413850784301757,0.1884350329637527,0.2221458554267883,0.1220360770821571,0.1651645004749298,0.1680187433958053,0.0833255127072334,0.1408123970031738,0.164666667270164
20180924.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,282.0384826660156,1.141990065574646,249.5019989013672,228.1057891845703,0.2707646489143371,2.0893430709838867,300.0,0.2157412022352218,0.2368611544370651,0.2494301050901413,0.2229300290346145,0.2699485123157501,0.2878211736679077,0.1831846386194229,0.24970243871212,0.239020831882954
20181002.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,281.6205444335937,1.154596209526062,250.7425842285156,232.38644409179688,4.5132012367248535,1.5846697092056274,300.0,0.2187231332063675,0.2314524948596954,0.2549723982810974,0.2060105353593826,0.2624261677265167,0.2640925347805023,0.1382033377885818,0.2229377180337906,0.244937500605981
20181007.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,281.0846862792969,1.169162392616272,249.51275634765625,229.51904296875,0.3543551564216614,1.3945413827896118,300.0,0.2169037163257599,0.2579705119132995,0.2583401501178741,0.2022679597139358,0.290894478559494,0.3018826842308044,0.1628632247447967,0.2472914755344391,0.239395833263795
20181012.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,287.51300048828125,1.1576392650604248,257.67791748046875,238.87631225585935,0.0008523463038727,1.0974349975585938,300.0,0.1856404095888137,0.2071177959442138,0.2450915575027465,0.1709737181663513,0.209172174334526,0.2129564583301544,0.138256624341011,0.2100588977336883,0.209765958342146
20181015.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,287.9119873046875,1.1468583345413208,257.70623779296875,242.18206787109372,0.1212022677063942,0.8382737636566162,300.0,0.1807938814163208,0.1902987658977508,0.2313292473554611,0.1596884727478027,0.2323420494794845,0.2244917005300521,0.1179402098059654,0.1552476584911346,0.195708335066835
20181022.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,282.543701171875,1.1756373643875122,254.4801177978516,239.3572998046875,1.554476261138916,1.1203789710998535,300.0,0.2057756930589676,0.1804384142160415,0.2396662831306457,0.1698361933231353,0.246250033378601,0.2358490079641342,0.12143374979496,0.1664174348115921,0.185270830678443
20181025.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.067965343594551,0.8674960136413574,282.6864624023437,1.181665062904358,251.70648193359372,233.51708984375,0.2957496345043182,0.910627007484436,300.0,0.2091296464204788,0.2193210422992706,0.2572305202484131,0.1932424753904342,0.257655531167984,0.257071852684021,0.1516910642385482,0.2212897092103958,0.215354167545835
