date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190613.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,302.16278076171875,0.0,283.7362976074219,266.9051513671875,1.4043596982955933,0.1413601487874984,200.0,0.0602222792804241,0.0467289164662361,0.0691394582390785,0.0491368733346462,0.0654175356030464,0.0583835914731025,0.0187862552702426,0.0163579210638999,0.050336201985677
20190824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,304.3212280273437,0.0,283.4901733398437,263.0806884765625,0.0959355533123016,0.1278500109910965,200.0,0.0562876462936401,0.048344898968935,0.0795102268457412,0.0681593790650367,0.0917333215475082,0.0793509110808372,0.0438438132405281,0.0513931699097156,0.0513680775960286
20190829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.414794921875,0.0,285.3202514648437,265.16241455078125,0.0160125289112329,0.2890118062496185,200.0,0.0586962588131427,0.0504010915756225,0.0902510806918144,0.054908487945795,0.0865246057510376,0.0745268315076828,0.0225445907562971,0.0224311053752899,0.0529441833496093
20190901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.4987487792969,0.0,284.1263427734375,265.45166015625,0.048849307000637,0.1505817323923111,200.0,0.0619385913014411,0.0488257855176925,0.0758869349956512,0.0642321929335594,0.0906938165426254,0.0796486660838127,0.0335844457149505,0.0321054719388484,0.051892598470052
20190906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.7147521972656,0.0,285.3271179199219,266.7032470703125,0.0004291534423828,0.0732569620013237,200.0,0.0591007098555564,0.0458091907203197,0.0497899614274501,0.0456350445747375,0.0780458450317382,0.0682094395160675,0.0264376606792211,0.0282906591892242,0.0490436553955078
20190909.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,302.0560913085937,0.0,278.69000244140625,256.766845703125,0.1025918275117874,0.2910056114196777,200.0,0.0599699914455413,0.0509114377200603,0.1113322228193283,0.094437800347805,0.1144387871026992,0.1022426560521125,0.0510668642818927,0.0583513900637626,0.0538857777913411
20190911.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,301.1866760253906,0.0,280.5825500488281,257.3358764648437,0.293148934841156,0.2637056410312652,200.0,0.0544023923575878,0.05117067694664,0.1110233888030052,0.083676554262638,0.1047451868653297,0.0885602384805679,0.0487895272672176,0.053559985011816,0.0544350941975911
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,301.2394104003906,0.0,282.28875732421875,262.29742431640625,0.0647291988134384,0.07723980396986,200.0,0.044050246477127,0.0477686300873756,0.0875785574316978,0.0738032162189483,0.0873003751039505,0.0754657983779907,0.033512745052576,0.0324411764740943,0.0508136749267578
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,297.5526123046875,0.0,277.501953125,258.27081298828125,0.1411591470241546,0.7593185305595398,200.0,0.0884312540292739,0.0620541349053382,0.0924701392650604,0.0729997754096984,0.1081596612930297,0.0955150499939918,0.0538264103233814,0.0672322735190391,0.0648810068766276
20191117.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,282.5291442871094,0.0,268.69464111328125,249.39645385742188,0.0008523463038727,0.0797979980707168,200.0,0.049917846918106,0.0503219850361347,0.0747039169073104,0.0501035675406456,0.0849582329392433,0.0732198730111122,0.036010805517435,0.04293954372406,0.0534648895263671
20191125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,274.8882141113281,0.0,259.2833251953125,237.1142578125,0.0008523463038727,0.8433319330215454,200.0,0.1315340250730514,0.2342051118612289,0.1014777868986129,0.0917499288916587,0.1216487288475036,0.1072115823626518,0.0595990531146526,0.0676290169358253,0.233327865600586
