date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20181117.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,286.0949401855469,0.8844718337059021,243.29901123046875,222.39312744140625,0.4029924869537353,1.0437878370285034,300.0,0.3995151221752167,0.3647831082344055,0.2456782758235931,0.3196858167648315,0.3318822979927063,0.314331591129303,0.2480249404907226,0.2987456917762756,0.364306131998698
20190226.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,283.4359130859375,0.9073331952095032,251.26580810546875,232.6654357910156,0.0034387621562927,2.0831806659698486,300.0,0.3626370131969452,0.2927874624729156,0.2302671074867248,0.2200712412595749,0.2498785853385925,0.2343775331974029,0.1274890005588531,0.1789910644292831,0.2915325164794922
20190303.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,284.08990478515625,0.8797333240509033,255.6608123779297,237.572998046875,0.000568754854612,1.746435046195984,300.0,0.3327473402023315,0.2737278342247009,0.220310553908348,0.1703875511884689,0.212855190038681,0.2019287496805191,0.1177219375967979,0.1297647058963775,0.2728525797526041
20190316.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,285.88916015625,0.8924862742424011,254.49122619628903,237.1222686767578,0.0017285346984863,2.552639961242676,300.0,0.3303354978561401,0.3078245222568512,0.2238675057888031,0.1876274049282074,0.2318329811096191,0.2156622111797332,0.1189077869057655,0.1370891481637954,0.3057638804117839
20190410.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,284.7283935546875,0.952796757221222,249.8052978515625,232.0938720703125,1.0258020162582395,2.74853777885437,300.0,0.3835397064685821,0.3610343039035797,0.254564881324768,0.2266550213098526,0.2633783221244812,0.2433689534664154,0.1670580506324768,0.1728263199329376,0.3559220631917317
20190426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,286.20037841796875,0.9781857132911682,245.3184814453125,226.3419189453125,0.0010463166981935,3.112187147140503,300.0,0.3810420930385589,0.3914128541946411,0.2798151075839996,0.2799125015735626,0.304196834564209,0.2809433043003082,0.2027581483125686,0.2034363895654678,0.3899733225504558
20190428.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,289.8865966796875,0.972900092601776,256.27740478515625,236.40597534179688,0.0017245289636775,3.6282479763031006,300.0,0.319383829832077,0.3535791933536529,0.2319149523973465,0.2325317859649658,0.2235801815986633,0.2140723168849945,0.1651036590337753,0.1542710661888122,0.3523000081380208
20190501.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,292.1021728515625,0.9672031998634338,264.0321350097656,250.11648559570312,0.0149211417883634,3.774657011032105,300.0,0.2994122505187988,0.3138590455055237,0.2136941701173782,0.1797276884317398,0.1895693242549896,0.1801513731479644,0.07896089553833,0.0798669382929802,0.3131484985351562
20190511.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,291.9930419921875,1.1019035577774048,266.7340087890625,250.5592041015625,0.0,3.8321144580841056,300.0,0.2127282172441482,0.2885954082012176,0.2044293582439422,0.1143213063478469,0.154099628329277,0.1500118225812912,0.0679202675819397,0.0707419067621231,0.2835032145182292
20190514.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,294.52490234375,1.118486404418945,272.4581604003906,261.40069580078125,0.0008583068847656,4.085686206817627,300.0,0.1141572818160057,0.2304739952087402,0.1848335862159729,0.0914573743939399,0.1204090416431427,0.1289470344781875,0.0176566466689109,0.0009765923023223,0.2290604909261068
20190519.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,290.5848388671875,1.1702176332473757,273.37628173828125,261.49517822265625,0.0008553445222787,3.029495477676392,300.0,0.1088930740952491,0.1803008466958999,0.1614554077386856,0.0398576073348522,0.088587686419487,0.0992187708616256,0.0209113843739032,0.0064394054934382,0.1825574239095052
20190725.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,303.4549255371094,1.405370593070984,281.4954833984375,268.73486328125,0.0012755393981933,1.5102397203445437,300.0,0.1295793950557708,0.1249552592635154,0.1469497829675674,0.0682600438594818,0.128979355096817,0.1323647946119308,0.0329822823405265,0.0043336283415555,0.1330560048421224
20190730.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,299.8992004394531,1.4034885168075562,283.7825927734375,272.137939453125,0.000435113790445,1.3770849704742432,300.0,0.0516403913497924,0.1209233105182647,0.1012154221534729,0.0150969056412577,0.0711774006485939,0.084073930978775,0.0178608987480402,0.0001831110566854,0.1280403137207031
20190824.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,303.471923828125,1.4073569774627686,284.6844482421875,273.9473876953125,0.0008583068847656,0.9918032884597778,300.0,0.0515348613262176,0.1183359324932098,0.1113699227571487,0.0329759456217289,0.0745945945382118,0.0916164293885231,0.0171199478209018,0.0001525925472378,0.1249249776204427
20190901.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,301.42108154296875,1.408220291137695,282.14862060546875,269.70611572265625,0.0012844800949096,1.2979531288146973,300.0,0.0572237446904182,0.145623579621315,0.1375330537557602,0.0521674863994121,0.1054668352007865,0.1126950159668922,0.0258867926895618,0.0081789605319499,0.158029556274414
20190906.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,297.9410705566406,1.407456636428833,282.5615234375,270.4114990234375,0.0004291534423828,0.9441348314285278,300.0,0.0634615048766136,0.1231085136532783,0.1127467229962349,0.0340329930186271,0.0884122177958488,0.0995677337050437,0.0230084396898746,0.0025025177747011,0.1307226816813151
20190909.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,297.2424011230469,1.380116581916809,283.6053771972656,270.87261962890625,0.0,0.7759220004081726,300.0,0.0580763816833496,0.120017796754837,0.1048266217112541,0.0259821452200412,0.0705553591251373,0.0789365619421005,0.0162481609731912,0.0006103701889514,0.1269028981526692
20190911.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,295.547607421875,1.3613837957382202,280.3785400390625,269.6742553710937,0.0,0.752794086933136,300.0,0.0621519386768341,0.1192497611045837,0.1130440160632133,0.0237231813371181,0.0717428475618362,0.0882112607359886,0.0153391743078827,0.0,0.1259682973225911
20190917.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,294.5924987792969,1.3301361799240112,274.0519714355469,256.717529296875,5.963119983673096,1.6799644231796265,300.0,0.1246068254113197,0.2513809502124786,0.1576987206935882,0.09473367780447,0.1447171121835708,0.1403425633907318,0.0396041348576545,0.0226447340101003,0.2728220621744792
20190919.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,296.3765869140625,1.327667474746704,269.5766296386719,247.09036254882807,0.000127582999994,1.6772291660308838,300.0,0.2422310560941696,0.2414568066596985,0.1758790165185928,0.1256011724472046,0.1833875775337219,0.1778779327869415,0.0780710279941558,0.0581682808697223,0.2603785196940104
20190924.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,291.2030944824219,1.3220534324645996,262.0298156738281,240.00732421875,0.0853164121508598,1.3765945434570312,300.0,0.2890763878822326,0.2826195061206817,0.1817905753850937,0.1604970544576645,0.2125831097364425,0.2037274241447448,0.1244534701108932,0.1253090053796768,0.2873465220133464
20191104.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,286.6379699707031,1.0212221145629885,263.85498046875,243.03404235839844,5.832388877868652,1.9286051988601685,300.0,0.318342924118042,0.3698636889457702,0.202841967344284,0.1661179065704345,0.1783666908740997,0.1734803617000579,0.1127551719546318,0.1425519585609436,0.3639469146728516
20191112.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,282.1982116699219,0.9931939840316772,256.3890991210937,237.83303833007807,1.696444749832153,1.101695895195007,300.0,0.3409289419651031,0.3192653954029083,0.1999067664146423,0.1686344593763351,0.1984864175319671,0.1888728141784668,0.1369400024414062,0.1375164091587066,0.3164374033610026
20191125.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,285.5931091308594,0.8935077786445618,236.65579223632807,211.90505981445312,6.15523099899292,0.7290562391281128,300.0,0.4115793108940124,0.410824567079544,0.2738286256790161,0.3307437896728515,0.3393826484680176,0.362501323223114,0.1519952416419983,0.2632831931114197,0.4091192881266277
20200205.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,281.77978515625,0.849155068397522,235.9010009765625,213.25543212890625,0.0017206254415214,1.488103985786438,300.0,0.407052218914032,0.3711766004562378,0.2468738406896591,0.3770733773708343,0.3696102499961853,0.3777051568031311,0.1088771373033523,0.158696249127388,0.3693040211995442
20200210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,283.7750549316406,0.84803307056427,239.4102020263672,217.03521728515625,0.0014388252748176,1.1169883012771606,300.0,0.4046497941017151,0.3556759059429168,0.2668023705482483,0.3537786602973938,0.3284381330013275,0.3291642367839813,0.2820736169815063,0.2915738523006439,0.3536485036214192
20200215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,282.302978515625,0.8443639278411865,239.76394653320312,219.96334838867188,0.0008583068847656,1.2535243034362793,300.0,0.4047004580497741,0.3378735780715942,0.2564282119274139,0.3235154151916504,0.3485002219676971,0.3254957199096679,0.1840854734182357,0.1297036707401275,0.3357582092285156
20200218.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,281.4767150878906,0.8438350558280945,245.36795043945312,224.88873291015625,0.3881325721740722,1.5319339036941528,300.0,0.3898376226425171,0.3359706103801727,0.2517169713973999,0.2821374237537384,0.2859962880611419,0.2734721004962921,0.0080928727984428,0.0580156855285167,0.3331514994303386
20200327.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,282.607421875,0.8536773920059204,249.48666381835935,232.40049743652344,0.0,2.609006404876709,300.0,0.3719024956226349,0.3311584293842315,0.2496254295110702,0.2419125586748123,0.2863094210624695,0.259539395570755,0.1669397205114364,0.1932126879692077,0.3302618662516277
20200401.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,283.2773742675781,0.8405100703239441,245.72206115722656,230.28273010253903,1.1399989128112793,2.335891008377075,300.0,0.3937735855579376,0.3916489481925964,0.2724526822566986,0.2771741151809692,0.3129411339759826,0.2728124260902405,0.2049362659454345,0.2507705986499786,0.3913993835449219
20200414.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,287.58502197265625,0.8425893783569336,250.3687438964844,231.64797973632807,3.12359619140625,2.855487108230591,300.0,0.3866013586521148,0.3814971148967743,0.2735033929347992,0.3015039265155792,0.2860738039016723,0.2659300565719604,0.1116274073719978,0.0982085615396499,0.3845189412434896
20200419.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,288.049072265625,0.8651575446128845,247.43307495117188,227.79623413085935,2.871042013168335,3.0937657356262207,300.0,0.3856808841228485,0.3960932195186615,0.2792869806289673,0.3251573741436004,0.3054783940315246,0.2861631214618683,0.2424599230289459,0.2708822786808014,0.3940601348876953
20200422.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,288.090576171875,0.8790265321731567,245.89791870117188,228.36280822753903,0.1983059793710708,2.3021581172943115,300.0,0.3715521693229675,0.3847613036632538,0.2910074293613434,0.3419051468372345,0.3323986530303955,0.295459121465683,0.2426621466875076,0.2287057042121887,0.3828868865966797
20200427.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,286.9725952148437,0.8817263245582581,253.60597229003903,234.3806915283203,3.7969250679016113,2.6757705211639404,300.0,0.3725576996803283,0.3756724596023559,0.2554441690444946,0.27764692902565,0.2514625787734985,0.236637145280838,0.2096845656633377,0.2279122322797775,0.3768666585286458
20200430.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,287.11163330078125,0.8851043581962585,256.8045654296875,238.62258911132807,0.6652055978775024,2.0393941402435303,300.0,0.3383968472480774,0.3571613132953644,0.2724435925483703,0.2611227929592132,0.2246453911066055,0.2114089429378509,0.1445806473493576,0.1679738759994506,0.3568960825602214
20200530.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,298.5094909667969,1.1332955360412598,279.451416015625,267.28399658203125,0.0417824238538742,3.9464571475982666,300.0,0.0701650902628898,0.1991542130708694,0.1710152626037597,0.0638404116034507,0.090529516339302,0.1007511913776397,0.0374098643660545,0.0181585140526294,0.2061030069986979
20200607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,293.7865905761719,1.2126479148864746,277.9027709960937,267.2647705078125,0.1388265937566757,2.3182084560394287,300.0,0.1156238093972206,0.1657546907663345,0.1606958359479904,0.0468637086451053,0.0810704976320266,0.0976667255163192,0.0098392991349101,0.0134586626663804,0.1749528249104818
20200617.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,295.37811279296875,1.2798526287078855,279.36199951171875,265.0699462890625,0.0025806729681789,2.613438367843628,300.0,0.0723245367407798,0.1422518491744995,0.1434631794691085,0.0461205467581748,0.076142705976963,0.0781518816947937,0.0088401595130562,3.051850944757461e-05,0.1498514811197916
20200620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,299.38970947265625,1.29038667678833,281.0726318359375,269.03533935546875,0.0,2.7119333744049072,300.0,0.0551121719181537,0.1328882128000259,0.1290410161018371,0.0372819416224956,0.0701883509755134,0.0808977410197258,0.0079924166202545,3.051850944757461e-05,0.1402740478515625
20200623.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1715482026338577,1.3985590934753418,303.1219482421875,1.3007549047470093,283.7755432128906,270.5977783203125,0.188710555434227,2.5482871532440186,300.0,0.0478602722287178,0.1265971958637237,0.1361948549747467,0.0526206754148006,0.0782188102602958,0.0856037139892578,0.0072374078445136,0.0042725913226604,0.1336288452148437
