date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,283.8133239746094,0.0755731463432312,250.0851593017578,227.3373107910156,0.000857361825183,2.9756181240081787,300.0,0.3297031223773956,0.3344873189926147,0.2516770660877228,0.1935937702655792,0.2147551923990249,0.1951964497566223,0.1426316052675247,0.1620838046073913,0.114433332967261
20230409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,287.0196838378906,0.0746398568153381,256.6464233398437,234.98741149902344,0.0012814997462555,2.843579769134521,300.0,0.3278560042381286,0.3129726350307464,0.2355653792619705,0.174731358885765,0.183227002620697,0.1708852648735046,0.1122472509741783,0.1432233601808548,0.108531250307957
20230412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,291.0861511230469,0.0745785161852836,261.1683044433594,242.12356567382807,0.0,3.3663880825042725,300.0,0.3085887730121612,0.3092557191848755,0.2642535865306854,0.1718732416629791,0.1775365024805069,0.1647368371486663,0.121061623096466,0.1430402547121048,0.106699999577055
20230417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,286.8206787109375,0.0760155916213989,260.8360595703125,244.85110473632807,0.0017185871256515,3.2288923263549805,300.0,0.3303036689758301,0.2741908729076385,0.243078663945198,0.1218407675623893,0.1610895544290542,0.1535247713327407,0.0759234949946403,0.0838343426585197,0.10376250045374
20230420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,294.8060913085937,0.0758685693144798,271.1800537109375,252.47950744628903,1.253658413887024,3.535519599914551,300.0,0.2946141362190246,0.2559135556221008,0.2545956671237945,0.1392949521541595,0.127579927444458,0.127637892961502,0.0854059755802154,0.1248817443847656,0.104914584041884
20230430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,287.3102722167969,0.0868357047438621,247.9640045166016,223.4580993652344,0.0012874602107331,3.772855043411255,300.0,0.2577036619186401,0.3524326384067535,0.2785485982894897,0.2114724516868591,0.2580666840076446,0.2512962520122528,0.1635480225086212,0.1775566935539245,0.119727083171407
20230508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,298.7948913574219,0.1638546586036682,266.2879638671875,245.07212829589844,0.0784632340073585,4.099902629852295,300.0,0.2920457422733307,0.3221847414970398,0.2641332149505615,0.1620977222919464,0.1889642626047134,0.1858686357736587,0.1145154982805252,0.1438032239675521,0.043699998408556
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,298.6039733886719,0.1398305892944336,266.0157470703125,241.67755126953125,0.0992855578660965,4.010727882385254,300.0,0.3169055581092834,0.2385327965021133,0.2696147859096527,0.1979372948408126,0.1960740685462951,0.2021840810775756,0.1309476047754287,0.1638538837432861,0.115010416911294
20230618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,298.3631286621094,0.1303148120641708,260.2020874023437,237.4748687744141,19.41276359558105,3.9522645473480233,300.0,0.3127779364585876,0.3033688962459564,0.2656514346599579,0.2282959222793579,0.2598158419132232,0.2557732164859772,0.179575428366661,0.2130191922187805,0.307260416448116
20230620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,300.778564453125,0.1305663436651229,268.3724975585937,245.6895751953125,0.0017424667021259,4.561474323272705,300.0,0.2891767621040344,0.2761886715888977,0.2479905486106872,0.1859520971775055,0.197263017296791,0.1989625096321106,0.1191340833902359,0.1466414332389831,0.306316665063302
20230625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,303.9156494140625,0.1308914124965667,280.49639892578125,262.28924560546875,0.0123129440471529,3.9279239177703857,300.0,0.2905298173427582,0.1876356154680252,0.2430255860090255,0.1204103082418441,0.1315812766551971,0.1347880065441131,0.0533805228769779,0.0836512371897697,0.297618748620152
20230628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,303.7172546386719,0.1395004987716674,273.0362548828125,251.7354431152344,0.0077614528127014,2.9574224948883057,300.0,0.3081507086753845,0.1570053547620773,0.2583883702754974,0.154892548918724,0.177495002746582,0.177975907921791,0.1046349704265594,0.1368144750595092,0.296812499562899
20230711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,299.7351379394531,0.1435083299875259,273.518798828125,252.2828369140625,6.0987701416015625,3.3028852939605717,300.0,0.2500516772270202,0.3065351843833923,0.2278330028057098,0.1480441987514495,0.1717630326747894,0.1722356379032135,0.1145284101366996,0.1266823261976242,0.294772917404771
20230719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,304.574462890625,0.1466462612152099,271.30126953125,248.447021484375,0.0036420419346541,5.017827033996582,300.0,0.2631612420082092,0.3267502784729004,0.2348279058933258,0.1708667874336242,0.2041493952274322,0.2026384174823761,0.1321129649877548,0.1881466060876846,0.299935416628917
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,300.14971923828125,0.1174550130963325,272.5205993652344,253.0858917236328,0.0,3.7242531776428223,300.0,0.3203304708003998,0.2572273910045624,0.2333851605653762,0.1352687925100326,0.1821150481700897,0.1761996746063232,0.0795051530003547,0.0952482670545578,0.336354166269302
20230821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,306.3621826171875,0.1031797602772712,283.0893859863281,268.46044921875,0.2754632234573364,3.463931083679199,300.0,0.2629523873329162,0.2088488340377807,0.1783346980810165,0.0768683180212974,0.1292697936296463,0.1341973096132278,0.0563150383532047,0.0693075358867645,0.335958331823349
20230829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,300.6508483886719,0.0933940857648849,283.24041748046875,269.185302734375,0.0092109320685267,2.2689244747161865,300.0,0.2428472340106964,0.1501057893037796,0.1407452076673507,0.0532501675188541,0.1026579812169075,0.112196497619152,0.0281780511140823,0.0305490288883447,0.336891663571199
20230831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,300.5837097167969,0.0887787193059921,285.4355163574219,270.53253173828125,0.000435113790445,2.0777862071990967,300.0,0.2540124058723449,0.1419314295053482,0.1588615328073501,0.0473925322294235,0.0893116220831871,0.1000479385256767,0.0286242999136447,0.025360882282257,0.336287497232358
20230903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,301.99420166015625,0.0829659402370452,284.1863098144531,269.9306945800781,0.0008523463038727,1.929483413696289,300.0,0.1985327303409576,0.1327655017375946,0.1692633032798767,0.0462624095380306,0.0979192331433296,0.1085105240345001,0.0428473986685276,0.0482497625052928,0.336416666706403
20230905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,305.096923828125,0.0797879621386528,287.05975341796875,273.5272216796875,3.0527617931365967,1.8614656925201416,300.0,0.1963088512420654,0.1282876580953598,0.1881090998649597,0.0473725348711013,0.084618903696537,0.098867043852806,0.0131901837885379,6.103701889514923e-05,0.336841667691867
20230921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,297.5975036621094,0.084769457578659,267.7588806152344,246.2518310546875,1.4111090898513794,2.438717842102051,300.0,0.2814718782901764,0.3342842757701874,0.2173940688371658,0.1517955511808395,0.1961089670658111,0.1869517564773559,0.1029615104198455,0.1123386323451995,0.336699998627106
20231106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,291.7146301269531,0.0943242013454437,252.03140258789065,222.6234893798828,0.000861742591951,1.356521725654602,300.0,0.140413224697113,0.3317789435386657,0.2555826008319855,0.2212824672460556,0.2139696627855301,0.212688997387886,0.1843263357877731,0.2088076472282409,0.161347915728887
20231111.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,282.71697998046875,0.0979835614562034,254.2366943359375,226.88546752929688,0.273438036441803,0.8583566546440125,300.0,0.1374067962169647,0.2997139096260071,0.2142475694417953,0.1858943402767181,0.1874038726091385,0.182882934808731,0.1382320076227188,0.1533860266208648,0.139856250646214
