date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,292.7767028808594,0.0,252.6914825439453,218.98956298828125,1.1780022382736206,4.064517974853516,200.0,0.2692629694938659,0.3025151193141937,0.213963121175766,0.188258945941925,0.1865633428096771,0.1890721768140792,0.1505040228366851,0.1617175787687301,0.343083331982295
20190517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,296.9993591308594,0.0,268.718017578125,241.88735961914065,0.9541303515434264,4.283592700958252,200.0,0.2602607607841491,0.2682987749576568,0.2000835984945297,0.1267817616462707,0.1369832903146743,0.1331379115581512,0.0688746869564056,0.0818201228976249,0.277523811374392
20190522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,283.3123779296875,0.0,234.72738647460935,201.47531127929688,0.1404366046190261,3.5350587368011475,200.0,0.3771080374717712,0.3870844841003418,0.2745919823646545,0.2274044752120971,0.2538236677646637,0.2612251341342926,0.1988540142774582,0.2223273366689682,0.389999995628993
20190601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,293.3415222167969,0.0,254.90560913085935,219.10679626464844,0.0822842717170715,4.720592975616455,200.0,0.331561416387558,0.304099977016449,0.2060239762067794,0.1827442049980163,0.1936623007059097,0.1928521394729614,0.1412003487348556,0.1607104688882827,0.330916663010915
20190604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,296.4078369140625,0.0,262.3653564453125,229.64675903320312,0.0032867239788174,5.038154602050781,200.0,0.2948533892631531,0.2930130362510681,0.2084211409091949,0.1573848575353622,0.1629954576492309,0.1662034541368484,0.1021983250975608,0.1278725564479828,0.265750000874201
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,301.6158447265625,0.0,282.7056884765625,264.7403869628906,0.0012755393981933,1.7715606689453125,200.0,0.146838754415512,0.1605746299028396,0.171408325433731,0.0581904351711273,0.0784387364983558,0.0792031213641166,0.0328769572079181,0.0481582097709178,0.191416665911674
20190728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,303.9270324707031,0.0,286.3962707519531,272.1407470703125,0.2933004796504974,1.486730456352234,200.0,0.1175419315695762,0.1471372544765472,0.1521224230527877,0.0288348663598299,0.0530066192150116,0.0610566027462482,0.004455360583961,0.0047914059832692,0.18599999944369
20190802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,302.9503479003906,0.0,287.4250183105469,271.473876953125,0.837167501449585,1.233348727226257,200.0,0.1222782880067825,0.1461877226829528,0.1482740342617035,0.0267003215849399,0.0599317662417888,0.0644655749201774,0.0106021529063582,0.0121158482506871,0.176749999324481
20190804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,303.1031494140625,0.0,286.3829345703125,270.1959533691406,9.0776062279474e-05,1.118617057800293,200.0,0.1207213401794433,0.1452248841524124,0.146208569407463,0.0314156226813793,0.0649470090866088,0.0689981654286384,0.0044989022426307,0.004303109832108,0.172833333412806
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,304.3040466308594,0.0,287.9256286621094,273.1575927734375,0.3280490338802337,1.0265198945999146,200.0,0.1191539391875267,0.1428561061620712,0.1462500095367431,0.0188929103314876,0.0502195730805397,0.0567956641316413,0.0004806803190149,0.0,0.169041665891806
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,299.5668334960937,0.0,252.51495361328125,223.14796447753903,6.513941287994385,3.171516895294189,200.0,0.2569141387939453,0.3350506424903869,0.2353531122207641,0.1930532604455948,0.2532563209533691,0.2310656607151031,0.2078212648630142,0.2673116326332092,0.406666664613618
20190815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,298.323486328125,0.0,252.05532836914065,219.89334106445312,0.0,4.305679798126221,200.0,0.3215289115905761,0.3126744627952575,0.2330029159784317,0.2016787678003311,0.230155736207962,0.2234262228012085,0.1793709546327591,0.2025208324193954,0.39212500055631
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,302.1728210449219,0.0,271.80682373046875,247.41458129882807,0.0013001022161915,4.092541694641113,200.0,0.2139259874820709,0.216693103313446,0.193018302321434,0.1232258602976799,0.1538524627685547,0.1426316499710083,0.0764758363366127,0.0939359739422798,0.293416666487853
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,299.0426940917969,0.0,269.7900390625,245.5,0.0008523463038727,1.517248272895813,200.0,0.1922320425510406,0.188552051782608,0.1900830417871475,0.118667185306549,0.1454594582319259,0.1357384324073791,0.0806165263056755,0.1244850009679794,0.352166665097078
20190922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,296.0209350585937,0.0,266.7289428710937,242.35015869140625,0.915625810623169,1.1190110445022583,200.0,0.1816805601119995,0.1589630097150802,0.209303393959999,0.1382962465286255,0.1673609167337417,0.1512993425130844,0.128618985414505,0.1468550711870193,0.254124996562799
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.4054870605469,0.0,275.9814453125,257.85614013671875,0.0012870446080341,0.412901759147644,200.0,0.1488371044397354,0.148701399564743,0.1733076274394989,0.0751725062727928,0.1024024859070777,0.1000213772058487,0.0494210682809352,0.0601519830524921,0.227916666616996
20190930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,301.0917358398437,0.0,282.4577331542969,261.4462890625,0.1926040053367614,0.5159868597984314,200.0,0.1428335607051849,0.1524254083633422,0.180333212018013,0.0676746666431427,0.0795953199267387,0.0769403129816055,0.0408375896513462,0.0545060597360134,0.222260872954908
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,291.60760498046875,0.0,257.12860107421875,227.971435546875,0.0016138048376888,1.5309311151504517,200.0,0.2651714980602264,0.2684348225593567,0.2205138355493545,0.1633156239986419,0.1816835552453994,0.1710655093193054,0.1304027289152145,0.1625721007585525,0.249249994754791
20191008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,289.2667236328125,0.0,264.9874267578125,240.66998291015625,0.0008583068847656,1.2228631973266602,200.0,0.2123889476060867,0.2224992215633392,0.1831315606832504,0.1173693910241127,0.1340244859457016,0.1257962435483932,0.0987449511885643,0.125980406999588,0.234333332628012
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,287.098876953125,0.0,268.5943908691406,250.43218994140625,0.0,0.6740937829017639,200.0,0.1808578073978424,0.1806838512420654,0.1637024879455566,0.0771811977028846,0.1074617281556129,0.1034980788826942,0.0495526082813739,0.0539567247033119,0.214916666348775
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,294.516357421875,0.0,274.88006591796875,254.1585693359375,0.0903351902961731,0.9474870562553406,200.0,0.1549804210662841,0.165952444076538,0.1648906767368316,0.0727100074291229,0.0802469924092292,0.0773108676075935,0.0496126934885978,0.0666524246335029,0.211874998485049
20191023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,285.6182556152344,0.0,272.46075439453125,253.2745056152344,0.0008523463038727,0.3515443801879883,200.0,0.163074180483818,0.1538033485412597,0.1448041051626205,0.0623495243489742,0.073105052113533,0.0715410485863685,0.0331642553210258,0.0444044321775436,0.199833334113161
20191026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,284.011474609375,0.0,269.1220703125,250.8342437744141,0.0,0.3811758160591125,200.0,0.1416015625,0.1531982421875,0.1436020731925964,0.0591593496501445,0.0753712505102157,0.0747411474585533,0.035777024924755,0.0450453199446201,0.194631578106629
20200302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,278.89263916015625,0.0432925000786781,242.6580810546875,210.6054229736328,0.0640282556414604,0.980155348777771,200.0,0.2983850836753845,0.2752053141593933,0.2141171842813491,0.1724018007516861,0.1950284838676452,0.1805172562599182,0.1274172514677047,0.1494186222553253,0.349666663342052
20200305.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,281.7699890136719,0.0439975038170814,244.1034698486328,214.4790496826172,0.0,1.2301623821258545,200.0,0.3090525567531585,0.2477076053619384,0.2002350836992263,0.1831431239843368,0.1953607201576233,0.1801264733076095,0.1463747769594192,0.1547288447618484,0.33971428729239
20200323.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,282.27313232421875,0.0284604653716087,246.2549285888672,219.16973876953125,0.1347901225090026,1.593924641609192,200.0,0.2791591286659241,0.3288266360759735,0.2195890992879867,0.1848678439855575,0.1926255524158477,0.1721359491348266,0.1432527899742126,0.191167950630188,0.357461537306125
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,291.7330017089844,0.0,272.35064697265625,258.9887084960937,0.0008583068847656,0.9152318835258484,200.0,0.1315538883209228,0.1500574201345443,0.1491310447454452,0.038282960653305,0.082753948867321,0.0898908525705337,0.0096754562109708,0.016754662618041,0.217583332210779
20200503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,293.392333984375,0.0,265.1835327148437,243.49546813964844,0.4393751621246338,0.8735157251358032,200.0,0.1617320030927658,0.147536426782608,0.1647029370069503,0.0938019454479217,0.1540423780679702,0.1416534930467605,0.0565871559083461,0.0846583470702171,0.209708333636324
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,290.5639343261719,0.0,273.7679443359375,258.48321533203125,0.0,1.260195255279541,200.0,0.1452409774065017,0.183610737323761,0.1511697918176651,0.0361388362944126,0.0842821300029754,0.0881307497620582,0.0127500211820006,0.0203253272920846,0.205791667103767
20200508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,289.08953857421875,0.0,275.4107360839844,261.3507080078125,0.0068822088651359,0.7591745853424072,200.0,0.1530494391918182,0.1678139120340347,0.1472829282283783,0.0243835747241973,0.0685648620128631,0.0760064795613288,0.0076565505005419,0.0124210333451628,0.201500000432134
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,292.4020690917969,0.0,261.2260131835937,236.8572998046875,0.0,2.1192429065704346,200.0,0.2154752016067505,0.2441842257976532,0.1874665021896362,0.1321870386600494,0.1652212440967559,0.1537137478590011,0.0972781628370285,0.1183812990784645,0.273708336055279
20230520.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,289.7761535644531,0.0,236.801513671875,198.94873046875,0.0,2.5604207515716557,200.0,0.3348177075386047,0.3127198815345764,0.2520886659622192,0.23981274664402,0.2783301174640655,0.2778753936290741,0.1975976526737213,0.234199047088623,0.321789474863755
20230525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,291.7908935546875,0.0,256.424560546875,231.91748046875,9.032310485839844,2.2461209297180176,200.0,0.2034402340650558,0.3256327211856842,0.1933806091547012,0.1795767694711685,0.2059398293495178,0.1839746385812759,0.1342973262071609,0.1519211381673813,0.326312495395541
20230530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.89459228515625,0.0,275.32476806640625,252.21360778808597,3.366089344024658,3.4719855785369877,200.0,0.1527127921581268,0.3090721666812897,0.1869450360536575,0.079366885125637,0.1067304909229278,0.1032604128122329,0.0397405065596103,0.0482192449271678,0.292700001597405
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.1469421386719,0.0,260.088134765625,228.73980712890625,0.9332309365272522,4.1896162033081055,200.0,0.2567480802536011,0.3319152593612671,0.2250548899173736,0.1521155536174774,0.1759063452482223,0.1763472706079483,0.1056838110089302,0.1160924136638641,0.324958334366481
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,299.075439453125,0.0,258.69439697265625,226.2669219970703,0.0021517276763916,5.297986030578613,200.0,0.321376621723175,0.3265988826751709,0.2592229545116424,0.1679845303297042,0.196438193321228,0.1943283677101135,0.1338942795991897,0.1418500393629074,0.269545456225222
20230726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,302.083984375,0.0,275.8125915527344,255.2328338623047,0.0008494699723087,5.173799514770508,200.0,0.1861504912376403,0.2609958350658417,0.217860996723175,0.0887319669127464,0.1444119811058044,0.1318614333868026,0.052244771271944,0.0644245743751525,0.207791666189829
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,302.3021545410156,0.0,284.1836242675781,264.45428466796875,0.0922731012105941,4.914948463439941,200.0,0.1678738892078399,0.2251333445310592,0.193624272942543,0.0507341772317886,0.0962517708539962,0.0940697118639946,0.0051767695695161,0.0057069612666964,0.177499998981754
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,303.0205993652344,0.0,283.19488525390625,260.587646484375,0.0008523463620804,4.508841514587402,200.0,0.1963298320770263,0.1850063800811767,0.1938277184963226,0.0613158196210861,0.1007116436958313,0.0976206511259079,0.039431843906641,0.0592059083282947,0.328041666497787
20230805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,301.6605529785156,0.0,256.640869140625,224.50521850585935,1.3102543354034424,3.1104114055633545,200.0,0.2631634473800659,0.1714382916688919,0.2549616992473602,0.1937915086746215,0.2288330942392349,0.222629114985466,0.1821156442165374,0.219367042183876,0.344043479017589
20230808.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.46197509765625,0.0,247.96917724609372,216.5731201171875,4.4751176834106445,1.801108479499817,200.0,0.2419962584972381,0.2484254390001297,0.2571231126785278,0.2272199690341949,0.2647620737552643,0.2511761784553528,0.2038160562515258,0.2451246678829193,0.347449994087219
20230810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,296.4519958496094,0.0,248.13909912109372,214.33956909179688,0.7192914485931396,3.8970072269439697,200.0,0.3300535082817077,0.3190644979476928,0.2617270648479461,0.2215960919857025,0.2464407682418823,0.2468952536582946,0.1980932205915451,0.2391430437564849,0.359681817618283
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,298.7137145996094,0.0,280.1819763183594,264.97216796875,0.0,2.9136033058166504,200.0,0.168077602982521,0.1901651471853256,0.1903872936964035,0.0537979938089847,0.1015558317303657,0.101952776312828,0.028092086315155,0.0426343567669391,0.250958332791924
20230920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.9805603027344,0.0,277.3441772460937,257.18975830078125,0.0,2.1410398483276367,200.0,0.1724396646022796,0.2158141434192657,0.1847080439329147,0.0740179270505905,0.1036496087908744,0.100413478910923,0.0456387810409069,0.0490737631916999,0.177833335474133
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.2932434082031,0.0,278.3270263671875,265.39312744140625,0.0008641523891128,1.597158670425415,200.0,0.1279464364051818,0.1844315826892852,0.1623680889606475,0.0325085520744323,0.0800522714853286,0.087914802134037,0.0073291375301778,0.0065004425123333,0.160608695253082
20230928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,297.6179504394531,0.0,284.149658203125,267.4910583496094,0.0,1.0917288064956665,200.0,0.1417345106601715,0.1620503962039947,0.1616550236940384,0.0291996076703071,0.0564498528838157,0.059276457875967,0.0098563227802515,0.0165105145424604,0.156375003357728
20231003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.8719482421875,0.0,248.593994140625,219.6793670654297,3.914608955383301,1.0788593292236328,200.0,0.2262944281101226,0.1828881651163101,0.2073711901903152,0.2055946439504623,0.2673257291316986,0.2334622740745544,0.1987622678279876,0.2177495658397674,0.166652172803879
20231008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,290.3006591796875,0.0,260.97125244140625,235.2292022705078,0.0008584349998272,0.9328750371932985,200.0,0.2032171040773391,0.1843248158693313,0.1915208995342254,0.1307292431592941,0.1607061624526977,0.1480167061090469,0.0872807651758194,0.1026337444782257,0.192166665568948
20231011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,293.3148193359375,0.0,269.95294189453125,248.75515747070312,0.0,0.7769554257392883,200.0,0.1608895361423492,0.1665782928466797,0.1768587231636047,0.0872499272227287,0.1255824416875839,0.1172545179724693,0.0580144189298152,0.0682088658213615,0.175416664530834
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,284.21392822265625,0.0,267.60205078125,248.462890625,0.0008606480550952,0.4677629768848419,200.0,0.1572366654872894,0.1677040308713913,0.153781458735466,0.069740779697895,0.1042181104421615,0.100523367524147,0.0434338748455047,0.0514847263693809,0.158000000752509
20231019.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,290.2686767578125,0.0,273.42852783203125,256.1943359375,0.0017225741175934,0.5341216921806335,200.0,0.1308970749378204,0.157163605093956,0.155820608139038,0.0522010810673236,0.0875003337860107,0.08746387809515,0.0290216952562332,0.0359202846884727,0.155500002205372
20231021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,291.90875244140625,0.0,274.6631164550781,260.3062744140625,0.0012860662536695,0.4247081279754638,200.0,0.120680846273899,0.1516584306955337,0.1576626747846603,0.0432577431201934,0.0875768214464187,0.0910956710577011,0.0214512534439563,0.0264290291815996,0.154166666169961
