date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,303.7943115234375,0.0405896827578544,274.062255859375,254.82611083984372,0.054064255207777,3.5270981788635254,300.0,0.1812630444765091,0.1847322583198547,0.2150232642889022,0.1557049751281738,0.1823667287826538,0.1750646531581878,0.1087093353271484,0.1146580427885055,0.165731250774115
20180708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,303.2113952636719,0.0357502810657024,278.209228515625,260.4623413085937,5.6298540584975854e-05,3.3122568130493164,300.0,0.1460943520069122,0.1731479316949844,0.1926262527704239,0.1140924990177154,0.1498745381832122,0.1488463580608368,0.0771159678697586,0.0735190883278846,0.136092708213255
20180713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,305.5648803710937,0.0320801809430122,284.9916687011719,269.1962280273437,0.5042495727539062,2.2057528495788574,300.0,0.1093662977218627,0.149220660328865,0.1807103008031845,0.0703258514404296,0.1110948398709297,0.1174545660614967,0.0590066164731979,0.0562761314213275,0.093020832980983
20180807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,304.6131286621094,0.0376333408057689,284.0382080078125,267.2037353515625,1.0289654731750488,2.230289936065674,300.0,0.10144704580307,0.1560373306274414,0.1734906584024429,0.075843907892704,0.1133574023842811,0.1176415979862213,0.056900855153799,0.0438856184482574,0.0912479159499829
20180828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,303.3556823730469,0.0587437562644481,271.37841796875,247.8709716796875,0.000435113790445,4.82468843460083,300.0,0.2072738707065582,0.2249226421117782,0.2286258488893509,0.1993294805288314,0.1876915842294693,0.1820931434631347,0.1453796625137329,0.1556138843297958,0.278868750824283
20180831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,302.32208251953125,0.0588048435747623,277.6026611328125,259.6797180175781,0.0008523463620804,4.836818695068359,300.0,0.1653238534927368,0.2774183452129364,0.181531623005867,0.1217162460088729,0.1456503719091415,0.1432711631059646,0.0864888355135917,0.0938444137573242,0.230176041989277
20180902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,301.86187744140625,0.0584769695997238,280.88995361328125,265.2343444824219,0.5314628481864929,3.517625570297241,300.0,0.1420496255159378,0.2249024510383606,0.1863787621259689,0.0975003167986869,0.1246484443545341,0.127487912774086,0.0758187547326088,0.0722983479499816,0.195129167288542
20181105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,285.33038330078125,0.0484885275363922,243.88189697265625,214.6128845214844,1.0586081743240356,2.194875240325928,300.0,0.3243853449821472,0.3029162883758545,0.2298572659492492,0.2737511098384857,0.2412315160036087,0.2314289510250091,0.2020692080259323,0.2277596294879913,0.303598957757155
20190319.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,284.1080017089844,0.0875531211495399,230.02886962890625,201.260009765625,0.0512880533933639,3.2261533737182617,300.0,0.3732684850692749,0.329330712556839,0.2799347937107086,0.2961384356021881,0.3112438321113586,0.2784439027309418,0.2461266368627548,0.2757957577705383,0.304545833884428
20190401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,279.9036560058594,0.0410596095025539,232.77825927734372,204.71241760253903,0.0057470980100333,2.4920132160186768,300.0,0.3387330174446106,0.3654517829418182,0.2718305885791778,0.2992357909679413,0.291185975074768,0.2668459117412567,0.2304863333702087,0.2606891095638275,0.312463540739069
20190403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,287.30255126953125,0.0419955067336559,235.47866821289065,205.91607666015625,0.7047713398933411,3.46899962425232,300.0,0.3601779043674469,0.3410539925098419,0.278219997882843,0.3028002083301544,0.2845655381679535,0.2687873244285583,0.2259075343608856,0.2539139986038208,0.292613541552176
20190411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,289.1148681640625,0.0394613482058048,244.6482391357422,215.0650329589844,0.0028099894989281,4.099789142608643,300.0,0.3167964816093445,0.315965861082077,0.2816892862319946,0.2727731764316559,0.2643228471279144,0.2563718557357788,0.2183470726013183,0.2372508943080902,0.26342291617766
20190414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,282.7018127441406,0.0391535572707653,238.04953002929688,215.66497802734372,5.548149585723877,4.759764671325684,300.0,0.3608672022819519,0.3915258944034576,0.2890250086784363,0.3004229068756103,0.3128760159015655,0.2646713256835937,0.2287417650222778,0.2733542919158935,0.262952082169553
20190419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,286.65411376953125,0.0438865832984447,243.32525634765625,219.03131103515625,0.0311336480081081,4.4193034172058105,300.0,0.342128187417984,0.3661912977695465,0.2679169476032257,0.2750710248947143,0.2902364432811737,0.260393738746643,0.2175585478544235,0.2335886657238006,0.263628573077066
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,297.8918151855469,0.0530144944787025,234.36105346679688,201.7693023681641,1.5337443351745603,4.718001365661621,300.0,0.3581559658050537,0.379203587770462,0.3491676449775696,0.3744096159934997,0.3524310290813446,0.3967703580856323,0.3385871052742004,0.3386333882808685,0.39328420841903
20190530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,292.9310302734375,0.0568276420235633,239.5856170654297,210.2916259765625,0.0012796496739611,5.789794921875,300.0,0.3774440288543701,0.3614853024482727,0.3168369233608246,0.353315144777298,0.3292738497257232,0.3572892844676971,0.2748413681983948,0.300271600484848,0.322216666614016
20190604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,299.0024108886719,0.0589492432773113,253.90435791015625,225.60372924804688,0.2576767206192016,4.766510963439941,300.0,0.3028174340724945,0.3126111030578613,0.2885585725307464,0.3209573030471802,0.2602755427360534,0.2737340629100799,0.2363664507865905,0.2758567929267883,0.256420832903435
20190609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,297.7372436523437,0.0541226863861084,252.030517578125,222.8636779785156,2.907967329025269,4.070749282836914,300.0,0.3093193471431732,0.3107728958129883,0.3088788688182831,0.2999008893966675,0.267659842967987,0.286818653345108,0.268370658159256,0.2811059951782226,0.321235415680955
20190612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,294.71270751953125,0.0549298338592052,251.3249664306641,226.1279296875,3.889198064804077,5.586080551147461,300.0,0.3297204971313476,0.2894685566425323,0.2685839533805847,0.2892386317253113,0.2780559957027435,0.2748365402221679,0.2340774089097976,0.251533567905426,0.286393749993294
20190614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,294.8706970214844,0.0564447306096553,246.0084686279297,219.0863037109375,0.98899108171463,4.766233444213867,300.0,0.3330572545528412,0.2656243145465851,0.2560238540172577,0.2998539209365845,0.3057826161384582,0.3128178417682647,0.2866191565990448,0.3099154531955719,0.283499999249235
20190617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,295.76690673828125,0.0590226799249649,247.62530517578125,219.92193603515625,2.0224971771240234,4.284633159637451,300.0,0.3167577981948852,0.4020456373691559,0.3364254832267761,0.3170327246189117,0.2977086305618286,0.3092624843120575,0.2836643755435943,0.3100375235080719,0.370685716672819
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,299.9420471191406,0.0389586091041564,279.791259765625,266.114990234375,0.0012755393981933,3.755802869796753,300.0,0.1416132748126983,0.1481650322675705,0.1848397850990295,0.0688047483563423,0.0930304080247879,0.1055281609296798,0.0408290773630142,0.0168156996369361,0.114549999779209
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,304.37255859375,0.0621627606451511,269.3168640136719,245.4441375732422,0.7681856751441956,4.673887729644775,300.0,0.2049380838871002,0.228160411119461,0.2487355023622512,0.1824774444103241,0.1902064085006714,0.1844603717327118,0.149273931980133,0.1348002552986145,0.224222916333626
20190810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,302.0831604003906,0.0724101215600967,258.16729736328125,231.53518676757807,1.214642882347107,4.891248226165772,300.0,0.2324580401182174,0.3301815688610077,0.3141516149044037,0.2420764416456222,0.2532360851764679,0.2449928075075149,0.2015178054571151,0.2277291119098663,0.269907291668157
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,304.9970092773437,0.0807115957140922,267.0350952148437,241.20281982421875,0.2213198095560073,5.583616256713867,300.0,0.2257447689771652,0.2497363686561584,0.2691488265991211,0.2151640951633453,0.2026567757129669,0.1983638256788253,0.1495560556650161,0.189123198390007,0.223839360190199
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,304.4962158203125,0.0655624791979789,273.46826171875,250.3163604736328,0.1350297480821609,4.970348358154297,300.0,0.1886472702026367,0.2479349970817566,0.2367384731769561,0.1829788088798523,0.1736716479063034,0.1695504486560821,0.1375481337308883,0.1505478024482727,0.183566665897767
20190828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,297.0672607421875,0.0892113670706749,256.4737243652344,232.99253845214844,0.00171176972799,4.760693073272705,300.0,0.2892873287200928,0.3462769985198974,0.2467720359563827,0.2472444623708725,0.2677220702171325,0.2461678832769394,0.2084467113018036,0.2504348754882812,0.295514584053308
20190902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,300.5067443847656,0.079876035451889,256.6523742675781,234.73928833007807,0.000964943494182,4.0828633308410645,300.0,0.2590349614620209,0.2790498733520508,0.2726709246635437,0.2771768569946289,0.2812386155128479,0.2461857497692108,0.2041912674903869,0.2171086817979812,0.287576042270909
20190910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,302.16278076171875,0.06724164634943,276.85986328125,261.5528869628906,0.4729430377483368,3.0417068004608154,300.0,0.1606997698545456,0.1683779060840606,0.192632183432579,0.1319471597671508,0.1377244740724563,0.1368328332901001,0.0809639319777488,0.0796533077955246,0.165839582914487
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,295.56982421875,0.0450446903705596,256.6784362792969,234.45413208007807,6.583414077758789,2.623138427734375,300.0,0.2593809068202972,0.310159832239151,0.2589991986751556,0.2453892081975937,0.2586123943328857,0.2275879085063934,0.2026101946830749,0.2321848273277282,0.287738540985932
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,289.2222595214844,0.0403228662908077,257.3306884765625,234.9305725097656,0.000435113790445,2.6624228954315186,300.0,0.2517539858818054,0.2664505243301391,0.221311867237091,0.2151941210031509,0.1979874968528747,0.1831373572349548,0.1521438956260681,0.1659291386604309,0.242639582448949
20191021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,288.51171875,0.0412679351866245,249.6625518798828,228.56411743164065,9.603726387023926,3.902364015579224,300.0,0.2860007882118225,0.334962785243988,0.2255908846855163,0.2313842177391052,0.2703065574169159,0.2277273088693618,0.1817054897546768,0.2058473527431488,0.22740833228454
20191026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,284.2576599121094,0.0469734519720077,239.26785278320312,219.15756225585935,4.256416320800781,2.2116050720214844,300.0,0.337117850780487,0.4090228974819183,0.290260910987854,0.272988349199295,0.3281839489936828,0.2589388489723205,0.2442129701375961,0.2567522227764129,0.369284000992775
20200106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,277.376953125,0.0691238269209861,228.89321899414065,197.62391662597656,0.0008523463038727,1.0204991102218628,300.0,0.3462093472480774,0.287267655134201,0.2326465845108032,0.2970003187656402,0.2779189348220825,0.2636063694953918,0.2395502179861068,0.2748191654682159,0.307406249766548
20200108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,279.1463317871094,0.0678818151354789,230.4161376953125,198.5867919921875,0.0,1.4568092823028564,300.0,0.3354997634887695,0.2785085439682007,0.2277196645736694,0.2936086356639862,0.265843003988266,0.2563335001468658,0.2188029736280441,0.2484511882066726,0.301136458137383
20200305.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,280.4610595703125,0.0441559441387653,229.96255493164065,201.24822998046875,0.0,2.625556468963623,300.0,0.3657111525535583,0.3076215982437134,0.2569082677364349,0.3165602684020996,0.3031099736690521,0.2669703960418701,0.2378526777029037,0.2597125172615051,0.313366667367518
20200310.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,282.272705078125,0.0244119148701429,232.33782958984372,206.7796630859375,0.0,2.207054615020752,300.0,0.3322886526584625,0.3564255833625793,0.2912745177745819,0.3193569183349609,0.3228229284286499,0.2648548483848572,0.2601629495620727,0.2953276038169861,0.332470968045214
20200318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,288.57830810546875,0.0077898786403238,222.72802734375,199.91571044921875,23.240835189819336,2.453890800476074,300.0,0.3745072484016418,0.4130571186542511,0.3727951943874359,0.3925468623638153,0.3967703580856323,0.3332137167453766,0.3760285973548889,0.4513077139854431,0.367343590809749
20200320.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,284.4142150878906,0.0056891608983278,221.9482269287109,189.59158325195312,0.0008523463038727,2.811248302459717,300.0,0.3663277626037597,0.3846147656440735,0.3223679661750793,0.3680415153503418,0.365988940000534,0.3499054610729217,0.3446076512336731,0.347941517829895,0.363343858405163
20200328.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,292.9677429199219,0.0,231.40435791015625,203.7784118652344,0.0936726704239845,4.80110502243042,300.0,0.37863889336586,0.3496514856815338,0.3318564891815185,0.4082701504230499,0.3750824332237243,0.3222590088844299,0.3767308294773102,0.4241767525672912,0.341660715639591
20200331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,286.3424987792969,0.0,232.1884765625,209.67453002929688,5.508310794830322,3.27632999420166,300.0,0.3716804385185241,0.3878098726272583,0.3135270476341247,0.3861927092075348,0.3881376981735229,0.299259752035141,0.332633912563324,0.3963744044303894,0.388280953679766
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,289.2304077148437,0.0,248.5567321777344,225.1983642578125,0.0008583068847656,4.495279312133789,300.0,0.325954258441925,0.3506540954113006,0.2530559599399566,0.2600602209568023,0.2712866961956024,0.2521530389785766,0.1768403649330139,0.2139042317867279,0.30053437454626
20200508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,289.379638671875,0.0104763368144631,251.93460083007807,228.1328125,17.715476989746094,4.48088264465332,300.0,0.2819061279296875,0.3450076282024383,0.2513436079025268,0.2367957979440689,0.2582475244998932,0.2484793066978454,0.2047593146562576,0.2161931246519088,0.184672917084148
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,291.9598999023437,0.0,256.796142578125,233.60906982421875,0.0,4.784090518951416,300.0,0.2875005602836609,0.3337809443473816,0.249262049794197,0.2267046421766281,0.2288039177656173,0.2222950756549835,0.1515843868255615,0.1814325451850891,0.1964718750678
20200529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,294.2513732910156,0.0,249.9000244140625,227.13905334472656,0.0010537550551816,5.32663631439209,300.0,0.3336171507835388,0.3639105558395386,0.3302828669548034,0.2612197399139404,0.3004562258720398,0.2795737385749817,0.2508629262447357,0.2798242270946502,0.281890423532496
20200531.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,295.6298828125,0.0,257.4568176269531,228.39605712890625,0.0004410743713378,5.478837490081787,300.0,0.2862895131111145,0.3063841462135315,0.2660698890686035,0.2364428341388702,0.2158958464860916,0.2318693548440933,0.1719579249620437,0.1846674978733062,0.229194791521877
20200608.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,302.0469055175781,0.0,277.4862060546875,260.509765625,0.0,4.7292962074279785,300.0,0.1646970510482788,0.1819128692150116,0.2154144048690796,0.123423047363758,0.1315032839775085,0.1345269381999969,0.07115388661623,0.072084717452526,0.141379166161641
20200616.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,301.5984802246094,0.0,282.00079345703125,265.8236389160156,0.002287363866344,3.365708827972412,300.0,0.1406548470258712,0.1415031105279922,0.1886109411716461,0.0835948437452316,0.0941598489880561,0.1026099398732185,0.0453076809644699,0.0395519882440567,0.11447578927404
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,305.4076538085937,0.0,260.7049560546875,236.17291259765625,0.0770179778337478,3.3744187355041504,300.0,0.1941605061292648,0.1583785414695739,0.2910535037517547,0.2089641988277435,0.2568577826023102,0.246348574757576,0.2177721709012985,0.2501907348632812,0.272794792273392
20200719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,304.8095397949219,0.0542636290192604,269.9274597167969,244.49581909179688,0.0252065826207399,2.837554216384888,300.0,0.2073265016078949,0.1537543386220932,0.2512556314468384,0.1884723156690597,0.1891267895698547,0.1886738687753677,0.1585991531610489,0.1989196389913559,0.242254166242977
20200724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,304.5417175292969,0.0538960173726081,278.85479736328125,259.1282958984375,0.311338722705841,2.396714448928833,300.0,0.1569077670574188,0.1468664705753326,0.2206349223852157,0.1222572773694992,0.1362884193658828,0.1362662017345428,0.1111184731125831,0.1216467767953872,0.193507291376591
20200801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,297.98095703125,0.0482994243502616,257.5010070800781,230.7058868408203,0.1111971065402031,4.660074710845947,300.0,0.2884577810764313,0.3178549110889435,0.2916170358657837,0.2111363410949707,0.2514470517635345,0.246208518743515,0.2176344394683838,0.2350840717554092,0.287689581358184
20200809.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,303.6294250488281,0.0333141759037971,269.2564697265625,243.87966918945312,0.0017122188583016,4.72905158996582,300.0,0.211165502667427,0.2053225636482238,0.2496538758277893,0.179846242070198,0.1821860522031784,0.1802619844675064,0.1848776787519455,0.2055726796388626,0.242721875508626
20200811.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,300.0078125,0.028633901849389,262.5968322753906,243.20855712890625,24.620689392089844,4.254288673400879,300.0,0.2079460620880127,0.3144462704658508,0.2489516586065292,0.1853241324424743,0.2609378695487976,0.2233516126871109,0.2208745330572128,0.2806787192821502,0.212993683783632
20200814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,302.64385986328125,0.0253167245537042,272.673828125,250.698486328125,0.3422226905822754,4.670233726501465,300.0,0.2057152986526489,0.2653791010379791,0.2269654124975204,0.1633865684270858,0.1759955734014511,0.1686929911375045,0.1325669437646865,0.1583910584449768,0.192793749428044
20200819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,299.1230163574219,0.0224210806190967,278.3436279296875,259.0990905761719,0.0021595854777842,3.3533310890197754,300.0,0.1659826040267944,0.1796523481607437,0.1715598851442337,0.1001479253172874,0.1264948695898056,0.12770976126194,0.0859052911400795,0.0830408632755279,0.154286458312223
20200827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,300.5722961425781,0.0,277.82647705078125,260.43951416015625,0.2748328447341919,1.7255383729934692,300.0,0.1300441473722458,0.1551268100738525,0.1767596453428268,0.0997356101870536,0.1433941423892974,0.1419798731803894,0.0653716176748275,0.0807519778609275,0.130318751248221
20200921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,294.0279846191406,0.0,270.728759765625,250.077392578125,0.0004231928905937,2.6549618244171143,300.0,0.1916362643241882,0.2404305636882782,0.1977088153362274,0.1303926259279251,0.146580085158348,0.1434704810380935,0.1162993982434272,0.1001007109880447,0.203988541383296
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,297.2140197753906,0.0,271.2694702148437,253.79229736328125,0.0,2.740111827850342,300.0,0.1832386702299118,0.2183016091585159,0.2025870382785797,0.144086480140686,0.15370774269104,0.1478211581707,0.0835536867380142,0.0910367146134376,0.185890624610086
20200929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,289.4949035644531,0.0,266.8221130371094,250.61947631835935,0.0012809094041585,2.989037036895752,300.0,0.2075793743133545,0.2400078922510147,0.1713134348392486,0.108597032725811,0.1586252748966217,0.1513000577688217,0.0760354101657867,0.0747093111276626,0.173149998993316
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,289.1757202148437,0.0,269.4478759765625,254.9737243652344,0.0,1.8134912252426147,300.0,0.170631855726242,0.1829860657453537,0.1617080122232437,0.0910960063338279,0.1301058828830719,0.1315061151981353,0.0718215629458427,0.0661030933260917,0.154763541650027
20201007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,295.2796630859375,0.0,274.3218688964844,259.09161376953125,0.0,1.6370444297790527,300.0,0.1376286149024963,0.1672705560922622,0.1804810911417007,0.0804634839296341,0.1110920161008834,0.1159687042236328,0.0656734853982925,0.0613727234303951,0.14811145956628
20201009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,296.04901123046875,0.0,275.5736694335937,262.5602111816406,0.0152301965281367,1.3750227689743042,300.0,0.136702686548233,0.1587425023317337,0.1809632182121276,0.0903743430972099,0.1146425679326057,0.1210015341639518,0.0608170367777347,0.0464491732418537,0.143472631354081
20201012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,295.923583984375,0.0,275.1390380859375,258.1290588378906,0.0030148513615131,1.8187854290008545,300.0,0.1525409817695617,0.1504737734794616,0.1807480752468109,0.088081806898117,0.1244827285408973,0.125099703669548,0.0787927210330963,0.075746938586235,0.136370832100511
20201014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,294.42449951171875,0.0,274.48876953125,260.2190246582031,0.0,1.5016900300979614,300.0,0.1366481333971023,0.1456656754016876,0.1759081035852432,0.0854168832302093,0.1123684123158454,0.1176540553569793,0.0461719781160354,0.0258491784334182,0.129583334472651
20201017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,289.94195556640625,0.0,274.0516052246094,257.83306884765625,0.0012814997462555,1.3083574771881104,300.0,0.139596402645111,0.1414308845996856,0.1862325519323349,0.0794732272624969,0.1030658930540084,0.1077296212315559,0.0513201020658016,0.042970061302185,0.120167021857614
20201022.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,296.0003356933594,0.0,277.220458984375,259.38189697265625,0.0005458075902424,1.391362190246582,300.0,0.1393549740314483,0.2194823920726776,0.2038154155015945,0.0814358219504356,0.0898387059569358,0.0948243886232376,0.0654067173600196,0.0563982054591178,0.117268131902585
20201030.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,280.810302734375,0.0154313398525118,231.12188720703125,206.0669708251953,0.0034405547194182,1.7516987323760986,300.0,0.3533589243888855,0.3871625065803528,0.2912503480911255,0.2434417307376861,0.3304964601993561,0.2860465347766876,0.2667355239391327,0.2778099775314331,0.344370969360875
20201207.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,278.053466796875,0.041726030409336,228.9305725097656,200.21456909179688,0.0,1.031861662864685,300.0,0.3528046309947967,0.3312916457653045,0.2491853684186935,0.2854732573032379,0.3010130524635315,0.2728305459022522,0.2297468185424804,0.2513199150562286,0.344887499180105
20201210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,279.1149597167969,0.0434743389487266,229.736572265625,201.6424560546875,0.0,1.0690752267837524,300.0,0.3541518151760101,0.3119972646236419,0.2441929876804351,0.2866036891937256,0.3081710636615753,0.2738411426544189,0.2463473081588745,0.2626117765903473,0.318818749549488
