date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,295.3578186035156,0.0,246.49444580078125,215.51446533203125,0.4715926349163055,4.2134108543396,200.0,0.2665190994739532,0.3151971995830536,0.2891074120998382,0.2438626140356063,0.2634328305721283,0.2237091213464737,0.2360803931951522,0.2542191743850708,0.306409089402719
20170815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.514892578125,0.0,266.3521728515625,239.1839904785156,1.2787439823150637,3.946107625961304,200.0,0.2263093888759613,0.1615034639835357,0.2422346621751785,0.1463255137205124,0.1620310097932815,0.1454226523637771,0.1198001950979232,0.1506393700838089,0.282958331207434
20170817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.4471435546875,0.0,271.7510070800781,250.6588897705078,0.0181801728904247,3.3035902976989746,200.0,0.2074091732501983,0.0890276506543159,0.2285947203636169,0.0961118787527084,0.1337589770555496,0.1187158823013305,0.0782766938209533,0.0864894539117813,0.257708335916201
20170820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.392822265625,0.0,280.76983642578125,260.4605712890625,0.0115767549723386,0.7539178729057312,200.0,0.1891063898801803,0.0287714172154665,0.2206684947013855,0.0555662661790847,0.0934044420719146,0.0833793878555297,0.0519964843988418,0.0627155378460884,0.218833332881331
20170825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,300.5302429199219,0.0,279.6351013183594,263.2306823730469,0.0012844800949096,1.1670807600021362,200.0,0.1951792240142822,0.0366630665957927,0.242702305316925,0.0591803528368473,0.0859128162264823,0.0800181478261947,0.0351888164877891,0.0397961363196373,0.183666666969657
20170828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,300.25604248046875,0.0,280.91131591796875,263.4393310546875,0.0230939872562885,0.8904569149017334,200.0,0.1957688182592392,0.0339422784745693,0.210014522075653,0.0530605465173721,0.0856930017471313,0.0787308365106582,0.0233586486428976,0.0330210290849208,0.172916666915019
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,300.7462158203125,0.0,283.02001953125,268.01690673828125,0.0017335056327283,1.227601170539856,200.0,0.1855158060789108,0.0381224974989891,0.2027525454759597,0.0343857444822788,0.0655394122004509,0.0639521852135658,0.0223122872412204,0.0246589556336402,0.158541668206453
20171010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,280.058349609375,0.0,238.99029541015625,204.68966674804688,0.0532046034932136,1.8668172359466555,200.0,0.2407845556735992,0.1879080235958099,0.234319269657135,0.2260145545005798,0.2650588154792785,0.208371415734291,0.1753494590520858,0.2003234922885894,0.256600002447764
20171013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,288.594482421875,0.0,259.9452209472656,230.053466796875,0.0106454752385616,1.961234211921692,200.0,0.2092353999614715,0.1121878027915954,0.2135278731584549,0.1472063511610031,0.1681108027696609,0.1393342465162277,0.1019685417413711,0.1227149292826652,0.25758333131671
20171026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,288.54718017578125,0.0,272.364013671875,253.83676147460935,0.0,0.3187052011489868,200.0,0.1438565552234649,0.03043151833117,0.1725246012210846,0.0515016950666904,0.0809885486960411,0.072808913886547,0.0393782071769237,0.0458998382091522,0.232217391547949
20171105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,287.9183654785156,0.0,271.6415710449219,254.86846923828125,0.0025796589907258,0.5431856513023376,200.0,0.2051566541194915,0.0383751168847084,0.1808515787124633,0.0546591132879257,0.0764075294137001,0.0704536288976669,0.0356002859771251,0.0431836917996406,0.220565216048904
20190418.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,288.9212341308594,0.0,272.5463256835937,258.8824462890625,0.7448665499687195,1.6194908618927002,200.0,0.211680918931961,0.0635010823607444,0.1824591308832168,0.0598429478704929,0.070211723446846,0.0698530599474906,0.0112553928047418,0.0113223670050501,0.233624999100963
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,295.349365234375,0.0,271.40240478515625,253.92123413085935,0.0097556328400969,0.9603680968284608,200.0,0.2080179750919342,0.0376912355422973,0.2034971565008163,0.0518578477203846,0.1039340496063232,0.0947728082537651,0.030066255480051,0.0495925769209861,0.201166666423281
20190501.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,292.2312927246094,0.0,273.9183959960937,259.49041748046875,2.6360883712768555,1.2575852870941162,200.0,0.201251596212387,0.0470137670636177,0.2068393677473068,0.0436324030160903,0.071255974471569,0.0696623921394348,0.0133292656391859,0.0174871068447828,0.191624998425444
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.4652099609375,0.0,275.6737060546875,259.5641174316406,0.0016944345552474,1.7047892808914185,200.0,0.1526699364185333,0.0454208739101886,0.1933407187461853,0.0397627614438533,0.0811010375618934,0.0759036913514137,0.0182581860572099,0.0236823633313179,0.237041665241122
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,291.8677062988281,0.0,270.76397705078125,253.01882934570312,0.0148398438468575,4.891678810119629,200.0,0.2154172658920288,0.1663957685232162,0.2246046662330627,0.0795765817165374,0.1188839972019195,0.107764720916748,0.0408576056361198,0.0485549494624137,0.218833335364858
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,308.6532897949219,0.0,282.22003173828125,261.7554931640625,0.549766480922699,0.2061101645231247,200.0,0.1274367421865463,0.0248654969036579,0.1973240971565246,0.0685308873653411,0.099883809685707,0.0895240902900695,0.0423148907721042,0.0512710958719253,0.263833331565062
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,305.1842346191406,0.0,286.34991455078125,269.788818359375,0.0503276512026786,1.2200144529342651,200.0,0.1183338314294815,0.0367862954735755,0.1852632164955139,0.0414652489125728,0.0771406069397926,0.0724608674645423,0.0327685326337814,0.0320749543607234,0.137249999990066
20190901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,305.2436218261719,0.0,286.6932983398437,266.318115234375,0.0262374579906463,0.2272062003612518,200.0,0.1020469665527343,0.0256266631186008,0.1656390726566314,0.0486401990056037,0.0702603906393051,0.0605010166764259,0.0286617632955312,0.0316782146692276,0.108166666390995
20190906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,305.18975830078125,0.0,289.01727294921875,272.78985595703125,0.0013063043588772,0.1029808148741722,200.0,0.1502492129802703,0.0245783515274524,0.1506710350513458,0.031234161928296,0.0561698265373706,0.0529451705515384,0.0108752651140093,0.0,0.103500000511607
20190909.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.8065795898437,0.0,285.4351501464844,266.8163452148437,0.0686080306768417,1.552015781402588,200.0,0.1484203040599823,0.0466617122292518,0.1763697117567062,0.0534262396395206,0.0687459930777549,0.0616471134126186,0.0214735753834247,0.0244148075580596,0.100583333832522
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.074462890625,0.0,285.97314453125,268.6552124023437,0.0008523463038727,0.1074186116456985,200.0,0.1154233366250991,0.0245065111666917,0.1533380597829818,0.0326614417135715,0.0580296777188777,0.052280131727457,0.0250044837594032,0.0271004363894462,0.0965416673570871
20190917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,302.3876342773437,0.0,287.0604553222656,270.3056335449219,0.0062146931886672,0.1266015917062759,200.0,0.1641302555799484,0.0249276533722877,0.1511114537715912,0.0385940819978714,0.0516754835844039,0.0463857799768447,0.014670068398118,0.0170293282717466,0.0946249992897113
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,302.4022216796875,0.0,283.5840759277344,271.1827392578125,0.256711333990097,0.0998175144195556,200.0,0.1291563212871551,0.0245067700743675,0.139701247215271,0.0241451617330312,0.0650354474782943,0.0686711892485618,0.0189508497714996,0.020081179216504,0.0930416661625107
20190922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,298.66192626953125,0.0,285.2737121582031,267.561767578125,0.0037874788977205,0.082748107612133,200.0,0.1811928451061248,0.0245889388024806,0.1428541541099548,0.0270182304084301,0.0571680478751659,0.0505270138382911,0.0168593991547822,0.0211798455566167,0.090250000047187
20190924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.961669921875,0.0,286.83612060546875,270.0184326171875,0.000426173210144,0.0895453616976738,200.0,0.153885006904602,0.0245407335460186,0.139455035328865,0.0261255577206611,0.0424715541303157,0.034909900277853,0.013633937574923,0.0038453321903944,0.0884166673446695
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,301.0433959960937,0.0,285.7485656738281,269.57012939453125,0.0012870446080341,0.0906839072704315,200.0,0.1720327138900756,0.0246622320264577,0.1497716903686523,0.0276033729314804,0.0571148283779621,0.0535537563264369,0.0117881391197443,0.0162053294479846,0.0897499999652306
20191002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.2240295410156,0.0,281.71270751953125,265.6146545410156,0.0836938694119453,0.1473495662212371,200.0,0.1405616849660873,0.0256568547338247,0.1585778445005417,0.0398464016616344,0.0682764500379562,0.0646283254027366,0.0246948674321174,0.0316171757876873,0.0857916669920087
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,293.25604248046875,0.0,278.5611572265625,261.7108154296875,0.0008546130848117,0.2210707664489746,200.0,0.1836923062801361,0.0279598273336887,0.1606179028749466,0.0417326055467128,0.0741238370537757,0.0687919408082962,0.0254052206873893,0.0285042878240346,0.083166666328907
20200607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.6668395996094,0.0,287.710693359375,272.26202392578125,0.6706129908561707,1.3709356784820557,200.0,0.1462110131978988,0.037988543510437,0.1552167981863021,0.0113754868507385,0.0573873631656169,0.0552925169467926,0.0014508632011711,0.0037537766620516,0.16570833325386
20200612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,298.1454772949219,0.0,279.5331420898437,260.8148193359375,0.0011498061940073,2.5908844470977783,200.0,0.1495915055274963,0.0592123419046402,0.1742747277021408,0.0400968119502067,0.1002878174185752,0.0907859951257705,0.0267077069729566,0.0356151014566421,0.216749997809529
20200623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.45489501953125,0.0,281.512451171875,263.39630126953125,1.4849704504013062,1.444005250930786,200.0,0.1315080225467682,0.0412074364721775,0.1814277619123459,0.0779298096895217,0.0972423106431961,0.0881797969341278,0.0308375116437673,0.0325937680900096,0.153666667640209
20200625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,308.0995178222656,0.0,279.3573608398437,259.2620544433594,0.0713680461049079,0.2086039185523986,200.0,0.1073746681213378,0.0251767039299011,0.1816717982292175,0.0809405446052551,0.1133731752634048,0.1029230579733848,0.0451464168727397,0.0582598336040973,0.148000001286467
20200628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,305.4425964355469,0.0,280.7465209960937,263.3864440917969,0.0530435442924499,0.7811528444290161,200.0,0.1159459725022316,0.0309982020407915,0.1812255829572677,0.0467682853341102,0.1026761755347251,0.0943265706300735,0.0344482213258743,0.0449537634849548,0.139583334326744
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,308.7467956542969,0.0,287.97198486328125,268.5755615234375,0.4616183638572693,0.1297555863857269,200.0,0.0889853909611702,0.0221596676856279,0.157367005944252,0.022007105872035,0.0708757042884826,0.0625080242753028,0.0149143869057297,0.0202642902731895,0.126166666857898
20200706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.2070617675781,0.0,271.6732177734375,242.2028045654297,0.0111386692151427,4.864220142364502,200.0,0.1847704946994781,0.1508094668388366,0.2079110890626907,0.1029426604509353,0.1547941267490387,0.1339945793151855,0.0828557685017585,0.0974761173129081,0.12099999965479
20200708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.3583068847656,0.0,285.31573486328125,267.70172119140625,0.0046505508944392,2.8611438274383545,200.0,0.1310780346393585,0.055224485695362,0.1765293478965759,0.0307854749262332,0.0820723921060562,0.0755738988518714,0.0339302606880664,0.0365306548774242,0.123666666448116
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,307.96685791015625,0.0,288.89215087890625,273.64263916015625,0.5583486557006836,0.0966896936297416,200.0,0.1029665917158126,0.0236790664494037,0.1649142205715179,0.0139646548777818,0.065956987440586,0.0644308775663375,0.0076822293922305,3.051850944757461e-05,0.116166666770975
20200716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,300.12548828125,0.0,234.66766357421875,194.04759216308597,6.063833236694336,3.77765703201294,200.0,0.2821660041809082,0.119126871228218,0.2488920986652374,0.2332042306661605,0.3916550874710083,0.2927333414554596,0.293763518333435,0.3343607783317566,0.298208334793647
20200818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,306.9769592285156,0.0,283.89569091796875,263.69854736328125,0.0008285045623779,0.1124131456017494,200.0,0.1172521263360977,0.0243606083095073,0.1724468618631363,0.0674939826130867,0.095987968146801,0.0859250873327255,0.0463084131479263,0.0560319833457469,0.127625001283983
20200823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,307.7913513183594,0.0,286.3622436523437,270.82928466796875,0.0017046927241608,0.1059189066290855,200.0,0.1221827864646911,0.0240482147783041,0.1584613621234893,0.0272612739354372,0.0762650966644287,0.0731962472200393,0.0118949664756655,0.0141911068931221,0.112999999895692
20200826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,307.486572265625,0.0,289.1791381835937,271.08660888671875,0.0013933851150795,0.1055629774928093,200.0,0.1108088046312332,0.0224482994526624,0.1495847254991531,0.0323739722371101,0.0644737258553505,0.0580522269010543,0.0158058423548936,0.0228888820856809,0.107916667126119
20200918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.2139587402344,0.0,278.3896484375,263.0402526855469,0.0025673774071037,0.097859188914299,200.0,0.1804661452770233,0.0247799735516309,0.1678147464990615,0.038867425173521,0.0855464860796928,0.0808798745274543,0.0373871847987175,0.0462660603225231,0.228000000740091
20200921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,301.673583984375,0.0,284.2933349609375,268.682861328125,0.0011948791798204,0.0683361738920211,200.0,0.1809046566486358,0.023951144888997,0.168820783495903,0.0190814957022666,0.0622044019401073,0.0596832074224948,0.0100990207865834,0.0084841456264257,0.205666665608684
20201021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,290.9877319335937,0.0,276.6796875,259.37518310546875,0.0101821385324001,0.0472282171249389,200.0,0.1814345419406891,0.0247114971280097,0.1447029262781143,0.0335485450923442,0.0710433050990104,0.0650573819875717,0.0238072853535413,0.0291756950318813,0.107624999868373
20201103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,283.3604431152344,0.0,259.8439636230469,235.7780303955078,0.000435113790445,1.3359404802322388,200.0,0.2267543822526931,0.1321871876716613,0.1917792707681656,0.1135198697447776,0.1427936255931854,0.1270394176244735,0.090149849653244,0.107089452445507,0.201291666676601
20201106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,286.5346069335937,0.0,268.0937805175781,247.10153198242188,0.0034433696419,1.3159704208374023,200.0,0.2142796814441681,0.0670764297246933,0.1750520169734954,0.0774908661842346,0.1124844178557396,0.1014698520302772,0.0597593374550342,0.0658894628286361,0.197666667401791
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,290.2856140136719,0.0,274.9976806640625,258.31768798828125,0.0,0.5377017855644226,200.0,0.2036563903093338,0.0355121567845344,0.1680064350366592,0.0560847856104373,0.0813477486371994,0.0753929615020752,0.0271842647343873,0.0294198431074619,0.197999999547998
20220517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.6554260253906,0.0,282.38531494140625,266.70916748046875,0.1755640506744384,0.2400184422731399,200.0,0.109538123011589,0.0259917806833982,0.164631575345993,0.0309966821223497,0.0696732327342033,0.0664581879973411,0.006100611295551,0.0081789605319499,0.150833333532015
20220520.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.1861572265625,0.0,280.45849609375,267.3277587890625,0.0001561786048114,0.1819554567337036,200.0,0.1795824021100998,0.0259490069001913,0.1578746736049652,0.0149934301152825,0.0824310407042503,0.0819714069366455,0.0044589391909539,0.003509628586471,0.142541666825612
20220530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,294.90533447265625,0.0,280.8517761230469,265.51385498046875,0.0760513842105865,2.50726056098938,200.0,0.173880860209465,0.0586089119315147,0.1890643239021301,0.0204159207642078,0.0750555023550987,0.0719979852437973,0.0130413500592112,0.0104983672499656,0.160958333561818
20220604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,295.9581298828125,0.0,275.77496337890625,257.7311706542969,1.1305869817733765,3.1902782917022705,200.0,0.1627840101718902,0.0881806537508964,0.1904342770576477,0.0560434013605117,0.09763103723526,0.0883198752999305,0.0294342990964651,0.0361339151859283,0.15087499966224
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,301.2290344238281,0.0,281.06201171875,264.98760986328125,5.403380870819092,1.3054465055465698,200.0,0.0993455797433853,0.0406725667417049,0.1881276071071624,0.0290680192410945,0.0834269374608993,0.0784274488687515,0.0133254015818238,0.0138859217986464,0.152458334962527
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,304.5934753417969,0.0,289.6037902832031,274.69482421875,0.0004351138486526,0.3800346553325653,200.0,0.1736488789319992,0.0259149335324764,0.1551977097988128,0.0095285344868898,0.0464879497885704,0.0449612438678741,0.0004669978516176,0.0,0.13266666730245
20220715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,311.5892639160156,0.0,288.6695556640625,273.2599182128906,0.011225146241486,0.18382628262043,200.0,0.1073582768440246,0.0245705768465995,0.1687134355306625,0.0498221106827259,0.0710009112954139,0.0687338337302208,0.0074488697573542,0.0005493331700563,0.225708333154519
20220723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,311.6205139160156,0.0,287.6816101074219,271.56378173828125,0.002766853896901,0.1752863526344299,200.0,0.0934905856847763,0.0244837496429681,0.1619019955396652,0.0656890720129013,0.0781532078981399,0.0740261673927307,0.0298208799213171,0.0312509536743164,0.180500001336137
20220731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.1358947753906,0.0,282.22186279296875,261.093017578125,0.0084687517955899,4.159762382507324,200.0,0.1610359400510788,0.1697783917188644,0.2033518403768539,0.0942316129803657,0.0922186598181724,0.0819350630044937,0.0536905191838741,0.0602130182087421,0.244624999041359
20220802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,302.3773498535156,0.0,290.03826904296875,273.0133361816406,0.0247296951711177,2.698429107666016,200.0,0.1344076991081237,0.0616887398064136,0.194212257862091,0.0325874723494052,0.0552161708474159,0.0503904707729816,0.0185653138905763,0.0045777764171361,0.232833333313465
20220925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.9195251464844,0.0,282.666015625,266.5420227050781,0.000435113790445,0.2769060134887695,200.0,0.1876822412014007,0.0270271096378564,0.1540687084197998,0.0309508983045816,0.0654213428497314,0.0617134757339954,0.0166336670517921,0.0192571803927421,0.149958333000541
20220928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,298.39117431640625,0.0,281.6591796875,261.18817138671875,0.0095459884032607,0.1789383739233017,200.0,0.1747329235076904,0.0255079306662082,0.1722109168767929,0.049740757793188,0.0799342691898346,0.0703972727060318,0.0324918441474437,0.0461439862847328,0.144208334386349
20221006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,291.2360534667969,0.0,273.175537109375,251.10159301757807,0.0335823409259319,1.1273233890533447,200.0,0.2057885229587555,0.055578090250492,0.1782550364732742,0.0913496240973472,0.1077983304858207,0.0970911383628845,0.0481110885739326,0.0556657612323761,0.128666666646798
20230429.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,283.780029296875,0.0110930735245347,231.47134399414065,194.40576171875,0.002568959724158,3.872183561325073,200.0,0.3295489847660064,0.2772534489631653,0.2487730383872985,0.2111487686634063,0.3222169280052185,0.2459179610013961,0.2287759929895401,0.269997239112854,0.257374998182058
20230502.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,289.037353515625,0.006544557865709,263.25054931640625,233.35885620117188,0.2852611541748047,2.6039304733276367,200.0,0.2077763825654983,0.1280295699834823,0.1884788125753402,0.1151916459202766,0.1530163735151291,0.1270240098237991,0.0806783437728881,0.093234047293663,0.247291666766008
20230504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,295.0037841796875,0.0,270.6905517578125,247.7572021484375,0.0133543843403458,2.319693088531494,200.0,0.2169970273971557,0.0622996687889099,0.1848970204591751,0.0822042748332023,0.1151057407259941,0.104593738913536,0.0554070435464382,0.063051238656044,0.243124997864167
20230507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.6275939941406,0.0,277.19195556640625,263.4003601074219,0.0008892770856618,0.4006089270114898,200.0,0.1868876516819,0.0272077322006225,0.1614962369203567,0.0233411509543657,0.0761536806821823,0.0753368213772773,0.0146860508248209,0.0157170332968235,0.230666666602095
20230512.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,289.38067626953125,0.0,236.04156494140625,200.68592834472656,1.0021342039108276,2.575361967086792,200.0,0.2849647402763366,0.1113988384604454,0.2444566935300827,0.2137582749128341,0.3193777799606323,0.2599343061447143,0.219504252076149,0.2503128051757812,0.207125000655651
20230517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,295.7489624023437,0.0,265.86920166015625,241.25099182128903,0.1858515739440918,2.276283025741577,200.0,0.220873475074768,0.0644317045807838,0.2093863934278488,0.1125931963324546,0.14889457821846,0.1342851668596267,0.0828536376357078,0.088381603360176,0.2010000012815
20230525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,294.4219055175781,0.0,264.5553894042969,242.58377075195312,1.075556993484497,3.279516220092773,200.0,0.2343418896198272,0.1298413723707199,0.2331504970788955,0.101927250623703,0.1656892001628875,0.1435470581054687,0.0951961278915405,0.1179235205054283,0.209958334142963
20230627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,307.6515197753906,0.0,285.24365234375,271.9708251953125,0.8479090929031372,0.4674956798553467,200.0,0.1731255650520324,0.0266228597611188,0.1977614164352417,0.031775277107954,0.0675761774182319,0.0693506225943565,0.0152673423290252,0.0139469588175416,0.156041666865349
20230702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,301.7147521972656,0.0,283.42559814453125,264.8868408203125,0.0022055099252611,1.6248990297317505,200.0,0.1730061024427414,0.0411334782838821,0.1961677968502044,0.0380650348961353,0.0749323740601539,0.0675555914640426,0.0131968120113015,0.0135807367041707,0.132333333293597
