date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,289.1229858398437,0.0,260.9848022460937,243.64956665039065,9.85392951965332,3.101693868637085,300.0,0.1873964071273803,0.2901453375816345,0.2179105430841446,0.1490317285060882,0.2122872322797775,0.2166504114866256,0.1266213655471801,0.2292550504207611,0.27300937504818
20170806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.0121154785156,0.0,259.65283203125,242.2704162597656,1.5387651920318604,2.990100622177124,300.0,0.1939775645732879,0.255424439907074,0.1974129825830459,0.1415370106697082,0.2147844582796096,0.218839094042778,0.1111267358064651,0.2528458535671234,0.2623416644831495
20170811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.47442626953125,0.0,262.9501342773437,244.41732788085935,0.0006448435015045,2.0528786182403564,300.0,0.1712851673364639,0.2246782630681991,0.1891436129808426,0.1247940510511398,0.1814608573913574,0.1884995549917221,0.1072473600506782,0.1749931275844574,0.225478124804795
20170812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,287.43310546875,0.0,263.77459716796875,247.58929443359372,10.019847869873049,1.5180213451385498,300.0,0.1794535219669342,0.2589361667633056,0.2069607675075531,0.1309633553028106,0.174637496471405,0.1798521280288696,0.0909701660275459,0.1851557940244674,0.2453177059069275
20170819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,287.59051513671875,0.0,258.30682373046875,238.73553466796875,3.017950773239136,2.741525888442993,300.0,0.2048334777355194,0.2842911779880523,0.2091930508613586,0.1566442400217056,0.2295295298099517,0.2397032529115677,0.1434471607208252,0.2373729646205902,0.2710249988983075
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,287.49139404296875,0.0,254.03787231445312,235.61029052734372,5.6446404457092285,2.552131414413452,300.0,0.2278321236371994,0.2791303992271423,0.2054919600486755,0.1831732988357544,0.2714974582195282,0.2766800224781036,0.1091169714927673,0.1722159534692764,0.286752083028356
20170822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.2912292480469,0.0,254.7578125,239.82394409179688,1.5202816724777222,2.5266664028167725,300.0,0.1671504527330398,0.2539042234420776,0.2140581309795379,0.1766832023859024,0.2754388749599457,0.2648859620094299,0.1425925344228744,0.2165288180112838,0.2663458343595265
20170827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.4494934082031,0.0,256.6845703125,243.8079833984375,2.9756102561950684,2.5580475330352783,300.0,0.1984589695930481,0.2593450248241424,0.2039436846971511,0.1591157615184784,0.2705927491188049,0.2551157772541046,0.1408080160617828,0.2352671921253204,0.246873957104981
20170901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,286.8842468261719,0.0,254.83657836914065,241.58609008789065,0.622633695602417,2.109658718109131,300.0,0.219940185546875,0.2552082240581512,0.2099003940820694,0.1584382504224777,0.2758734822273254,0.2601348757743835,0.1425896883010864,0.2261726707220077,0.2635593744926155
20170904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,286.0602111816406,0.0,257.6164245605469,243.75094604492188,0.8916523456573486,2.045898199081421,300.0,0.1948327124118805,0.2316246330738067,0.1981327682733535,0.1280573159456253,0.228312611579895,0.2244613617658615,0.0657306462526321,0.138645589351654,0.239606249301384
20170912.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,286.3924560546875,0.0,250.74993896484372,233.1044921875,6.494414806365967,2.046804428100586,300.0,0.2189197838306427,0.28863126039505,0.2454882562160492,0.2071706503629684,0.3080959320068359,0.3097104132175445,0.1810702383518219,0.2179326713085174,0.3353822917367025
20170917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,284.2525939941406,0.0,250.6922607421875,233.8839111328125,4.647754669189453,1.5757242441177368,300.0,0.2341493368148803,0.2849667370319366,0.2265903502702713,0.2074661403894424,0.2981339991092682,0.295538991689682,0.0493029728531837,0.1355021893978119,0.3007312500849365
20171012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,283.9348449707031,0.0,242.43603515625,224.3375244140625,6.604557037353516,1.9034192562103271,300.0,0.2740907073020935,0.2946396768093109,0.2582435607910156,0.286129891872406,0.3872381746768951,0.3904478847980499,0.2377085387706756,0.3168736696243286,0.3475171093819569
20171022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,283.0736694335937,0.0,245.1533966064453,228.95037841796875,0.2667355835437774,0.7232344746589661,300.0,0.2764232754707336,0.2772436439990997,0.2405821084976196,0.2691628336906433,0.3650566935539245,0.3470768332481384,0.240086942911148,0.5014191269874573,0.2886326384420197
20171023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,282.0765380859375,0.0,246.1590881347656,230.41778564453125,0.5600863099098206,0.6967743635177612,300.0,0.2508840262889862,0.2644436657428741,0.2335206419229507,0.257913738489151,0.3419301509857178,0.3235144913196563,0.1819819658994674,0.2162541598081588,0.2811923607562976
20171025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,284.796875,0.0,245.26661682128903,228.78749084472656,10.088990211486816,0.97214937210083,300.0,0.2694388329982757,0.3133378028869629,0.2599404156208038,0.2866684198379516,0.3640543222427368,0.3482061922550201,0.218322142958641,0.3256935477256775,0.321964051299255
20171030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,277.2332763671875,0.0,239.6090087890625,219.2407989501953,0.0188311301171779,0.8017451763153076,300.0,0.2744169235229492,0.253503143787384,0.2336031347513198,0.2662300765514374,0.3478748202323913,0.3731460571289062,0.188156858086586,0.2631610929965973,0.2417811015731703
20171107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,277.0978088378906,0.0,240.41668701171875,222.40823364257807,0.0017059602541849,0.2878214716911316,300.0,0.2684276103973388,0.2428613901138305,0.2249451875686645,0.2585025429725647,0.3446597158908844,0.3415115475654602,0.1975271701812744,0.2564775645732879,0.2425984359967212
20171128.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,275.43182373046875,0.0,234.2538146972656,215.8519287109375,3.941583633422852,0.1641004085540771,300.0,0.2644411921501159,0.2929126322269439,0.2529564201831817,0.308612585067749,0.3810682892799377,0.3543545305728912,0.2139169722795486,0.2624591886997223,0.2789817700783412
20180105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,273.432373046875,0.3454437553882599,232.55953979492188,216.505615234375,0.1416061520576477,0.0387757085263729,300.0,0.2682738304138183,0.2810904085636139,0.2507508397102356,0.2966539561748504,0.3889985382556915,0.3262133002281189,0.2489273697137832,0.3339945673942566,0.2784406242426485
20180408.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,284.81756591796875,0.6210812926292419,243.8155212402344,220.72935485839844,0.721775472164154,2.019268274307251,300.0,0.2526237368583679,0.2483573853969574,0.219220295548439,0.206848070025444,0.2380353808403015,0.2487183213233947,0.1645580679178238,0.2129276394844055,0.30085520617043
20180421.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,283.9468688964844,0.3212318122386932,257.6763916015625,242.3738250732422,0.0022438168525695,2.4669458866119385,300.0,0.1596378535032272,0.1965551674365997,0.192033365368843,0.1243366301059722,0.1678628623485565,0.1675258129835128,0.0869637429714202,0.1354106217622757,0.1996937502279046
20180425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,281.798095703125,0.2890397906303406,250.2384033203125,231.6771240234375,4.762312412261963,2.198294878005981,300.0,0.2298677861690521,0.2276575863361358,0.2021707743406295,0.1884252578020095,0.2215074747800827,0.2166759371757507,0.1717926263809204,0.3258766531944275,0.206422221277737
20180508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,289.2775573730469,0.1604551970958709,261.406005859375,245.78338623046875,0.0,4.128322124481201,300.0,0.1493439674377441,0.1886155903339386,0.1805587708950042,0.1186385452747345,0.1685730963945388,0.1734609156847,0.0868979096412658,0.1345561146736145,0.198736805572278
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,289.0837707519531,0.1072927638888359,267.6986083984375,253.12860107421875,5.591889381408691,3.2869832515716557,300.0,0.1585567444562912,0.1804001480340957,0.1665227115154266,0.0707908943295478,0.1248757392168045,0.1334974318742752,0.0470144748687744,0.0874965637922287,0.166098611894995
20180524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,291.5682678222656,0.0611034631729126,271.6522216796875,259.0253295898437,0.0012874065432697,4.407483577728272,300.0,0.1162826046347618,0.128801554441452,0.1476579308509826,0.0488752983510494,0.0970536097884178,0.1092018187046051,0.0432479381561279,0.0915860459208488,0.1186013883497153
20180526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,293.266357421875,0.05378283187747,270.6064453125,260.3614501953125,0.0008535890956409,4.265385627746582,300.0,0.0791620463132858,0.102198988199234,0.1479470133781433,0.047561340034008,0.1046773940324783,0.1253035217523574,0.032773733139038,0.0748313888907432,0.1331993061273048
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,291.1838073730469,0.0563038811087608,272.8588562011719,260.51629638671875,6.583912372589111,2.9357497692108154,300.0,0.1125792637467384,0.1166629493236541,0.1504098922014236,0.0473115742206573,0.0949704349040985,0.1078108847141265,0.0286578387022018,0.0844141989946365,0.1247583329418881
20180529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,291.73486328125,0.0587365925312042,272.63885498046875,259.14849853515625,16.717618942260742,2.876310110092163,300.0,0.1161079183220863,0.2628267407417297,0.1563794761896133,0.048128206282854,0.1044865325093269,0.114308200776577,0.0367362983524799,0.0863673835992813,0.1116458342100183
20180531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,293.4703674316406,0.0613445714116096,274.223876953125,260.51666259765625,0.0008599626016803,4.681418895721436,300.0,0.1088428944349289,0.1874037981033325,0.1442399471998214,0.0493133403360843,0.0996588245034217,0.1081122905015945,0.0168360564857721,0.0685140565037727,0.0984770833553436
20180603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,293.5365600585937,0.0609789118170738,275.7066955566406,263.23858642578125,0.2348891943693161,3.6855859756469727,300.0,0.077427938580513,0.1316830366849899,0.1448099762201309,0.0307078175246715,0.0881213322281837,0.0991400405764579,0.0326111242175102,0.0726950913667678,0.0907479172262051
20180608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,294.7087097167969,0.0423735119402408,273.74591064453125,262.5723876953125,0.0017166137695312,3.95814061164856,300.0,0.0474798753857612,0.0815479531884193,0.1395582556724548,0.0403360128402709,0.0881726145744323,0.1040568798780441,0.0365098193287849,0.073274940252304,0.0702498508444045
20180614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.60479736328125,0.0364973731338977,269.8172607421875,255.6607666015625,1.89582097530365,2.448021650314331,300.0,0.1395010948181152,0.151490569114685,0.1599461436271667,0.0597396045923233,0.1174281239509582,0.1253457069396972,0.0312902070581913,0.0742820501327514,0.0864008645876309
20180616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.7537536621094,0.0373809523880481,267.3261108398437,247.4697265625,7.600072860717773,1.9969335794448853,300.0,0.1629931479692459,0.163280576467514,0.1740242391824722,0.0853448808193206,0.149377554655075,0.1546780616044998,0.0711593329906463,0.1320230662822723,0.1141203120350837
20180619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.5090637207031,0.043390680104494,263.6889038085937,243.74636840820312,0.1031422019004821,3.037172555923462,300.0,0.1821697503328323,0.177099123597145,0.1863887161016464,0.1046550348401069,0.1840786337852478,0.1973706185817718,0.1006653532385826,0.1391338855028152,0.1227624996875722
20180701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,292.53076171875,0.1262154877185821,270.710693359375,260.4218139648437,0.0159084536135196,2.623812437057495,300.0,0.1154098510742187,0.0662565305829048,0.1376296132802963,0.0418090112507343,0.1151375323534011,0.135671779513359,0.023978091776371,0.0726950913667678,0.061001563368336
20180706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,290.2796630859375,0.1750438660383224,273.2010498046875,260.29669189453125,0.0022186923306435,1.5568318367004397,300.0,0.0591301247477531,0.0596425049006938,0.1503025591373443,0.0411634556949138,0.0915546119213104,0.1006247475743293,0.0236549917608499,0.0573442801833152,0.0602994910603779
20180709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,290.41534423828125,0.2128165513277053,273.19293212890625,263.45037841796875,0.4193834960460663,1.3714882135391235,300.0,0.082258827984333,0.0589743964374065,0.1637153774499893,0.0268545132130384,0.0787691697478294,0.1001008972525596,0.0214245226234197,0.0600909441709518,0.0558000183967009
20180714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,290.986083984375,0.2695688307285309,272.5802001953125,262.563232421875,0.0071502081118524,1.1523652076721191,300.0,0.0838164314627647,0.0595065802335739,0.1489008069038391,0.0371727645397186,0.0922722294926643,0.1136794090270996,0.0383485071361064,0.0935087129473686,0.0559864585035635
20180727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,300.174072265625,0.3403008580207824,278.6778564453125,267.7948608398437,0.0017309325048699,1.753079533576965,300.0,0.020246785134077,0.056518830358982,0.1191325113177299,0.0244990475475788,0.0729870051145553,0.0906362831592559,0.0275345165282487,0.0954924151301384,0.0600277778899503
20180730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,298.1435546875,0.3553426563739776,267.30810546875,244.3795166015625,0.3318168520927429,2.6130619049072266,300.0,0.1321510374546051,0.1419381648302078,0.1814689636230468,0.1279534548521042,0.176050066947937,0.1922714114189148,0.100189171731472,0.125766783952713,0.0960225131171128
20180801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,294.7635498046875,0.3675302863121032,270.04266357421875,255.95120239257807,0.0045126262120902,2.1039159297943115,300.0,0.0761142522096633,0.1284051537513733,0.1504680961370468,0.0759616047143936,0.150299847126007,0.1589390486478805,0.0780075937509536,0.1372112184762954,0.0818881941700561
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,294.17364501953125,0.3902420401573181,272.581298828125,261.5385131835937,0.3621613681316376,1.3025054931640625,300.0,0.0532905459403991,0.0917733535170555,0.1401136666536331,0.0511715300381183,0.119814746081829,0.1367023289203643,0.0138051118701696,0.0375682860612869,0.0830070778235448
20180811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.4966125488281,0.1633858382701873,247.90072631835935,226.5848388671875,6.455019950866699,2.40346097946167,300.0,0.2462927848100662,0.2153768241405487,0.2249491810798645,0.2004274129867553,0.3423160314559936,0.375643253326416,0.2166832983493805,0.2948088049888611,0.1393243055014559
20180817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,290.79248046875,0.0999916270375251,260.14520263671875,241.0811462402344,0.0263774003833532,2.424124240875244,300.0,0.1830489784479141,0.2062779366970062,0.2016641646623611,0.1678894907236099,0.2271749079227447,0.2349359691143036,0.1394790410995483,0.1753898710012436,0.1472506934466459
20180830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,288.66265869140625,0.1368220746517181,255.23919677734372,237.7285614013672,5.735904216766357,2.06108021736145,300.0,0.2018441259860992,0.2542629539966583,0.2158035486936569,0.1939858794212341,0.2757738530635834,0.2763595581054687,0.2426591217517852,0.383281946182251,0.1912166681916765
20180904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,291.0428466796875,0.1386466026306152,264.0151672363281,247.06549072265625,0.0060036866925656,2.076144933700561,300.0,0.1060273423790931,0.1921270340681076,0.1862348616123199,0.1220360770821571,0.1833357661962509,0.1887357234954834,0.0833255127072334,0.1408123970031738,0.1666093743406235
20180921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,287.0140075683594,0.0919948369264602,255.8213806152344,234.58657836914065,5.338467121124268,2.7757935523986816,300.0,0.2197272330522537,0.2562031149864197,0.2310994565486908,0.1970843970775604,0.2456267327070236,0.2654686570167541,0.1407276839017868,0.3209326565265655,0.2196197916443145
20180924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,282.00164794921875,0.1057513430714607,248.9828186035156,228.87838745117188,0.2891905605792999,2.0430195331573486,300.0,0.2425080984830856,0.2368386387825012,0.2218512296676635,0.2229300290346145,0.2863754630088806,0.3036087155342102,0.1831846386194229,0.24970243871212,0.22538541831697
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,281.5757751464844,0.1471488177776336,250.25711059570312,232.44967651367188,5.524257659912109,1.6858644485473633,300.0,0.2435034215450287,0.2419972270727157,0.2242905497550964,0.2060105353593826,0.2709698975086212,0.2747094929218292,0.1382033377885818,0.2229377180337906,0.2097125018481165
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,287.3951110839844,0.1418038457632064,257.619873046875,239.82864379882807,0.560011625289917,0.7688804864883423,300.0,0.2045103013515472,0.198217287659645,0.2076754122972488,0.1596884727478027,0.2298748940229416,0.2333889007568359,0.1179402098059654,0.1552476584911346,0.187758332351223
20181020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,282.5213623046875,0.1604907810688018,257.386962890625,240.57052612304688,0.5447044968605042,0.737915575504303,300.0,0.2072943747043609,0.1946408152580261,0.2010575830936432,0.1496628224849701,0.1979853361845016,0.2018094360828399,0.1060603484511375,0.1642811298370361,0.1712416671216485
20181022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,282.29254150390625,0.1692404001951217,253.31179809570312,236.8085021972656,2.508699655532837,1.1756012439727783,300.0,0.2211662828922271,0.1928183734416961,0.2167082726955413,0.1698361933231353,0.254880428314209,0.2520053386688232,0.12143374979496,0.1664174348115921,0.1774510414494819
20181025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0674965530633926,0.8287227153778076,282.591796875,0.1701077073812484,251.8471527099609,232.29269409179688,0.3558898568153381,0.9068800806999208,300.0,0.2124834507703781,0.2252953946590423,0.2240830957889557,0.1932424753904342,0.2484822571277618,0.258724957704544,0.1516910642385482,0.2212897092103958,0.209120835488041
