date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,298.27813720703125,0.320011556148529,263.3370056152344,243.70199584960935,4.612760066986084,3.15490460395813,300.0,0.2864803671836853,0.2176268696784973,0.2828491330146789,0.2197862714529037,0.2636653184890747,0.2241966277360916,0.0954478606581687,0.1335795223712921,0.185708332806826
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,290.2408447265625,0.3473356068134308,257.329345703125,238.20538330078125,5.540362358093262,1.954472780227661,300.0,0.3473034501075744,0.3625316321849823,0.3125588297843933,0.2206656485795974,0.289714515209198,0.2393175810575485,0.1581006199121475,0.251503050327301,0.191666666418314
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,298.8053894042969,0.3829228579998016,278.82879638671875,262.36590576171875,11.870442390441896,3.8052620887756343,300.0,0.1757770776748657,0.256001204252243,0.2333757728338241,0.0976790934801101,0.1332416087388992,0.1227587908506393,0.0329507105052471,0.0329905077815055,0.1934166662395
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,295.6769714355469,0.4025865197181701,269.82012939453125,253.28695678710935,0.0012993812561035,4.168310165405273,300.0,0.2755774855613708,0.288648396730423,0.2559097409248352,0.1292689144611358,0.1828441023826599,0.1613391041755676,0.0963379070162773,0.104617454111576,0.259333331758777
20190825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,298.1142883300781,0.4043809473514557,276.0907287597656,261.41180419921875,0.0137090096250176,3.680159330368042,300.0,0.2421187609434127,0.2536362409591675,0.2312527447938919,0.0936668887734413,0.1560301929712295,0.1415910571813583,0.0600991509854793,0.0903958231210708,0.219583333780368
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,297.90777587890625,0.4053888916969299,274.1563415527344,256.902099609375,0.6747055649757385,3.2688183784484863,300.0,0.2645292580127716,0.303727924823761,0.2525370121002197,0.1334132850170135,0.1706365942955017,0.1523383408784866,0.0828627422451973,0.1233558133244514,0.197916665424903
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,293.44659423828125,0.4825823009014129,275.861328125,262.1173095703125,0.2005172967910766,2.3907949924468994,300.0,0.2227895557880401,0.2237907350063324,0.2273026257753372,0.0690948814153671,0.1392691880464553,0.1290794461965561,0.0422614626586437,0.0772728696465492,0.176916665087144
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,292.4776611328125,0.5414733290672302,263.5302734375,247.3524475097656,0.564505934715271,2.248175621032715,300.0,0.2955704033374786,0.1927075535058975,0.279443621635437,0.1584649533033371,0.2345782965421676,0.1918085813522339,0.0991385653614997,0.0909451618790626,0.166749998927116
20191008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,292.5242614746094,0.712268590927124,271.7469177246094,259.337890625,0.5282524228096008,1.5432984828948977,300.0,0.2057753056287765,0.1875907629728317,0.2226237803697586,0.0630780681967735,0.1310556679964065,0.1237181201577186,0.0418161861598491,0.062868133187294,0.153125001117587
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,295.5610656738281,0.6917077302932739,275.9872131347656,262.03912353515625,0.0003647448902484,1.4357068538665771,300.0,0.1959654092788696,0.1742179244756698,0.2241087853908538,0.0734138414263725,0.1155576854944229,0.1076015159487724,0.0403642393648624,0.0783715322613716,0.148124998435378
20191016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,287.95074462890625,0.6792572140693665,261.2148132324219,244.5670928955078,0.0008583068847656,1.4612752199172974,300.0,0.3060338497161865,0.2870475947856903,0.2623389065265655,0.1510320454835891,0.2067047953605651,0.1734205782413482,0.0890213996171951,0.1127353757619857,0.155941172557719
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,287.1918334960937,0.6310153007507324,265.0779724121094,250.65673828125,0.2020477503538131,0.7227998971939087,300.0,0.2663765847682953,0.262594997882843,0.2450396716594696,0.119541049003601,0.1710965037345886,0.149701327085495,0.0838975012302398,0.1025727093219757,0.157708334426085
20191227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,280.5181884765625,0.5102763175964355,236.6290283203125,213.45640563964844,0.0051610888913273,0.5283492207527161,300.0,0.4193137288093567,0.3896016776561737,0.357396125793457,0.3324571847915649,0.3304068446159363,0.2831484973430633,0.1865565925836563,0.1993774175643921,0.384999994188547
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,277.6908264160156,0.2402714043855667,241.31500244140625,218.87649536132807,0.0205991398543119,0.5527647137641907,300.0,0.4145645499229431,0.36849045753479,0.3342602849006653,0.2884134948253631,0.2757182717323303,0.2440071254968643,0.0168921947479248,0.1142918169498443,0.38233333081007
20200108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,281.4098205566406,0.247107058763504,243.8114318847656,221.79901123046875,0.0064784791320562,0.2944775819778442,300.0,0.4061984121799469,0.3657117486000061,0.3440930843353271,0.2935873866081238,0.2690654993057251,0.2348605692386627,0.0991574451327323,0.1551255881786346,0.379083339124918
20200111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,278.55926513671875,0.2379125207662582,240.94000244140625,219.017578125,0.0017855766927823,0.6716457605361938,300.0,0.417839765548706,0.3741962313652038,0.3465176820755005,0.3022851943969726,0.288738489151001,0.2468619048595428,0.1805196553468704,0.2024597972631454,0.378434779851333
20200114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,279.0725402832031,0.2213881164789199,242.34927368164065,220.6853790283203,0.0,0.596453845500946,300.0,0.4128165245056152,0.3627464175224304,0.3454671800136566,0.2680509984493255,0.2631971836090088,0.2253740429878235,0.1473785191774368,0.1300698816776275,0.374791669348876
20200119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,277.6466064453125,0.1984390765428543,240.4132080078125,217.15335083007807,0.3438804447650909,1.105804443359375,300.0,0.4182626605033874,0.3767589330673218,0.354614108800888,0.2839946746826172,0.2790498733520508,0.2450139969587326,0.1789913028478622,0.1795709133148193,0.401874999205271
20200315.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,283.3031616210937,0.0,246.04153442382807,226.00534057617188,1.7922232151031494,2.4411416053771973,300.0,0.4158659875392914,0.3788332641124725,0.3549792766571045,0.2561609447002411,0.2895203232765198,0.2525226175785064,0.0523653477430343,0.0154423657804727,0.428999995191892
20200405.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,286.9304504394531,0.0342105589807033,262.60675048828125,247.6764068603516,0.0008523463038727,3.6378700733184814,300.0,0.3119094967842102,0.3050068020820617,0.3279916048049927,0.1120568513870239,0.1838085204362869,0.1647686958312988,0.0754193514585495,0.0859401226043701,0.345041666179895
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,290.7803955078125,0.0,264.8275146484375,241.27346801757807,6.792025566101074,3.231597661972046,300.0,0.324492871761322,0.3644169569015503,0.3393548727035522,0.1594354063272476,0.1969479918479919,0.1891393512487411,0.1186213195323944,0.1464278101921081,0.416416668643554
20200503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,292.12579345703125,0.0,260.44024658203125,235.4214324951172,0.036085195839405,3.603659868240357,300.0,0.3579597771167755,0.3756787180900574,0.3459036946296692,0.2031810134649276,0.2198142558336258,0.2216128557920456,0.1403568387031555,0.2083193510770797,0.418208337078492
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,289.38427734375,0.0,255.1195526123047,229.75701904296875,1.233151912689209,3.525519847869873,300.0,0.3915285170078277,0.4000433087348938,0.3601717352867126,0.2160127013921737,0.2503769695758819,0.2589743137359619,0.1650790423154831,0.1947386115789413,0.425458330661058
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,294.153564453125,0.0175100062042474,268.8314819335937,251.2672119140625,0.0,4.625891208648682,300.0,0.2968759536743164,0.3173859715461731,0.3010923266410827,0.1319247186183929,0.1899867206811905,0.1713937371969223,0.0603647045791149,0.1368755102157592,0.375666664292415
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,295.3555908203125,0.0345725677907466,275.13494873046875,258.7497863769531,0.0005772548029199,5.099939823150635,300.0,0.2531944513320923,0.2347283959388733,0.2934923470020294,0.0755344554781913,0.1435341984033584,0.1296798586845398,0.0351592898368835,0.0626239851117134,0.343708331386248
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,299.1278991699219,0.0999310463666915,275.5955810546875,263.385986328125,0.0,4.147487163543701,300.0,0.2013184577226638,0.1436466872692108,0.1976567804813385,0.0740148052573204,0.1432440429925918,0.134459301829338,0.0381411984562873,0.0828577503561973,0.308434783116631
20200722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,301.8304443359375,0.1084913611412048,275.077880859375,260.88970947265625,0.4687128365039825,3.079012155532837,300.0,0.2306730449199676,0.1316218376159668,0.2164410650730133,0.1360504180192947,0.1777164787054062,0.1581571549177169,0.0443038903176784,0.052369762212038,0.299375002582868
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,300.5136108398437,0.1929280459880828,281.81787109375,266.8883056640625,0.0510655231773853,2.505462408065796,300.0,0.2087627351284027,0.1460485905408859,0.2098992019891739,0.0596396215260028,0.1320335119962692,0.1229681149125099,0.0277773328125476,0.0419019125401973,0.293125002334515
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,300.7425537109375,0.2409096211194992,278.76531982421875,265.9988708496094,0.0008568424964323,3.390312671661377,300.0,0.1602437198162078,0.128755435347557,0.18841253221035,0.0541741475462913,0.12504942715168,0.1183893084526062,0.0305218528956174,0.0612811669707298,0.316043477991353
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,305.5079345703125,0.2472622245550155,279.6039733886719,265.6624755859375,0.5448299646377563,3.0613794326782227,300.0,0.1548991352319717,0.1216457337141037,0.2131348997354507,0.0715306624770164,0.1531496047973632,0.1397930830717086,0.0266289040446281,0.0190740693360567,0.346874995778004
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,298.6513061523437,0.2695411443710327,269.6356811523437,250.4207763671875,0.0010928444098681,2.5938491821289062,300.0,0.2873802185058594,0.1920180022716522,0.2672062814235687,0.1471388339996338,0.1989068686962127,0.1752207726240158,0.1163511425256729,0.123630478978157,0.306583335002263
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,300.5391540527344,0.3104615211486816,274.5422668457031,257.8995056152344,0.0021595854777842,3.490362882614136,300.0,0.1756297647953033,0.189981609582901,0.2364639341831207,0.1108441203832626,0.1660929769277572,0.1488429605960846,0.0717223137617111,0.0836512371897697,0.367708336561918
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,300.0372314453125,0.3509092032909393,276.74273681640625,264.79571533203125,0.0026981430128216,2.1981921195983887,300.0,0.1669234484434127,0.1565845012664795,0.2160963416099548,0.0891355946660041,0.1533983051776886,0.140889823436737,0.0372648984193801,0.0375988036394119,0.321708333988984
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,287.47198486328125,0.4515882134437561,248.07159423828125,225.42303466796875,0.0015364729333668,1.4663465023040771,300.0,0.366132915019989,0.3147960603237152,0.3129668831825256,0.2481068968772888,0.2836563289165497,0.2426711916923523,0.1925934702157974,0.2284615635871887,0.38437499726812
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,285.3934326171875,0.3986808955669403,244.85519409179688,221.5821685791016,3.077439069747925,1.88951313495636,300.0,0.4204587042331695,0.3820297122001648,0.3366723358631134,0.2821223139762878,0.2968987226486206,0.2545516788959503,0.2306860536336898,0.269081711769104,0.415208333482345
20201025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,286.3826599121094,0.302065759897232,252.8888092041016,235.08935546875,11.10993480682373,1.3264189958572388,300.0,0.3898250162601471,0.3563206493854522,0.3048149347305298,0.2386030405759811,0.263664960861206,0.2105766683816909,0.1378750503063202,0.1741996556520462,0.405750000228484
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,285.1194763183594,0.3038102686405182,247.7273712158203,229.56869506835935,0.0034405547194182,1.145338535308838,300.0,0.3893286287784576,0.3554317355155945,0.3024814128875732,0.2496946007013321,0.2988409399986267,0.2326487302780151,0.1628846377134323,0.1994689851999282,0.400791664918264
20201205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,277.6031188964844,0.3327628672122955,247.40023803710935,227.7955780029297,2.3444764614105225,0.7647855877876282,300.0,0.3958624601364136,0.3476746380329132,0.3220750093460083,0.2140013426542282,0.2442176043987274,0.2044382095336914,0.1411560028791427,0.1796319484710693,0.374842104158903
20201218.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,280.88726806640625,0.0469291731715202,242.8740997314453,223.08453369140625,0.0163545124232769,0.3378773331642151,300.0,0.41026371717453,0.3834406435489654,0.343887597322464,0.2763473689556122,0.2893642485141754,0.2357322126626968,0.1136835590004921,0.135990485548973,0.414777782228258
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,281.472412109375,0.046220701187849,242.4672393798828,221.8996124267578,6.310643196105957,0.4782376289367676,300.0,0.422537237405777,0.4029512405395508,0.3580276072025299,0.2891757786273956,0.2988523542881012,0.2448182553052902,0.1978218704462051,0.2189397811889648,0.433909095146439
20220209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,280.7778015136719,0.2864299118518829,246.1823883056641,226.65396118164065,0.0038660163991153,1.1224002838134766,300.0,0.4057165682315826,0.3593735992908478,0.3336079120635986,0.2479205131530761,0.2610807418823242,0.2215140163898468,0.1611179113388061,0.2154301553964615,0.431000004212062
20220215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,280.95574951171875,0.2079471945762634,240.47544860839844,220.99920654296875,3.8803131580352783,1.3479865789413452,300.0,0.4228759706020355,0.3946172893047333,0.3588258326053619,0.2876751124858856,0.3270542025566101,0.2647925615310669,0.0507507994771003,0.1545152068138122,0.449541668097178
20220225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,281.17315673828125,0.143519327044487,252.71047973632807,236.4061279296875,0.2250043600797653,1.3419770002365112,300.0,0.3780661225318908,0.3570725917816162,0.3521105647087097,0.228074237704277,0.2323212921619415,0.1916712820529937,0.1258864402770996,0.1613208353519439,0.413666668037574
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,290.51806640625,0.3607254028320312,271.26580810546875,255.4659423828125,0.6747381687164307,0.9967951774597168,300.0,0.2416713684797287,0.2503984272480011,0.2408523112535476,0.1197284162044525,0.1524291932582855,0.1370067745447158,0.0396630391478538,0.053590502589941,0.493249999980132
