date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180612.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.6119079589844,1.1270560026168823,265.3937683105469,250.25323486328125,0.0252728443592786,3.8940064907073975,400.0,0.156019702553749,0.2998452484607696,0.3210223019123077,0.190815731883049,0.2480076402425766,0.2610449492931366,0.1236886531114578,0.1337321102619171,0.14862500069042
20180620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.57733154296875,1.1149890422821045,264.49334716796875,248.9186248779297,1.4584137201309204,3.908038854598999,400.0,0.1755935251712799,0.3008312284946441,0.289277583360672,0.2153564095497131,0.2568296790122986,0.2702127397060394,0.140195146203041,0.2163762301206588,0.148166668911775
20180625.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.6832580566406,1.1189818382263184,255.30914306640625,241.8115234375,0.2234446257352829,3.5272884368896484,400.0,0.1913008391857147,0.3257840573787689,0.2861186861991882,0.2286008149385452,0.3356786668300628,0.3390116691589355,0.1733669489622116,0.2514419853687286,0.161124999324481
20180630.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.5828552246094,1.1159634590148926,257.94268798828125,243.08636474609372,21.12709045410156,2.949827194213867,400.0,0.1924949586391449,0.4223069250583648,0.3279317021369934,0.2513745427131653,0.3212087750434875,0.3307618796825409,0.1663711667060852,0.1641285419464111,0.179166668405135
20180807.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.6364440917969,1.1191582679748535,268.10302734375,256.5380249023437,0.1674288064241409,3.649824142456055,400.0,0.1473303735256195,0.3280316293239593,0.2654038071632385,0.238303542137146,0.2298840135335922,0.2442943900823593,0.0370553955435752,0.1446272134780883,0.147999998182058
20180810.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.9692077636719,1.1232765913009644,271.732177734375,258.91680908203125,0.0,4.510081768035889,400.0,0.1503901034593582,0.2941583395004272,0.2518216669559479,0.2164028733968734,0.1887068450450897,0.205811470746994,0.0434006415307521,0.0784020498394966,0.140916666015983
20180815.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.9550170898437,1.1301714181900024,273.6254577636719,264.23394775390625,0.974116325378418,3.589597463607788,400.0,0.1225929409265518,0.2579996585845947,0.2274021357297897,0.155173972249031,0.1530678421258926,0.1828262656927108,0.0285328365862369,0.0528275407850742,0.132666665439804
20180818.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.052978515625,1.1340951919555664,273.22735595703125,262.7332763671875,0.4798225164413452,3.311377763748169,400.0,0.1285766661167144,0.2489610910415649,0.223259836435318,0.127407819032669,0.1667219400405883,0.1912470012903213,0.0504329614341259,0.0739768669009208,0.129208333169421
20180820.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.6434020996094,1.1366409063339231,273.9494323730469,262.6331787109375,0.2187559902667999,3.1125807762146,400.0,0.1241388916969299,0.247449591755867,0.224016934633255,0.1266524046659469,0.1671742349863052,0.1891716420650482,0.0229752361774444,0.0432447269558906,0.126958333576719
20180823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.3272705078125,1.1454150676727295,274.380615234375,262.7738037109375,1.1725544929504397,2.9449496269226074,400.0,0.1188115328550338,0.23984295129776,0.2228934168815612,0.1129625365138053,0.1711842566728592,0.1919423788785934,0.0217846482992172,0.0569475404918193,0.124291668335597
20180910.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.8427429199219,1.173572659492493,267.935302734375,254.58946228027344,0.1664400994777679,2.0642993450164795,400.0,0.1514913141727447,0.2356962263584137,0.2230287343263626,0.1098115667700767,0.1931788325309753,0.2072634696960449,0.0555289536714553,0.0946684181690216,0.126000002026558
20180918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.55157470703125,1.1872440576553345,266.66326904296875,257.1903686523437,0.0013128996361047,1.794189453125,400.0,0.1533565521240234,0.2423132807016372,0.2232390344142913,0.1142652779817581,0.1983259320259094,0.2186346352100372,0.0556852780282497,0.0652790889143943,0.125041667682429
20181029.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,287.5624389648437,1.4841686487197876,254.91049194335935,235.51968383789065,0.3838882744312286,0.8974018692970276,400.0,0.1814336478710174,0.2824345231056213,0.2457741200923919,0.1957595348358154,0.2585637867450714,0.2704128324985504,0.1395798176527023,0.2356029003858566,0.128999996309479
20181031.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,286.3628845214844,1.493882417678833,259.2520446777344,245.15557861328125,0.0017089562024921,0.6397714614868164,400.0,0.1668805629014969,0.2737715244293213,0.2468682825565338,0.1688699722290039,0.244905412197113,0.2449578791856765,0.0181367956101894,0.1378826200962066,0.127291668206453
20190401.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,283.39208984375,1.59714937210083,249.7959442138672,235.1644744873047,0.0060130106285214,1.7821379899978638,400.0,0.201038509607315,0.3257597982883453,0.2785034477710724,0.2212306261062622,0.257472276687622,0.2493147403001785,0.0812757611274719,0.1019013002514839,0.116809523531369
20190517.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,288.65997314453125,1.162419319152832,251.2640380859375,234.6811065673828,0.1907175928354263,2.3825724124908447,400.0,0.1792612820863723,0.3925453126430511,0.3001973330974579,0.2744232416152954,0.333320677280426,0.3503287732601166,0.1258848160505294,0.1705984622240066,0.12899999320507
20190530.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,291.0287170410156,1.1280114650726318,257.4964904785156,237.449951171875,4.482531547546387,3.31557035446167,400.0,0.1836977452039718,0.392422080039978,0.298210471868515,0.2810479402542114,0.2891177237033844,0.3232927620410919,0.1813804507255554,0.2069154977798462,0.156125003471971
20190607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.1338806152344,1.12369704246521,259.2569274902344,242.89682006835935,1.0458712577819824,4.056248664855957,400.0,0.1920457780361175,0.3787991106510162,0.2960854768753052,0.2788838744163513,0.2767016291618347,0.292281836271286,0.1305044293403625,0.1808831989765167,0.157416667789221
20190609.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,294.66339111328125,1.123558759689331,263.33758544921875,248.45819091796875,0.1126241534948349,3.992058277130127,400.0,0.1669729650020599,0.3544060587882995,0.2834851145744324,0.2694543302059173,0.2447670996189117,0.2574262619018554,0.083768606185913,0.1760612875223159,0.149625002096097
20190612.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.5538635253906,1.122342824935913,264.47833251953125,249.8763885498047,1.266457200050354,4.1961846351623535,400.0,0.188452273607254,0.3358974456787109,0.2806131839752197,0.2546306252479553,0.2418063133955001,0.2544431984424591,0.114276111125946,0.136265143752098,0.15679166590174
20190617.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.6630859375,1.1196813583374023,271.420654296875,259.1259460449219,5.2352070808410645,4.0960893630981445,400.0,0.1477653831243515,0.3178926408290863,0.2614944875240326,0.204617902636528,0.1748933047056198,0.193836972117424,0.0245020147413015,0.1355632245540619,0.146541665618618
20190728.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,298.915771484375,1.131096601486206,274.9774169921875,264.1361694335937,0.0311096012592315,4.237030029296875,400.0,0.122017502784729,0.2577418386936188,0.2285630851984024,0.1177128404378891,0.1483480632305145,0.1731579601764679,0.0447637885808944,0.0399792492389678,0.155124999582767
20190805.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,291.2456359863281,1.1285147666931152,260.7393493652344,250.35919189453125,0.3569011092185974,3.150214910507202,400.0,0.1757242530584335,0.3774714469909668,0.2712586522102356,0.1864917576313018,0.295737624168396,0.2976762056350708,0.1065752059221267,0.1720023155212402,0.194166666517655
20190807.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.8017883300781,1.1287716627120972,266.81982421875,253.77716064453125,0.0064759263768792,4.075888156890869,400.0,0.1673173159360885,0.3451290428638458,0.2628587782382965,0.1732830852270126,0.2286810278892517,0.2420399039983749,0.0626235976815223,0.3156834542751312,0.184541667501132
20190810.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.8229064941406,1.1291885375976562,264.630126953125,253.63954162597656,0.0012958158040419,3.878651380538941,400.0,0.1608714759349823,0.3172093331813812,0.2704491317272186,0.1941068768501281,0.2826559543609619,0.2879092395305633,0.1110667437314987,0.1507004052400589,0.173375001177192
20190818.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.3778991699219,1.1398463249206543,264.0286865234375,253.72311401367188,0.0921074226498603,2.885317325592041,400.0,0.1643352210521698,0.3045434057712555,0.2518820464611053,0.175168290734291,0.2512807846069336,0.2629089057445526,0.0603615306317806,0.1130710765719413,0.190833332017064
20190823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,297.2579650878906,1.1535778045654297,270.54058837890625,262.276123046875,0.0012993812561035,3.378880262374878,400.0,0.124636173248291,0.2467717379331588,0.2301910072565078,0.1271320432424545,0.2045721262693405,0.2288059741258621,0.0391097404062747,0.1014740467071533,0.185499999672174
20190828.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.3607482910156,1.1727365255355835,273.7850952148437,262.422119140625,0.0017719327006489,2.7978286743164062,400.0,0.118574358522892,0.2208986282348632,0.2203458249568939,0.122374527156353,0.1754242777824401,0.1960164457559585,0.0767439827322959,0.0914334580302238,0.170041666676601
20190922.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,285.7829895019531,1.264854907989502,268.5900573730469,255.89776611328125,0.0,1.335911750793457,400.0,0.1407342255115509,0.1669510900974273,0.205719769001007,0.0528407879173755,0.1291159242391586,0.1448045223951339,0.014610594138503,0.0,0.131739131134489
20191013.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,284.1810607910156,1.3430161476135254,252.4045562744141,238.39285278320312,0.0,1.1075092554092407,400.0,0.186409592628479,0.3129017055034637,0.2460546642541885,0.1910585314035415,0.2986438870429992,0.2964785397052765,0.0940233021974563,0.110873743891716,0.167583332086603
20191016.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,285.616943359375,1.379122614860535,256.98358154296875,244.48179626464844,0.0008583068847656,1.106718897819519,400.0,0.1871722489595413,0.2969832420349121,0.2395377904176712,0.175973355770111,0.2668203115463257,0.2664574980735779,0.0812743604183197,0.1328470706939697,0.162916666517655
20191021.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,286.62420654296875,1.4098833799362185,261.0206298828125,246.1476593017578,0.0,0.9247349500656128,400.0,0.1557947099208831,0.2788960337638855,0.2362606078386306,0.15898959338665,0.2231124639511108,0.2294138669967651,0.0531499423086643,0.0892971605062484,0.155416667461395
20191023.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,285.5671081542969,1.423045039176941,261.73114013671875,247.9015655517578,0.0008523463038727,0.8565630316734314,400.0,0.155905619263649,0.273416668176651,0.2379555851221084,0.1346974372863769,0.2167979329824447,0.2231303751468658,0.0333377830684185,0.0759605690836906,0.152458331858118
20200221.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,276.0753479003906,1.706066370010376,244.6019592285156,230.24481201171875,0.1365004479885101,0.5705451369285583,400.0,0.1506885886192321,0.3694993555545807,0.2827003896236419,0.2623170912265777,0.2507365345954895,0.2414341270923614,0.0811683982610702,0.093203529715538,0.169333333770434
20200226.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,280.2095031738281,1.7271267175674438,243.04486083984372,225.3848571777344,1.512600064277649,0.9382804036140442,400.0,0.1904604434967041,0.3702676594257355,0.2988592386245727,0.2761188447475433,0.2877799868583679,0.2795847952365875,0.153050497174263,0.2075563818216323,0.181208337967594
20200307.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,280.9225769042969,1.6415735483169556,242.1754608154297,223.730224609375,2.2594664096832275,1.1813353300094604,400.0,0.2121903002262115,0.3923394083976745,0.3136800229549408,0.2975803315639496,0.3057364821434021,0.2985824346542358,0.1652196198701858,0.1822260171175003,0.202541669209798
20200315.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,277.5463562011719,1.6292849779129028,241.22935485839844,222.39523315429688,0.0151709346100687,1.1041585206985474,400.0,0.1503314524888992,0.3752207159996032,0.299545407295227,0.3073123395442962,0.3234241604804992,0.3171518743038177,0.1595683842897415,0.1797845363616943,0.180250000953674
20200318.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,278.2330017089844,1.6123969554901123,243.1783447265625,224.04080200195312,0.000855152902659,1.214790940284729,400.0,0.1902413368225097,0.3605445325374603,0.2884893715381622,0.2874288558959961,0.2849145531654358,0.2846015393733978,0.1110159531235694,0.1245765537023544,0.172333332896233
20200425.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,286.29901123046875,1.2681506872177124,261.2242431640625,250.3433990478516,1.1829334497451782,2.9150614738464355,400.0,0.1668551564216613,0.2955584824085235,0.262652188539505,0.161782830953598,0.177507609128952,0.1951425522565841,0.0108099235221743,0.0164799951016902,0.148875000576178
20200508.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,284.1994323730469,1.1941654682159424,248.71878051757807,233.89898681640625,0.0023075973149389,2.679257392883301,400.0,0.1927001625299453,0.362460196018219,0.2985247671604156,0.2339505553245544,0.3369022607803345,0.3409702479839325,0.1424985080957412,0.2000793516635894,0.183749999850988
20200513.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,287.53125,1.1896321773529053,261.403076171875,249.4107208251953,0.2348269373178482,3.0297889709472656,400.0,0.1767532676458358,0.3356884717941284,0.280811071395874,0.1697231531143188,0.2111345380544662,0.2259039133787155,0.0348334722220897,0.0494705028831958,0.175333334753911
20200516.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,288.2195739746094,1.1861953735351562,265.4105834960937,254.36216735839844,0.7015823721885681,3.035174608230591,400.0,0.1613044291734695,0.3297761082649231,0.271806538105011,0.1716140955686569,0.1929057091474533,0.2121813744306564,0.0444480776786804,0.0578020587563514,0.170999999468525
20200706.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.95556640625,1.119884729385376,267.17144775390625,254.56114196777344,0.3947518169879913,3.896830320358277,400.0,0.1560224741697311,0.3430863320827484,0.2801944613456726,0.2409300208091735,0.2268368601799011,0.240837961435318,0.0934833139181137,0.2020020186901092,0.158458334083358
20200714.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,289.7270812988281,1.1158344745635986,263.9086608886719,252.343017578125,0.1033655703067779,2.9939236640930176,400.0,0.1676218658685684,0.3126875758171081,0.2538195550441742,0.2054585963487625,0.2273366898298263,0.2416050136089325,0.0853865593671798,0.1120334491133689,0.121681816537272
20200716.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.4665832519531,1.1156874895095823,269.1474609375,258.3432006835937,2.461305618286133,3.5270674228668213,400.0,0.1534881740808487,0.3185260593891144,0.2240184992551803,0.1690708398818969,0.1804361045360565,0.2024256139993667,0.0044279107823967,0.0482192449271678,0.127916667299966
20200724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,294.38934326171875,1.112695813179016,265.79541015625,253.35122680664065,0.2164944261312484,3.7027082443237305,400.0,0.163421094417572,0.3631476759910583,0.2553101181983948,0.1947694569826126,0.2361675798892974,0.2496431022882461,0.119337223470211,0.1680043935775756,0.183125001067917
20200729.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.8935241699219,1.1142250299453735,265.3602600097656,252.3118896484375,0.0012993812561035,3.993831157684326,400.0,0.1627977341413498,0.3379025161266327,0.2628670632839203,0.2128308415412902,0.2472513914108276,0.2589806020259857,0.0882584825158119,0.1978820115327835,0.174208333094915
20200801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,294.1792907714844,1.1190121173858645,269.6198425292969,259.32147216796875,0.1413709819316864,3.850761890411377,400.0,0.1443430930376052,0.3263145685195923,0.2470800727605819,0.1717119812965393,0.2072581499814987,0.2272564619779586,0.0696221888065338,0.1027558222413063,0.161833332851529
20200806.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.3536376953125,1.1251792907714844,272.8539733886719,263.38104248046875,0.0008568424964323,4.197593688964844,400.0,0.1324046999216079,0.2590771019458771,0.219864934682846,0.1336301863193512,0.1590689122676849,0.1877179741859436,0.0352288633584976,0.0520340576767921,0.140208333730698
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.83660888671875,1.1267799139022827,274.69744873046875,266.2051086425781,0.0068374476395547,3.4733872413635254,400.0,0.1115237101912498,0.2381847947835922,0.2186147272586822,0.1176887825131416,0.1445001363754272,0.1783889085054397,0.0073375473730266,0.0569475404918193,0.134000000854333
20200814.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.32373046875,1.13154935836792,273.44390869140625,263.3933410644531,0.0042172973044216,3.3897523880004883,400.0,0.1218139678239822,0.2458146512508392,0.2103654742240905,0.1140015572309494,0.1589363515377044,0.1857865452766418,0.024600476026535,0.0538651682436466,0.122624999222656
20200921.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.2538757324219,1.2179633378982544,267.8770751953125,260.1820068359375,0.0004231928905937,2.041315793991089,400.0,0.1463688611984253,0.2291302382946014,0.2120025604963302,0.0859794542193412,0.1607058048248291,0.1929557472467422,0.0281908642500638,0.0459913946688175,0.118124999726812
20200924.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.33038330078125,1.2188160419464111,271.44952392578125,261.4211730957031,0.157113030552864,1.1900193691253662,400.0,0.1184964925050735,0.2183705121278762,0.2184883654117584,0.08590067923069,0.1445792019367218,0.1704975217580795,0.0344435349106788,0.0679952427744865,0.115541667367021
20201002.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,286.9559936523437,1.2165639400482178,253.37277221679688,241.1025390625,0.5985218286514282,1.5498136281967163,400.0,0.1757801473140716,0.3774265646934509,0.2731050252914428,0.2166552394628524,0.3176281750202179,0.3090900480747223,0.1316850185394287,0.1149632260203361,0.178041669229666
20201007.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,288.6983642578125,1.212976336479187,254.66409301757807,240.89474487304688,0.1290689408779144,1.307739496231079,400.0,0.1575325727462768,0.3712221086025238,0.2706279754638672,0.2546619772911072,0.3408766686916351,0.3310487270355224,0.1387444734573364,0.2776879072189331,0.180499999473492
20201205.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,278.5535583496094,1.6161658763885498,246.5106506347656,230.6553192138672,0.000772553437855,0.2930289208889007,400.0,0.1700635850429535,0.3556950688362121,0.26214799284935,0.2889364659786224,0.2262831181287765,0.2267374098300933,0.1294998228549957,0.1229590773582458,0.160083334892988
20201207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,274.6877136230469,1.675528049468994,244.41729736328125,223.51736450195312,0.0818981826305389,0.4831374883651733,400.0,0.1426258385181427,0.3489068746566772,0.2508740723133087,0.2988856732845306,0.2455121725797653,0.256980687379837,0.1091809496283531,0.269569993019104,0.147176470826654
20201210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,277.28875732421875,1.761965036392212,244.35186767578125,230.49246215820312,4.580933094024658,0.4722604751586914,400.0,0.1642378568649292,0.3594126105308532,0.2553348541259765,0.2920775413513183,0.2745900154113769,0.2620116472244262,0.1480355262756347,0.1417584717273712,0.147625001147389
20201228.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,278.68048095703125,1.5628780126571655,240.8443145751953,225.30880737304688,1.0795934200286863,0.5342094898223877,400.0,0.1793011128902435,0.3976526856422424,0.308363139629364,0.3320250511169433,0.3183980584144592,0.2983056306838989,0.1429586708545684,0.1859187632799148,0.180416664108634
