date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190329.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,294.591064453125,0.1426613926887512,271.44921875,256.306884765625,0.0016960689099505,2.5380687713623047,200.0,0.0909490808844566,0.1760241985321045,0.2073161005973816,0.0940492153167724,0.1200613752007484,0.1163944080471992,0.0642524361610412,0.0900296047329902,0.0835416664679845
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,294.06951904296875,0.1177631095051765,252.75030517578125,224.60040283203125,0.794887900352478,3.75235915184021,200.0,0.1522568166255951,0.2988705337047577,0.2776530683040619,0.2345916628837585,0.2277825325727462,0.2132952362298965,0.2002453953027725,0.2476271837949752,0.14958333534499
20190522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,294.2562561035156,0.1168817058205604,250.66519165039065,221.97332763671875,1.3156046867370603,5.214039325714111,200.0,0.1650719940662384,0.3437857329845428,0.2833360731601715,0.2477703392505645,0.2463649064302444,0.2314044386148452,0.1984002143144607,0.251960813999176,0.165708335737387
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,299.0170593261719,0.1174772381782531,265.3085327148437,243.55538940429688,0.0045196218416094,4.5848236083984375,200.0,0.1314832717180252,0.2581886053085327,0.2528876364231109,0.1873147040605545,0.1993532180786132,0.1757743209600448,0.1447321325540542,0.183874025940895,0.134958336129785
20190601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,298.7585144042969,0.1171954348683357,248.57028198242188,218.89236450195312,0.212550938129425,4.6075849533081055,200.0,0.1777795553207397,0.3159288167953491,0.3138394355773926,0.2643179297447204,0.2701088488101959,0.2550348937511444,0.2495558112859726,0.286721408367157,0.176041665176551
20190609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,302.1036376953125,0.1162197738885879,265.1269836425781,239.46511840820312,0.0112911043688654,4.559725284576416,200.0,0.1417922526597976,0.2103188633918762,0.2589135766029358,0.1918036192655563,0.2009539306163787,0.1851139962673187,0.1530294418334961,0.1895199418067932,0.14591666435202
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,303.47088623046875,0.1289656013250351,283.52276611328125,269.01251220703125,0.0012755393981933,1.0296238660812378,200.0,0.0592515580356121,0.1354772001504898,0.1751836538314819,0.0508366636931896,0.0909279212355613,0.0937484204769134,0.0355071797966957,0.0516068004071712,0.0557916668864588
20190802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,308.3677673339844,0.1353598535060882,286.4624328613281,267.60400390625,0.0030597047880291,0.8563559651374817,200.0,0.0535879842936992,0.1310222595930099,0.179049476981163,0.0621206723153591,0.0992991179227829,0.0958744883537292,0.028467807918787,0.03476058319211,0.0528333329906066
20190804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,308.1711120605469,0.1369732618331909,286.4664611816406,268.91290283203125,0.000977516057901,0.7866432666778564,200.0,0.0522944815456867,0.1312061846256256,0.1841869950294494,0.0687073543667793,0.1069066449999809,0.1038077026605606,0.0490290708839893,0.0563982054591178,0.0524166670317451
20190807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.4189453125,0.1384165734052658,287.9696044921875,269.921875,0.0047669745981693,0.7317814230918884,200.0,0.0602283850312233,0.1303871870040893,0.1810418963432312,0.0641062259674072,0.0928252562880516,0.0909184217453002,0.0490520521998405,0.0671712383627891,0.0527083333581686
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,308.7324523925781,0.1402176022529602,288.17144775390625,271.90496826171875,0.0012441474245861,0.606515109539032,200.0,0.0597130581736564,0.1301104575395584,0.1719805896282196,0.0520817711949348,0.0938022062182426,0.0940421894192695,0.040979366749525,0.0517899096012115,0.0508749998795489
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.2022399902344,0.1409499943256378,287.87664794921875,271.9002380371094,0.0492423139512538,0.5359488129615784,200.0,0.0800517201423645,0.1309350878000259,0.1716155260801315,0.058796115219593,0.0942700654268264,0.0948331654071807,0.0390577353537082,0.0391552485525608,0.0494999998869995
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,304.6585693359375,0.1405893415212631,278.326171875,256.9320373535156,0.139992207288742,0.6341076493263245,200.0,0.083205446600914,0.1500107049942016,0.2133408337831497,0.1092390269041061,0.1418046355247497,0.1328871697187423,0.109319619834423,0.1458479613065719,0.089583333581686
20191002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,303.3520202636719,0.1456228643655777,282.5231018066406,265.7587890625,0.0152077935636043,0.3506933450698852,200.0,0.0737896189093589,0.1391677260398864,0.2039859741926193,0.0752930492162704,0.1144286841154098,0.1114183589816093,0.0550944991409778,0.074434645473957,0.070791667016844
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,302.62701416015625,0.1452061682939529,282.16424560546875,266.4501037597656,0.0008546130848117,0.2775662839412689,200.0,0.0788241326808929,0.1343126744031906,0.1874855607748031,0.0680193901062011,0.1081279516220092,0.1065547615289688,0.0569621548056602,0.0710470899939537,0.0631666670863827
20191010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.7597961425781,0.1460584998130798,279.51629638671875,261.3134765625,0.0233765430748462,0.3579583466053009,200.0,0.0661146715283393,0.1410539746284485,0.2034440785646438,0.095654048025608,0.1179471686482429,0.113773763179779,0.0820695757865905,0.105868712067604,0.058291666675359
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,299.6205749511719,0.1494801044464111,276.6437683105469,256.93475341796875,0.2342802584171295,0.3982079029083252,200.0,0.0646686628460884,0.1423712074756622,0.1905194222927093,0.1074239686131477,0.1237393543124198,0.1182169914245605,0.0775550156831741,0.1025421917438507,0.0570833333767951
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,294.6818542480469,0.1494562178850174,275.0174560546875,258.5997314453125,0.0025300190318375,0.219620481133461,200.0,0.0697585791349411,0.1365658640861511,0.1752924025058746,0.081365555524826,0.1141585931181907,0.1114464923739433,0.0552232265472412,0.0675374642014503,0.0560833332128823
20191023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,293.7245178222656,0.1478196084499359,275.3031921386719,260.73992919921875,0.0008523463038727,0.1309805959463119,200.0,0.0737325176596641,0.1320226639509201,0.1636254489421844,0.070383682847023,0.1074171811342239,0.1075661778450012,0.0581253618001937,0.0749229416251182,0.0517083330390354
20191130.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,288.91168212890625,0.1751966625452041,249.42259216308597,223.4263916015625,0.0702849999070167,1.3084871768951416,200.0,0.1316995918750763,0.2908966243267059,0.3193146586418152,0.2224268764257431,0.2285552769899368,0.2043953835964203,0.1871158927679062,0.2353587448596954,0.130249995738268
20191229.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,281.945068359375,0.1695714145898819,242.5077209472656,213.7939910888672,0.0025786093901842,1.1452152729034424,200.0,0.1381831467151641,0.3124672770500183,0.26503586769104,0.2363651096820831,0.245184913277626,0.2247020304203033,0.1846735924482345,0.1947691291570663,0.123727273195982
20200226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,278.7305603027344,0.1269505321979522,243.16668701171875,216.2198486328125,0.0008553265943191,1.1932452917099,200.0,0.1379970759153366,0.2289196997880935,0.2287946492433548,0.2167368978261947,0.2322170734405517,0.2088309824466705,0.1598025858402252,0.1947080940008163,0.134125001728535
20200228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,282.48291015625,0.1204760819673538,247.4030303955078,223.2416076660156,0.0008523463038727,1.6158936023712158,200.0,0.1401932090520858,0.2104182690382003,0.2231183052062988,0.1799673438072204,0.2121759355068206,0.1865160316228866,0.1404915004968643,0.1641285419464111,0.127409090372649
20200307.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,284.95556640625,0.0977881252765655,237.6514892578125,208.5093536376953,0.0025879230815917,2.725517988204956,200.0,0.1635984182357788,0.3146967887878418,0.2685326337814331,0.277742862701416,0.2754837572574615,0.2500969767570495,0.2211785912513733,0.2623371183872223,0.146874998385708
20200320.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,286.9105834960937,0.0860501900315284,236.14376831054688,204.23822021484372,0.7178511619567871,2.934654474258423,200.0,0.166733980178833,0.3653950691223144,0.2947680056095123,0.3005037009716034,0.2952458262443542,0.2821113467216491,0.2361596822738647,0.2676778435707092,0.159208334361513
20200427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,298.28387451171875,0.0694555342197418,276.6595153808594,261.5000915527344,0.9864139556884766,2.10054612159729,200.0,0.07240991294384,0.1477310508489608,0.1854519993066787,0.0711640641093254,0.1056580618023872,0.1055478900671005,0.0288550667464733,0.0444349497556686,0.0717500001192093
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,295.78533935546875,0.0695402398705482,277.32391357421875,262.082763671875,0.0008583068847656,2.2464230060577397,200.0,0.070986196398735,0.1448051184415817,0.1487763673067093,0.052835613489151,0.0989400148391723,0.0996158719062805,0.0320285484194755,0.0421460606157779,0.0677916674564282
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.5415344238281,0.0679231435060501,274.85675048828125,253.59005737304688,0.0,1.238115310668945,200.0,0.070866659283638,0.13248011469841,0.2099691033363342,0.1240521520376205,0.1473567485809326,0.1371882855892181,0.1144548058509826,0.1493575870990753,0.134499998763204
20200508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,299.0599670410156,0.0678061991930008,280.82635498046875,262.700927734375,0.0008436043863184,0.7611190676689148,200.0,0.0536758825182914,0.1312875896692276,0.1881478428840637,0.0783213675022125,0.0993594080209732,0.0963474810123443,0.0465851388871669,0.0636616125702858,0.101708333318432
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,297.4349975585937,0.0680455341935157,279.3827819824219,262.84991455078125,0.0008583068847656,0.9397081136703492,200.0,0.0613747537136077,0.1310496926307678,0.1629184335470199,0.0643206685781478,0.0856188833713531,0.0855294167995452,0.0422369837760925,0.0576494634151458,0.0885833346595367
20200513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,299.61688232421875,0.0701761320233345,282.11444091796875,263.769775390625,1.0733481645584106,0.9261003136634828,200.0,0.0598189160227775,0.1358703523874282,0.1924431771039962,0.077034130692482,0.0848112553358078,0.0821679234504699,0.0463679134845733,0.0606707967817783,0.078875000278155
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,300.76123046875,0.075763039290905,274.9293212890625,254.2444610595703,0.0279589481651783,3.1867191791534424,200.0,0.1010225564241409,0.207493394613266,0.2018253654241562,0.1197311580181121,0.1359292864799499,0.1279843896627426,0.0795190632343292,0.1053193733096122,0.0714166673521201
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,306.9088134765625,0.0851684212684631,275.10357666015625,251.39859008789065,0.0008583068847656,1.192593336105347,200.0,0.1154633164405822,0.1554345339536667,0.2559550404548645,0.1670528203248977,0.163327619433403,0.1514571011066436,0.0937283858656883,0.1217383369803428,0.059142857257809
20200708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,305.7138061523437,0.0954943522810936,268.78045654296875,245.09005737304688,0.1278724074363708,1.713262915611267,200.0,0.1053640618920326,0.172493889927864,0.2517875730991363,0.1786772608757019,0.203260138630867,0.1804909855127334,0.1317254304885864,0.2036500126123428,0.0501666665077209
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.5369567871094,0.1028694882988929,285.0656433105469,266.28302001953125,0.0008523463038727,0.8706168532371521,200.0,0.095173493027687,0.142355665564537,0.2042252123355865,0.0904819816350936,0.1159597039222717,0.1116323322057724,0.0508780181407928,0.0668660551309585,0.0595000004395843
20200716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.6515197753906,0.0886127054691314,286.7671813964844,272.9479675292969,0.001767873764038,0.3996391296386719,200.0,0.1030717641115188,0.1304978281259536,0.1723143458366394,0.0652255266904831,0.1078536510467529,0.1087899133563041,0.0430216081440448,0.0607928708195686,0.0442916667088866
20200719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,307.5685729980469,0.0822762101888656,288.37420654296875,272.0386047363281,0.0,0.3292625248432159,200.0,0.0717815831303596,0.1309534013271331,0.1688728928565979,0.0638133883476257,0.0933593139052391,0.0934362113475799,0.0262098275125026,0.0354625098407268,0.041249999931703
20200721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,308.2348022460937,0.0856363773345947,286.9669189453125,272.1242370605469,0.3750802874565124,0.3742630779743194,200.0,0.096074029803276,0.1303450167179107,0.1635791808366775,0.064603678882122,0.0986670181155204,0.0999323725700378,0.0452732779085636,0.0520035400986671,0.0409999995985452
20200724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,308.5362548828125,0.09173534065485,286.1547241210937,267.9127197265625,0.0024950506631284,0.5558353662490845,200.0,0.0685915201902389,0.1377380639314651,0.1929237246513366,0.0650392174720764,0.1053070947527885,0.1015223860740661,0.052989438176155,0.0675679817795753,0.0534166665747762
20200806.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,307.8618469238281,0.1097959280014038,287.534912109375,271.03424072265625,0.1927198022603988,0.5037276148796082,200.0,0.0994557812809944,0.1375006288290023,0.1726079434156417,0.0580566488206386,0.0934638530015945,0.0934032499790191,0.0389507077634334,0.0534684285521507,0.0528749997417132
20200918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,296.1002197265625,0.0776845440268516,263.56793212890625,238.8502197265625,0.0025673774071037,3.0120842456817627,200.0,0.1162897571921348,0.2636672556400299,0.2492295652627945,0.1694710254669189,0.2021370679140091,0.1833352595567703,0.1539159417152404,0.1782586127519607,0.135000001639128
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,298.5195617675781,0.0764507800340652,277.142578125,258.73944091796875,0.0,1.992773175239563,200.0,0.0726069062948226,0.1709625720977783,0.1999218165874481,0.100268617272377,0.1276455819606781,0.1215015798807144,0.0679485499858856,0.0939970090985298,0.112500000124176
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,295.5854797363281,0.076160043478012,277.270263671875,262.2850036621094,0.0,1.2431039810180664,200.0,0.0709560513496398,0.1451084315776825,0.1771589666604995,0.0603409744799137,0.1135355830192565,0.1120478957891464,0.0470360517501831,0.0609149448573589,0.0946250005314748
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,297.0177917480469,0.0756855383515358,277.0921630859375,263.0907592773437,0.0,0.922841250896454,200.0,0.0721375793218612,0.1392901241779327,0.1731898486614227,0.0659759491682052,0.1162609010934829,0.115028902888298,0.0350350625813007,0.0444654673337936,0.0894166668877006
20201009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,298.8031311035156,0.0749055296182632,279.87762451171875,264.92242431640625,0.0004351138486526,0.6625086069107056,200.0,0.0654046013951301,0.1334634125232696,0.1670256555080413,0.0533443577587604,0.1045426651835441,0.1048162877559661,0.0431748256087303,0.0552079826593399,0.080833333854874
20201116.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,285.6158447265625,0.0865436047315597,270.9911499023437,256.1105041503906,0.0017061256803572,0.8387055993080139,200.0,0.0812806263566017,0.1653201580047607,0.1645207405090332,0.06335911154747,0.1085205823183059,0.1072694361209869,0.0382261201739311,0.0488296151161193,0.0759411760989357
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,292.4819641113281,0.0859666913747787,275.34149169921875,258.44268798828125,0.4794354438781738,0.7678104043006897,200.0,0.072402149438858,0.1549697965383529,0.2025739699602127,0.075962446630001,0.0892912819981575,0.0880908146500587,0.0607790388166904,0.0818811580538749,0.0721500009298325
20201202.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,280.7340393066406,0.0951635912060737,254.2398376464844,231.205078125,0.002133845584467,0.9304273724555968,200.0,0.1112076044082641,0.2568188905715942,0.2074390798807144,0.1596918106079101,0.1822913736104965,0.1641469001770019,0.1215932592749595,0.136112555861473,0.0662272738462145
20201207.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,280.9751281738281,0.1029233932495117,257.316162109375,235.2930450439453,0.0,0.8606353402137756,200.0,0.1021175757050514,0.2275817692279815,0.1958806067705154,0.1185884773731231,0.1567513048648834,0.1440750956535339,0.105418637394905,0.1170995235443115,0.0674705891048207
20201212.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,282.6104431152344,0.1083382219076156,265.1806640625,243.4700927734375,0.0,0.6736565232276917,200.0,0.0854229852557182,0.2103283405303955,0.1859744638204574,0.0887775123119354,0.1341543793678283,0.1260245442390442,0.0796554908156395,0.0969573035836219,0.0696521748019301
20201215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,279.661865234375,0.1461940258741378,264.191162109375,245.3160858154297,0.0,0.7184512615203857,200.0,0.0886045172810554,0.221135064959526,0.187946930527687,0.0897798240184784,0.1131139174103736,0.1071020513772964,0.0651363730430603,0.0804773122072219,0.0658260865703873
20220114.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,283.99737548828125,0.1434323489665985,259.3948974609375,237.75421142578125,0.0021485057659447,0.5721884965896606,200.0,0.0923677235841751,0.1830319762229919,0.1959560364484787,0.1094439700245857,0.1506644636392593,0.1381750404834747,0.0941142663359642,0.1117893010377883,0.0451764705426553
20220217.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,286.050537109375,0.1501675844192505,246.21380615234372,219.3653717041016,5.278992652893066,1.0599597692489624,200.0,0.1356877982616424,0.2076787203550338,0.253060519695282,0.2101527452468872,0.2467351257801056,0.2172620147466659,0.2130176126956939,0.2450941503047943,0.123874998651445
20220327.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,297.494384765625,0.1414940804243087,272.1451416015625,257.1705627441406,0.0021338462829589,0.7819932699203491,200.0,0.0851124376058578,0.1521874368190765,0.1738723516464233,0.0666705071926117,0.1140342429280281,0.1115911453962326,0.0636594742536544,0.1004669368267059,0.113149999454617
20220401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,290.51422119140625,0.1396220922470092,266.4257202148437,242.43841552734372,0.0084486156702041,1.4678452014923096,200.0,0.0864835232496261,0.200539231300354,0.1982326656579971,0.1096757352352142,0.1445089131593704,0.1364303678274154,0.091010607779026,0.1156651526689529,0.107999999386569
20220406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,292.9904479980469,0.1669537723064422,273.1557006835937,256.1566162109375,0.0030149545054882,2.4627466201782227,200.0,0.0831948146224021,0.2445365488529205,0.1926149725914001,0.0517938807606697,0.1278607547283172,0.1219116076827049,0.0539261139929294,0.0675984993577003,0.0880416675160329
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,290.7840576171875,0.1702492088079452,271.9590148925781,258.465087890625,0.0,1.4569227695465088,200.0,0.0886602476239204,0.1756335794925689,0.1563585251569748,0.049178197979927,0.1006979867815971,0.1033650562167167,0.0319560579955577,0.0434278398752212,0.0763636366887526
20220414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,292.7408142089844,0.164911076426506,276.2353820800781,262.665771484375,0.0008523463038727,0.4577050805091858,200.0,0.0730722919106483,0.1381357908248901,0.1549654453992843,0.0398466251790523,0.0948298051953315,0.0985801592469215,0.0341130830347538,0.0401318408548831,0.0590416667982936
20220417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,296.22137451171875,0.1624607741832733,279.7635498046875,265.5618591308594,0.1492104828357696,0.4363827407360077,200.0,0.0869766622781753,0.134160116314888,0.1881256252527237,0.0404703840613365,0.079481229186058,0.0842242464423179,0.0279123540967702,0.0330210290849208,0.0550416662978629
20220505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,295.1688232421875,0.1538262516260147,278.9471740722656,262.6639404296875,10.59585189819336,4.133176803588867,200.0,0.0639964342117309,0.2994905412197113,0.1793604642152786,0.0673560053110122,0.1076083332300186,0.1055288165807724,0.0473484024405479,0.0566423535346984,0.0621250006370246
20220530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,305.3563537597656,0.1355789601802826,284.3809814453125,268.8154296875,0.3271373212337494,1.573198676109314,200.0,0.064309611916542,0.1557660102844238,0.1736380904912948,0.0682391449809074,0.1027193292975425,0.1027191653847694,0.0242498386651277,0.0237739197909832,0.0707826087980167
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,308.5076904296875,0.1222444921731948,278.0276184082031,255.52243041992188,1.943851947784424,1.2928873300552368,200.0,0.0836147367954254,0.149721011519432,0.1981385201215744,0.1234696954488754,0.1498349010944366,0.1400341540575027,0.1057482957839965,0.1366313695907592,0.106636362319643
20220612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.6270751953125,0.12451171875,287.01739501953125,272.092041015625,0.0004351138486526,0.5782219767570496,200.0,0.0848842710256576,0.1363268196582794,0.161637008190155,0.0687555819749832,0.1043165549635887,0.1052492409944534,0.038461048156023,0.053529467433691,0.0911363634196195
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,306.7515869140625,0.1313506364822387,287.7291564941406,271.8310546875,0.5109773874282837,0.4339095950126648,200.0,0.0837381854653358,0.1332842260599136,0.1635906249284744,0.0555775761604309,0.0958604365587234,0.0967624709010124,0.0391966588795185,0.0527665019035339,0.076499999811252
20220617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,308.4673767089844,0.136499136686325,286.4623107910156,270.94696044921875,0.000870227755513,0.3605109751224518,200.0,0.0742115229368209,0.1334598809480667,0.1509594917297363,0.0565179325640201,0.1032682135701179,0.1035361960530281,0.0236495174467563,0.0202948097139596,0.0685000000521541
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,307.96978759765625,0.1373031884431839,289.2989501953125,271.05694580078125,0.0013411045074462,0.2035267949104309,200.0,0.0952882692217826,0.1307152211666107,0.1517513990402221,0.0554303266108036,0.0876883342862129,0.0857679843902587,0.0346391759812831,0.0520950965583324,0.0612500002607703
20220625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.80029296875,0.1339503973722458,288.63543701171875,271.6880798339844,0.0021713972091674,0.1831187456846237,200.0,0.0994794517755508,0.1302258223295211,0.1405545473098755,0.054868459701538,0.0994072705507278,0.0983143746852874,0.0362654142081737,0.0561540573835372,0.05518181825226
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,308.5806884765625,0.137831762433052,288.0556335449219,270.73486328125,1.969053149223328,0.3640618324279785,200.0,0.0966358035802841,0.1312306076288223,0.1671593487262725,0.05362019687891,0.0970805510878562,0.0957444161176681,0.0360088795423507,0.0507827997207641,0.0495217390682386
