date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190519.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.2269287109375,3.972923755645752,255.659423828125,241.71212768554688,7.555815696716309,4.200500965118408,400.0,0.2909839749336242,0.3994569480419159,0.3325240314006805,0.3117496967315674,0.2981690168380737,0.3172762095928192,0.212184727191925,0.3891414999961853,0.367291666567326
20190527.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,289.6058044433594,3.150660753250122,258.88494873046875,246.1849670410156,0.0,4.801997661590576,400.0,0.3153346478939056,0.3938691616058349,0.3174651265144348,0.2830412983894348,0.2742143869400024,0.2927646934986114,0.1636178940534591,0.286782443523407,0.322208335002263
20190725.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.7814025878906,2.9641430377960205,263.981689453125,254.435546875,0.4847486913204193,4.671718597412109,400.0,0.3045407831668854,0.367745041847229,0.2881427109241485,0.2440462857484817,0.254861831665039,0.281257152557373,0.1770754903554916,0.2059389054775238,0.223041666050752
20190728.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,294.8979797363281,2.8977417945861816,271.2574157714844,259.1401672363281,7.2189621925354,4.258040428161621,400.0,0.2172167599201202,0.3322054445743561,0.2857636213302612,0.2081218957901001,0.1788501590490341,0.1990688592195511,0.1128831431269645,0.1810358017683029,0.180291666338841
20190730.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,296.3558349609375,2.9423537254333496,270.1519775390625,259.66070556640625,0.9552847146987916,4.815506935119629,400.0,0.2158608883619308,0.3527677357196808,0.2947943210601806,0.1892448216676712,0.2048505097627639,0.2319120317697525,0.0594768784940242,0.2416455596685409,0.175124997273088
20190802.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.8805847167969,3.013456344604492,267.0211181640625,257.7525329589844,0.0027484230231493,4.460036754608154,400.0,0.2564177513122558,0.3105670213699341,0.274290919303894,0.1981680393218994,0.2185042649507522,0.249195247888565,0.0385438278317451,0.1834467649459839,0.176291666304072
20190810.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.2923278808594,3.0820138454437256,265.32666015625,256.70477294921875,0.6915552616119385,3.818721294403076,400.0,0.2634269297122955,0.3349080085754394,0.288862943649292,0.1953311711549759,0.2256223261356353,0.2578984498977661,0.1506247520446777,0.360332041978836,0.263458333909512
20190909.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.1129455566406,3.393763542175293,262.4707946777344,253.748046875,0.0380282774567604,2.507068634033203,400.0,0.2732075750827789,0.3400545418262481,0.2697530090808868,0.171397790312767,0.2193400114774704,0.2504395246505737,0.0459694042801857,0.1214331462979316,0.296791668981314
20190927.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,286.6890869140625,4.048640727996826,261.41021728515625,255.32376098632807,0.0012870446080341,2.614176034927368,400.0,0.3011407554149627,0.3353638052940368,0.2732699513435364,0.1605231612920761,0.21685691177845,0.257566750049591,0.0499313101172447,0.1105685606598854,0.198249999433756
20191010.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,283.7035522460937,4.959362506866455,255.13409423828125,247.97161865234372,0.0012904404429718,1.8962535858154297,400.0,0.3542423844337463,0.3765641450881958,0.2990683615207672,0.1885468661785125,0.268276184797287,0.2898148894309997,0.1268921792507171,0.2350535541772842,0.285791664073865
20191023.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,283.397216796875,6.090294361114502,254.40695190429688,245.98321533203125,2.1485612392425537,1.7898054122924805,400.0,0.3562247455120086,0.4145987331867218,0.3303388655185699,0.205867663025856,0.2843933403491974,0.2963728904724121,0.2051096707582473,0.3812982439994812,0.41524999961257
20191026.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,281.704345703125,6.20172643661499,253.22982788085935,244.97463989257807,1.160678505897522,1.2256473302841189,400.0,0.3448136150836944,0.3955587446689605,0.3101783990859985,0.233584463596344,0.2878283560276031,0.2988052368164062,0.1799786537885666,0.3623157441616058,0.335208334028721
20200315.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,274.02252197265625,8.050251960754395,243.01107788085935,227.18560791015625,0.2102489173412323,1.0155327320098877,400.0,0.3728549182415008,0.3964465260505676,0.3362936675548553,0.2989470362663269,0.3042847514152527,0.3181869983673095,0.2120901644229889,0.3359172344207763,0.375076919794083
20200420.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,277.5796203613281,6.777660846710205,244.79953002929688,233.04739379882807,1.6172287464141846,2.110757350921631,400.0,0.3857616186141968,0.4138955771923065,0.323398619890213,0.293266236782074,0.3364686965942383,0.3363968133926391,0.2214244753122329,0.2741782963275909,0.386368418994703
20200503.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.694091796875,6.524040699005127,251.279052734375,240.7491455078125,2.2451164722442627,4.3684844970703125,400.0,0.3314188122749328,0.4007910788059234,0.3509174287319183,0.3282224535942077,0.3359722793102264,0.3378545045852661,0.2157462388277053,0.3199560642242431,0.402208331972361
20200505.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.4156799316406,6.586512088775635,245.45709228515625,232.1705017089844,0.0,2.658203125,400.0,0.3581773340702057,0.3830181360244751,0.3350351750850677,0.309392899274826,0.3719004988670349,0.3831435441970825,0.2198781222105026,0.3586229979991913,0.382727269421924
20200513.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,276.7513122558594,5.958909034729004,245.15643310546875,231.93051147460935,0.0351233221590518,2.9616189002990723,400.0,0.3643873929977417,0.3863522410392761,0.3175484836101532,0.3089413344860077,0.3431220352649688,0.3595974743366241,0.2241704016923904,0.3368022739887237,0.379266667366028
20200516.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,286.6278686523437,5.514086246490479,250.8632659912109,244.08590698242188,6.335076332092285,3.5175344944000244,400.0,0.3845409750938415,0.4155332446098327,0.3405126333236694,0.3194880783557892,0.3907083868980407,0.386111319065094,0.1833177506923675,0.2388988882303238,0.405954543839801
20200521.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,285.4572448730469,4.008942127227783,250.2700042724609,239.8967437744141,0.0,4.6295366287231445,400.0,0.3168165385723114,0.3691820502281189,0.3120531737804413,0.3100558221340179,0.3843225538730621,0.3914404213428497,0.1974738240242004,0.2979216873645782,0.327874998251597
20200526.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,294.65447998046875,3.183016300201416,262.35174560546875,249.95611572265625,0.0821316763758659,4.792055606842041,400.0,0.2833455204963684,0.346761405467987,0.3055709600448608,0.2899095416069031,0.2560977041721344,0.2751293182373047,0.1606389433145523,0.2890713214874267,0.285041667521
20200615.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.1462097167969,3.043876886367798,262.7905578613281,253.49282836914065,0.0017121656564995,4.7006916999816895,400.0,0.3028084635734558,0.2924010753631592,0.2782821357250213,0.1722719967365265,0.1908747553825378,0.2218195796012878,0.0647355169057846,0.1228064820170402,0.176333333055178
20200623.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,296.8956298828125,2.889093399047852,273.41290283203125,264.7963256835937,0.2528949379920959,4.031475067138672,400.0,0.1377060115337371,0.2197722941637039,0.2819511294364929,0.1383747011423111,0.134739339351654,0.1712438762187957,0.0925534665584564,0.2005066126585006,0.145791665961345
20200701.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.3621826171875,2.915011405944824,266.8454284667969,258.2058410644531,0.931105136871338,3.820546388626098,400.0,0.2825153470039367,0.3645002543926239,0.3096050024032593,0.1664566993713379,0.2076222598552703,0.2413954138755798,0.1066476106643676,0.2145756334066391,0.171874995032946
20200703.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,296.3966979980469,2.944547653198242,270.8780212402344,260.7865600585937,0.9757978320121764,4.757983207702637,400.0,0.1957606971263885,0.3190903067588806,0.291353166103363,0.1470549255609512,0.1776282340288162,0.2066746652126312,0.092822328209877,0.2545548975467682,0.150374997407198
20200706.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,296.3960876464844,2.928340435028076,271.7367858886719,262.94873046875,0.2110869139432907,4.689516544342041,400.0,0.1581260114908218,0.2791614234447479,0.2763572633266449,0.1254007220268249,0.1528917253017425,0.1887001395225525,0.0550363548099994,0.1171910762786865,0.128125001986822
20200709.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,298.5278015136719,2.9092249870300293,272.63726806640625,264.46099853515625,0.0467509850859642,4.883011341094971,400.0,0.1375509202480316,0.3005079925060272,0.2817014753818512,0.1291689425706863,0.1577367335557937,0.1971165090799331,0.0666856244206428,0.1399884074926376,0.119208334324261
20200711.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.1564636230469,2.8970754146575928,269.53741455078125,262.5103759765625,73.04633331298828,5.26202392578125,400.0,0.1122310534119606,0.4131399691104889,0.3108880519866943,0.1479281038045883,0.2086996883153915,0.2499858736991882,0.1105090603232383,0.2013306021690368,0.126708333690961
20200719.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,298.0927734375,2.774497509002685,270.6830444335937,261.041259765625,1.0041966438293457,5.400229454040527,400.0,0.1979362219572067,0.310713917016983,0.2762119174003601,0.1525037139654159,0.195710077881813,0.2264783531427383,0.0918722674250602,0.1770683974027633,0.252333333094915
20200724.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.0164489746094,2.7786741256713867,269.8192443847656,261.465576171875,0.0014873855980113,4.813824653625488,400.0,0.1746717989444732,0.3338296711444855,0.2903635501861572,0.134293258190155,0.2014076858758926,0.2374781221151352,0.0708468183875083,0.1503036618232727,0.166076922645936
20200727.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,298.199951171875,2.784934759140014,272.6921081542969,264.05645751953125,0.1319619417190551,4.552607536315918,400.0,0.1475291550159454,0.2684905230998993,0.2809531688690185,0.1307402849197387,0.1697182655334472,0.2065250873565673,0.0647845119237899,0.1525925546884536,0.143249999110897
20200729.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,294.6416015625,2.831005811691284,271.1659545898437,261.8287353515625,1.5152506828308103,4.243600368499756,400.0,0.1657166481018066,0.2951225936412811,0.2745626270771026,0.1168079525232315,0.208390325307846,0.239859476685524,0.1223092526197433,0.1741386204957962,0.137708336735765
20200806.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.42340087890625,2.940586805343628,266.80438232421875,258.3437194824219,0.0008568424964323,4.759660720825195,400.0,0.2399278581142425,0.3576297163963318,0.2755343019962311,0.1341196745634079,0.2194144874811172,0.2530173659324646,0.1124926805496215,0.1980040967464447,0.212304349178853
20200814.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.0868835449219,2.9037065505981445,269.55810546875,262.356689453125,0.0156807899475097,4.048007965087891,400.0,0.1842898726463318,0.2950895726680755,0.2727334201335907,0.1025932729244232,0.1947616040706634,0.236624076962471,0.068969152867794,0.1551866233348846,0.225416665896773
20200921.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,282.6434020996094,3.884896755218506,261.6504821777344,253.7225341796875,0.0004231928905937,2.156435966491699,400.0,0.3177024126052856,0.2631121873855591,0.250169038772583,0.0835229083895683,0.1703815013170242,0.208026573061943,0.0699273198843002,0.0998260453343391,0.203352940433166
20200926.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.85772705078125,4.864018440246582,268.61724853515625,260.3402709960937,0.0004974184557795,1.7157342433929443,400.0,0.1919631659984588,0.2332186847925186,0.2645387351512909,0.0741270706057548,0.1495117843151092,0.1865834146738052,0.044301763176918,0.1015350818634033,0.202833332121372
20201009.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,283.90020751953125,6.0043230056762695,258.74273681640625,248.0518798828125,0.0754900947213172,1.6474978923797607,400.0,0.3200937211513519,0.3475163877010345,0.2913883328437805,0.1369137316942215,0.2349036037921905,0.2540841400623321,0.1071829795837402,0.2023987621068954,0.297708332538605
20201017.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.3627014160156,6.342106819152832,253.18028259277344,244.8472442626953,0.0012814997462555,1.3079766035079956,400.0,0.3376196026802063,0.3695762753486633,0.2808665037155151,0.158279076218605,0.2828872203826904,0.2959237992763519,0.1107064634561538,0.1759697198867797,0.347428570900645
20201106.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,284.9141845703125,6.5279412269592285,251.4653778076172,239.3729248046875,0.0034433696419,1.227681040763855,400.0,0.3505777716636657,0.3826748132705688,0.3408294916152954,0.2596564888954162,0.3152309656143188,0.3221170604228973,0.2474549263715744,0.3137913048267364,0.345291669170062
20220322.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,275.90142822265625,7.836398601531982,235.41905212402344,218.6592254638672,0.000454367196653,1.2762449979782104,400.0,0.3879504799842834,0.3988668024539947,0.3383761346340179,0.3061459958553314,0.4125194847583771,0.4509745240211487,0.3280107080936432,0.4665364623069763,0.403388890955183
20220409.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.1788635253906,7.651973247528076,243.03131103515625,233.3472595214844,4.1193366050720215,1.8025450706481931,400.0,0.3982218503952026,0.4106414914131164,0.3414734005928039,0.2934243679046631,0.3595182001590729,0.3463309109210968,0.25849449634552,0.503524899482727,0.426166666050752
20220525.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.6224060058594,3.4448158740997314,262.4361572265625,249.8790283203125,0.1227713972330093,3.19004487991333,400.0,0.3227712512016296,0.36762136220932,0.2982678711414337,0.2356896251440048,0.2187978774309158,0.237235426902771,0.0820793434977531,0.1465193629264831,0.214791663611929
20220605.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,286.8609313964844,3.240333080291748,264.4012756347656,253.4200897216797,0.0008523463620804,4.6878180503845215,400.0,0.2878788113594055,0.3323912024497986,0.2773913145065307,0.2025976479053497,0.1831099539995193,0.2065631300210952,0.1037724912166595,0.1557969897985458,0.204041667282581
20220610.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.7799987792969,3.2801406383514404,261.32342529296875,250.46278381347656,0.0138244600966572,4.558367729187012,400.0,0.2848606705665588,0.3943502306938171,0.2881886959075928,0.2318312376737594,0.2422858923673629,0.2651179730892181,0.1058633103966713,0.2546464502811432,0.310125002016624
20220615.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.113525390625,3.228649139404297,263.8353271484375,255.14056396484372,0.0004351138486526,5.531638622283936,400.0,0.2820890247821808,0.3388772308826446,0.2826206088066101,0.1982554644346237,0.2192437797784805,0.2512530982494354,0.117506019771099,0.300241082906723,0.224166665847103
20220620.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.6750793457031,3.1112866401672363,260.9256286621094,251.3933563232422,0.0,5.326878547668457,400.0,0.3013879656791687,0.3247987627983093,0.2648092806339264,0.1926313042640686,0.2301221489906311,0.2578312158584595,0.134582981467247,0.2078615725040435,0.205708336085081
20220625.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,294.0175170898437,2.899344682693481,265.10888671875,256.7412109375,0.0021487474441528,5.459029197692871,400.0,0.2670029699802398,0.3153449296951294,0.2866690456867218,0.1679911166429519,0.221284881234169,0.2546293139457702,0.0910520255565643,0.2034669071435928,0.164083331202467
20220628.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,289.86553955078125,2.8755431175231934,264.4863586425781,255.2984313964844,0.0070507759228348,4.270284175872803,400.0,0.2830792069435119,0.3170415759086609,0.2808257341384887,0.1874249428510666,0.2342415750026703,0.2633843421936035,0.0530028939247131,0.1445966958999633,0.146833332876364
20220703.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.3099975585937,2.906946420669556,267.480712890625,258.88446044921875,0.000435113790445,5.208359718322754,400.0,0.2378280162811279,0.3159040808677673,0.2811629772186279,0.159649059176445,0.1997955292463302,0.2343814224004745,0.1047374829649925,0.2083498686552047,0.131708332026998
20220711.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,293.5823059082031,3.257021427154541,269.25225830078125,260.595703125,0.0,4.745053768157959,400.0,0.202322244644165,0.2470381557941436,0.2652880549430847,0.0967755392193794,0.1534211337566375,0.1893967390060424,0.0635377615690231,0.108401745557785,0.116916665186485
20220731.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.741455078125,3.105067491531372,269.3369140625,261.3774719238281,0.0008583068847656,3.3057186603546143,400.0,0.1581164896488189,0.2745480239391327,0.2663190960884094,0.1179835125803947,0.1754979193210601,0.2151050269603729,0.0704280957579612,0.1090121194720268,0.115374998810391
20220805.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,297.0783386230469,3.1559269428253174,270.7098083496094,261.6995849609375,2.4192006587982178,3.299535036087036,400.0,0.1816806495189666,0.3064939379692077,0.2735856771469116,0.1396313309669494,0.1961160153150558,0.2297630161046981,0.0855613425374031,0.1929380148649215,0.11916666602095
20221024.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,285.2547302246094,6.514474868774414,255.02166748046875,246.66336059570312,0.8777548670768738,0.6733150482177734,400.0,0.3606950342655182,0.3406277596950531,0.3301932513713836,0.2198152393102646,0.2809280157089233,0.2935348153114319,0.1827759593725204,0.3155919015407562,0.275499998281399
20221027.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,282.455078125,6.512343883514404,254.7769775390625,245.4735107421875,0.4333163499832153,1.1207786798477173,400.0,0.3136268556118011,0.3502971827983856,0.3391980230808258,0.222940057516098,0.3137884140014648,0.3184669017791748,0.147390678524971,0.2624897062778473,0.274208332101504
20221029.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.884765625,6.511007308959961,250.36538696289065,236.62229919433597,0.0012784129939973,1.2299892902374268,400.0,0.3500952124595642,0.338041752576828,0.3015033602714538,0.2197457998991012,0.3031549751758575,0.3158161044120788,0.1914141476154327,0.2589190304279327,0.26946667432785
20221103.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,283.2629699707031,6.476206302642822,255.7777862548828,243.99575805664065,0.0008583068847656,1.1979385614395142,400.0,0.3383322358131408,0.3436715006828308,0.3194102942943573,0.208513930439949,0.2578248083591461,0.2706826627254486,0.1631513237953186,0.2365489602088928,0.259874999523163
20221106.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.2109375,6.428215026855469,258.71258544921875,246.2696533203125,0.8786956071853638,1.0397961139678955,400.0,0.3327621221542358,0.3337524533271789,0.324135273694992,0.2548783123493194,0.2757754623889923,0.2869791984558105,0.2017414569854736,0.2789697051048279,0.249791661277413
20230404.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,282.008056640625,7.980436325073242,246.58013916015625,237.3666229248047,4.501485347747803,1.7730820178985596,400.0,0.3947681188583374,0.4150400459766388,0.3393787443637848,0.259353369474411,0.3023441135883331,0.3014794290065765,0.1994993090629577,0.2791833281517029,0.390833334376415
20230412.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,288.8222045898437,7.360787868499756,248.48306274414065,230.14523315429688,0.0,2.749598979949951,400.0,0.3232059478759765,0.3644682168960571,0.3362869024276733,0.3078466057777405,0.3058817386627197,0.3354968726634979,0.3089102506637573,0.4449598789215088,0.34508333231012
20230424.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.3215026855469,5.307938098907471,253.11622619628903,245.394775390625,3.5210213661193848,2.322165012359619,400.0,0.3707770705223083,0.4008997976779938,0.3145726025104522,0.260457694530487,0.2424131631851196,0.260699450969696,0.1166104823350906,0.2469862997531891,0.350285710323425
20230507.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,284.421875,4.755711555480957,250.51296997070312,238.0601043701172,3.0901355743408203,3.3195271492004395,400.0,0.3541910946369171,0.3885826468467712,0.3178728818893432,0.29242143034935,0.309311032295227,0.3200217187404632,0.2306928038597107,0.3251136839389801,0.342791669070721
20230515.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,283.8944091796875,4.369778633117676,255.19027709960935,244.8851623535156,0.0017195938853546,4.055387496948242,400.0,0.3282009661197662,0.3316762745380401,0.292310893535614,0.2421907931566238,0.2608373761177063,0.2796062231063843,0.1507167965173721,0.2600482106208801,0.252636361528527
20230523.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,288.10504150390625,3.900317668914795,261.97265625,252.45748901367188,0.1056521162390708,3.7420966625213614,400.0,0.3130739331245422,0.3224958777427673,0.280274897813797,0.1987760514020919,0.194638580083847,0.223186120390892,0.0939525365829467,0.1740775853395462,0.190166667724649
20230525.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,282.6553955078125,3.7886483669281006,259.189453125,249.83612060546875,0.0097031723707914,3.334815502166748,400.0,0.3185091316699981,0.3243102729320526,0.2808965742588043,0.1521992683410644,0.2176101952791214,0.2452598214149475,0.0918078422546386,0.1590014398097992,0.179166669026017
20230528.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.5730285644531,3.7834506034851074,264.5141906738281,254.0858612060547,0.0008756766910664,4.593454837799072,400.0,0.2598067820072174,0.2840008735656738,0.2811565101146698,0.1548013389110565,0.1654986590147018,0.190924271941185,0.0897228941321373,0.136417731642723,0.16075000166893
20230530.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.6224060058594,3.784937858581543,266.1734619140625,256.16802978515625,0.0008612870587967,4.745905876159668,400.0,0.2463147640228271,0.2597451210021972,0.2849059402942657,0.1385803520679474,0.1842995733022689,0.2121614813804626,0.0504978373646736,0.1228064820170402,0.144208332523704
20230602.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.6838073730469,3.782582521438599,269.9805908203125,261.508544921875,0.0686137974262237,4.431915283203125,400.0,0.1640397608280182,0.2288006395101547,0.2734169363975525,0.1089822128415107,0.1398311257362365,0.1764704138040542,0.0639938563108444,0.1220130026340484,0.130166664719582
20230610.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.5305480957031,3.5189387798309326,263.91326904296875,255.7313232421875,0.900504469871521,3.602791786193848,400.0,0.2831571400165558,0.3058948814868927,0.2783371806144714,0.1177897527813911,0.1551879495382309,0.192856416106224,0.0781367570161819,0.1111178919672966,0.119727271524343
20230615.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.9532165527344,3.191805601119995,261.0082092285156,252.63015747070312,2.396577835083008,5.037077903747559,400.0,0.330357939004898,0.404447853565216,0.3077148795127868,0.1748086512088775,0.2352825403213501,0.2664514482021332,0.1188377812504768,0.2056337147951126,0.280791665116946
20230705.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.3175964355469,2.9479923248291016,265.0687866210937,255.9344024658203,0.5163921117782593,5.096546173095703,400.0,0.2834947109222412,0.3889299631118774,0.2927587330341339,0.2263800054788589,0.2580742835998535,0.2849780619144439,0.1182517409324646,0.2533646523952484,0.314583333830039
