date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.39117431640625,1.0912271738052368,260.1419982910156,251.5234375,0.3604480028152466,2.3296029567718506,400.0,0.1968929022550583,0.2332780808210373,0.2283684313297271,0.4017080068588257,0.332024335861206,0.318571537733078,0.2379007041454315,0.3561815321445465,0.2312157948811848
20170810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.8782653808594,1.099216103553772,256.4212341308594,247.85861206054688,7.388219356536865,1.724516987800598,400.0,0.2631386220455169,0.2611834108829498,0.2285069227218628,0.4277865588665008,0.4563414454460144,0.4314883947372436,0.209102600812912,0.3519394397735595,0.2572237650553385
20170811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.34283447265625,1.1068055629730225,258.2618408203125,249.79977416992188,0.0435638278722763,2.318342924118042,400.0,0.2029362618923187,0.2436688393354416,0.2381405681371688,0.4207906723022461,0.380334198474884,0.3624031841754913,0.2374471873044967,0.2278817147016525,0.2397448221842448
20170813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.1937255859375,1.1221816539764404,259.3773803710937,249.55519104003903,6.64081335067749,4.241822242736816,400.0,0.2748134732246399,0.2571951448917389,0.2315425127744674,0.4002702236175537,0.3752402365207672,0.3590159714221954,0.220303013920784,0.2150028944015503,0.257351557413737
20170814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.1373596191406,1.1213990449905396,257.70562744140625,249.89193725585935,0.0312019288539886,2.8081843852996826,400.0,0.2216540873050689,0.2329643070697784,0.2198773324489593,0.4044454395771026,0.372462123632431,0.3555196225643158,0.2039239108562469,0.1593371331691742,0.2317892710367838
20170816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.3836669921875,1.114808201789856,259.73114013671875,250.3265380859375,4.878605365753174,1.7483354806900024,400.0,0.2468304187059402,0.2309858798980713,0.2283546775579452,0.4070644080638885,0.3281515836715698,0.3138640224933624,0.2123284488916397,0.143528550863266,0.2304064432779948
20170821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.8710632324219,1.101444125175476,256.05548095703125,247.40548706054688,4.090489387512207,1.970569968223572,400.0,0.2592669427394867,0.2418298423290252,0.2480942606925964,0.4294092953205108,0.4433203339576721,0.4199371635913849,0.2857326865196228,0.3009124994277954,0.2424799601236979
20170826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,281.797119140625,1.1284960508346558,255.68716430664065,245.8148193359375,0.9899826645851136,1.9937894344329836,400.0,0.2623329758644104,0.2468542903661728,0.2379382699728012,0.4070309102535248,0.3570227026939392,0.3407439589500427,0.290202260017395,0.2589495480060577,0.2432715098063151
20170827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.8062744140625,1.1351611614227295,255.04351806640625,246.88299560546875,0.0514475889503955,1.2052624225616455,400.0,0.2381466329097747,0.2312561273574829,0.2352392077445984,0.41500324010849,0.3549589216709137,0.3396492302417755,0.2276102006435394,0.2251045256853103,0.2285906473795572
20170901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.2501220703125,1.2427268028259275,255.8428649902344,247.33999633789065,5.708248615264893,2.191159248352051,400.0,0.2593976855278015,0.2627930343151092,0.2373454123735427,0.4136556684970855,0.4092375040054321,0.3882419466972351,0.2354314625263214,0.2356944531202316,0.2638791402180989
20170903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.3588256835937,1.3125033378601074,255.08740234375,247.3544921875,0.0070830825716257,1.0425888299942017,400.0,0.2310462892055511,0.2293486595153808,0.2393739074468612,0.4050701260566711,0.3885915577411651,0.3692398369312286,0.193222776055336,0.1217688545584678,0.2289377848307291
20170905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,281.9320983886719,1.3866726160049438,256.9029541015625,246.33953857421875,0.0271093938499689,0.9029337763786316,400.0,0.2295170128345489,0.217363566160202,0.2395228445529937,0.4110147058963775,0.3363475501537323,0.3214053511619568,0.2249831557273864,0.2038331180810928,0.2166830698649088
20170910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.0995788574219,1.5500093698501587,252.6314697265625,240.7634429931641,16.32986068725586,0.9855698943138124,400.0,0.4037966728210449,0.3041364252567291,0.2540004253387451,0.4712114036083221,0.4405997693538666,0.4390093684196472,0.2779826819896698,0.1853999495506286,0.3040917714436849
20170911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.8856506347656,1.5832891464233398,253.9751892089844,245.19284057617188,1.6149284839630127,0.832004725933075,400.0,0.283548504114151,0.2773565649986267,0.2527720630168915,0.4337671101093292,0.436829149723053,0.4139783978462219,0.2424104362726211,0.1993163824081421,0.2774957021077474
20170919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,278.8665771484375,1.5418589115142822,253.4174652099609,244.7315673828125,3.1916894912719727,1.3624494075775146,400.0,0.298201709985733,0.2552173733711242,0.2620027661323547,0.4247503578662872,0.3862617909908294,0.3674010038375854,0.239913061261177,0.2262031883001327,0.2537002563476562
20171008.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,278.05377197265625,1.2519911527633667,250.19265747070312,240.98797607421875,0.5221949815750122,0.8123648762702942,400.0,0.3057996332645416,0.282794326543808,0.2735019326210022,0.4636798501014709,0.41545370221138,0.3952182233333587,0.2336360216140747,0.4363536536693573,0.2825921376546224
20171011.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,278.1774597167969,1.2401719093322754,249.57369995117188,240.33425903320312,0.3379970788955688,0.5758155584335327,400.0,0.3066850304603576,0.2782651782035827,0.2829270660877228,0.4713377356529236,0.4135012030601501,0.3935012221336365,0.3751695156097412,0.3727530837059021,0.277883529663086
20180517.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.04022216796875,1.3207969665527344,251.86363220214844,241.38731384277344,0.4120347797870636,2.145195722579956,400.0,0.2805270254611969,0.1989709883928299,0.2382387667894363,0.4049147963523865,0.4205312132835388,0.4056873619556427,0.2610281109809875,0.6377453207969666,0.1955223083496093
20180518.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.9515380859375,1.3101189136505127,249.43426513671875,240.24053955078125,0.0007764828624203,2.233654022216797,400.0,0.2596424221992492,0.19343201816082,0.2431320399045944,0.4222678244113922,0.4354321658611297,0.4126498401165008,0.2775367498397827,0.2758873403072357,0.1896921793619791
20180520.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.2792053222656,1.293986678123474,252.75640869140625,241.73245239257807,0.0008583068847656,1.9426382780075075,400.0,0.2392468899488449,0.1818765550851822,0.2528054714202881,0.4335377514362335,0.3858226239681244,0.3733450472354889,0.3130357265472412,0.347209095954895,0.1775811513264974
20180521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,290.5035705566406,1.285644292831421,253.21633911132807,242.99679565429688,0.0012779465178027,2.521357774734497,400.0,0.1873011291027069,0.1759413480758667,0.2428668141365051,0.4415411055088043,0.4222556054592132,0.4056570529937744,0.2524511516094208,0.2359691113233566,0.1714331309000651
20180523.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.1748046875,1.2689560651779177,252.98214721679688,242.24273681640625,0.0017263452755287,2.3897054195404053,400.0,0.2325339317321777,0.162827655673027,0.2419753968715667,0.407479465007782,0.43081134557724,0.4177798330783844,0.2683321237564087,0.2689596116542816,0.1578807830810547
20180525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.3124084472656,1.252423644065857,255.07241821289065,245.14735412597656,0.000435113790445,2.723428010940552,400.0,0.1586210429668426,0.1503622084856033,0.2309461236000061,0.4150782823562622,0.3856127262115478,0.3690666556358337,0.0420056208968162,0.299966424703598,0.144937515258789
20180526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.95050048828125,1.2429859638214111,255.00851440429688,244.1438140869141,0.0008535890956409,2.489781856536865,400.0,0.1780414283275604,0.1427065134048462,0.2493882775306701,0.4186603128910064,0.4239278435707092,0.4118447601795196,0.2931573092937469,0.4235969185829162,0.1370983123779297
20180528.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,290.88702392578125,1.2236080169677734,256.2191162109375,246.83010864257807,0.0,2.6021482944488525,400.0,0.193794846534729,0.1308370977640152,0.2403272986412048,0.4191195368766784,0.3700368702411651,0.353092610836029,0.3281308114528656,0.3399761915206909,0.1248105367024739
20180530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.1332092285156,1.2046165466308594,256.45947265625,247.543701171875,0.0008553265361115,2.153028726577759,400.0,0.2085411548614502,0.1177273765206337,0.2385093122720718,0.386987030506134,0.3810257017612457,0.3623711764812469,0.2039041519165039,0.1440778821706771,0.1117159525553385
20180531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.0509338378906,1.1956552267074585,257.160888671875,247.25086975097656,0.0564196743071079,2.138457059860229,400.0,0.1905850619077682,0.1132416129112243,0.228135883808136,0.3950533270835876,0.3517805933952331,0.3367634117603302,0.2002511471509933,0.186742752790451,0.1073309580485026
20180602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.16949462890625,1.17795729637146,257.373291015625,249.30300903320312,0.0021487458143383,2.1763575077056885,400.0,0.1834909915924072,0.1080786511301994,0.2471722364425659,0.3880872428417206,0.3968808650970459,0.3750646710395813,0.2760295271873474,0.28180792927742,0.1036268870035807
20180603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.2738647460937,1.176755428314209,256.3282165527344,248.7391357421875,0.0008540565613657,1.900580883026123,400.0,0.216298222541809,0.1037111729383468,0.2149774432182312,0.387978583574295,0.4101888835430145,0.3857620656490326,0.2639360725879669,0.3685720264911651,0.0991706848144531
20180605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.004150390625,1.178833246231079,255.2022399902344,246.2606964111328,0.1784208416938781,1.9745920896530151,400.0,0.2413715422153473,0.0995497182011604,0.2047399282455444,0.3670340478420257,0.3316573202610016,0.3177986741065979,0.1962890177965164,0.1759392023086547,0.0949630737304687
20180607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.8389587402344,1.1802451610565186,257.4281616210937,249.61502075195312,1.9420032501220703,2.231377363204956,400.0,0.2619362771511078,0.109328843653202,0.2213674485683441,0.3586168885231018,0.2674065828323364,0.2631945610046386,0.2143540382385254,0.2256538569927215,0.1037839253743489
20180610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,290.1756896972656,1.181712985038757,258.7535400390625,247.80447387695312,0.0280150845646858,1.6977537870407104,400.0,0.1723716855049133,0.1002598479390144,0.222388669848442,0.3937192857265472,0.2997724413871765,0.2862689197063446,0.1803646832704544,0.126163512468338,0.0947742462158203
20180613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.461181640625,1.1702667474746704,260.5288391113281,250.732421875,0.6963115930557251,1.5582436323165894,400.0,0.24233940243721,0.0961241200566291,0.1977460086345672,0.3790211379528045,0.2469808608293533,0.2372140288352966,0.1603302508592605,0.1043122634291648,0.0915648142496744
20180617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.03826904296875,1.1541403532028198,259.9398193359375,249.7626495361328,2.237610340118408,1.9779502153396609,400.0,0.2082010805606842,0.1470939815044403,0.2031143605709076,0.4152939319610595,0.2921160757541656,0.2796535491943359,0.1833634376525879,0.1292764097452163,0.135711669921875
20180621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.2328491210937,1.151511788368225,257.43243408203125,247.6974334716797,0.0768431425094604,2.3878231048583984,400.0,0.2110180407762527,0.1949062645435333,0.2177968174219131,0.4191696643829345,0.325156033039093,0.3110771477222442,0.2498390525579452,0.4451124668121338,0.1907011667887369
20180625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.6329345703125,1.1533502340316772,258.6441955566406,248.05657958984372,0.0101092290133237,2.340245008468628,400.0,0.2029401808977127,0.2117494642734527,0.2212290167808532,0.431880235671997,0.3319098949432373,0.317230612039566,0.2488516271114349,0.2621845006942749,0.2061214447021484
20180630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.6418762207031,1.1278585195541382,260.1244506835937,249.9856414794922,0.0062825749628245,2.1750876903533936,400.0,0.2191459834575653,0.2201568186283111,0.2100266814231872,0.4122979044914245,0.2820668816566467,0.2683331370353699,0.2308281362056732,0.2132938653230667,0.213979721069336
20180703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.4554748535156,1.1084586381912231,262.6456604003906,250.94155883789065,0.0357925370335578,3.0244593620300293,400.0,0.169911190867424,0.1749195456504821,0.2286011129617691,0.4324543476104736,0.269610732793808,0.2521211206912994,0.2263807952404022,0.231971189379692,0.1669966379801432
20180705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.434814453125,1.107211351394653,261.9572448730469,252.7382354736328,0.0702926665544509,1.7118237018585205,400.0,0.1825037002563476,0.1632562428712844,0.2245870381593704,0.4185187220573425,0.287664532661438,0.2762371599674225,0.1871295869350433,0.1399273723363876,0.1553325653076172
20180708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,290.6878662109375,1.122772216796875,260.39715576171875,252.6651611328125,0.2303938269615173,2.5207066535949707,400.0,0.1447288393974304,0.1538802087306976,0.225615918636322,0.4154551327228546,0.3334894478321075,0.3217373192310333,0.2665697038173675,0.2386547476053238,0.1450659434000651
20180710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,293.61529541015625,1.1324173212051392,262.1190795898437,255.09783935546875,0.0883844122290611,2.004056215286255,400.0,0.1828890591859817,0.1407988369464874,0.2110855430364608,0.4399333596229553,0.3336392641067505,0.3235610425472259,0.1916908174753189,0.4168523252010345,0.1326351165771484
20180711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,294.51220703125,1.1383485794067385,265.1129150390625,255.0296630859375,0.000426173210144,2.8792827129364014,400.0,0.1720992773771286,0.131586343050003,0.214550033211708,0.4400073289871216,0.2966257631778717,0.2832821905612945,0.2224084734916687,0.1622363924980163,0.1233679453531901
20180713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.922607421875,1.140165090560913,263.9958801269531,255.5757293701172,5.082739353179932,2.6649270057678223,400.0,0.1995098739862442,0.1350065469741821,0.2106106877326965,0.4294315576553345,0.3148906528949737,0.3039320111274719,0.2261699885129928,0.1789910644292831,0.1291300455729166
20180715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,294.35614013671875,1.1331579685211182,264.6336669921875,256.991455078125,1.506678581237793,2.5887107849121094,400.0,0.1736818999052047,0.1527094691991806,0.2192012071609497,0.4319111704826355,0.3125330805778503,0.3039581179618835,0.2023572772741317,0.3182775378227234,0.1472447713216146
20180716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,295.65399169921875,1.1299394369125366,265.191650390625,256.3609313964844,0.0008511787164025,2.646237134933472,400.0,0.1258100271224975,0.1476634591817855,0.2172143012285232,0.4249909520149231,0.3012254238128662,0.2904356122016907,0.2013315260410308,0.1204260364174842,0.1428489685058593
20180718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,297.6727905273437,1.1236830949783323,265.7593688964844,256.9305725097656,0.0453083552420139,2.3757920265197754,400.0,0.1226570159196853,0.121336780488491,0.21426522731781,0.4513978660106659,0.3253005743026733,0.3126192092895508,0.2752844095230102,0.2329782992601394,0.1160386403401692
20180719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,297.42120361328125,1.1203323602676392,266.7543334960937,257.7416076660156,0.0004462282231543,2.644092321395874,400.0,0.1223757863044738,0.1105570197105407,0.2117267847061157,0.4445990025997162,0.3201045095920563,0.3075332939624786,0.2223015576601028,0.2296517789363861,0.1050732930501302
20180721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,295.0969543457031,1.1158980131149292,266.0054626464844,258.6507568359375,6.338465690612793,2.3985278606414795,400.0,0.1304988116025924,0.1223581582307815,0.2034148424863815,0.4378382861614227,0.3207294344902038,0.3119322657585144,0.2488107979297638,0.2767723500728607,0.123853047688802
20180723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,293.7670593261719,1.1134339570999146,262.0596008300781,254.1748962402344,6.85943078994751,2.7628135681152344,400.0,0.2349592447280883,0.2407926619052887,0.2344064265489578,0.4521134793758392,0.4178744554519653,0.3952235877513885,0.2365273237228393,0.1485641002655029,0.2384007771809896
20180724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,293.9144897460937,1.1121454238891602,264.56573486328125,253.55422973632807,0.0012755393981933,3.184568166732788,400.0,0.1743462979793548,0.2187187373638153,0.2205979228019714,0.4401122629642486,0.3425391316413879,0.3283363282680511,0.189898669719696,0.1377605497837066,0.2156639099121093
20180726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,292.3424377441406,1.1095374822616575,262.637939453125,252.30950927734372,8.135107040405273,2.67807412147522,400.0,0.2515608370304107,0.2377797663211822,0.234292447566986,0.4419038295745849,0.4074247479438782,0.3926352858543396,0.3133316934108734,0.3219702839851379,0.2312787373860677
20180728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,293.5876159667969,1.10691499710083,264.6498413085937,255.3775329589844,2.113220453262329,2.8413097858428955,400.0,0.2063846588134765,0.204183891415596,0.2221187800168991,0.4317485988140106,0.321145623922348,0.3077937662601471,0.1789526045322418,0.0916165634989738,0.1993840535481771
20180729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,293.23486328125,1.10521399974823,265.501220703125,257.1689453125,5.563088893890381,1.701289415359497,400.0,0.273156464099884,0.2112932056188583,0.2223444879055023,0.4338177442550659,0.3136764168739319,0.3030606210231781,0.236406147480011,0.1803033500909805,0.2067044576009115
20180801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,295.7413024902344,1.0998008251190186,265.8341064453125,256.9621276855469,0.1182873025536537,2.511277675628662,400.0,0.1248029619455337,0.2342987060546875,0.2274490743875503,0.4393559694290161,0.3428851962089538,0.3287986218929291,0.3337047100067138,0.3840449154376983,0.2286548614501953
20180803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,293.6585388183594,1.09640371799469,264.8762512207031,255.47222900390625,0.0677832141518592,2.922689199447632,400.0,0.1753996312618255,0.2094884663820266,0.2167571485042572,0.4362231492996216,0.3740016222000122,0.3574686646461487,0.2459571957588195,0.1493575870990753,0.2025292714436848
20180805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.713134765625,1.0932401418685913,261.21759033203125,255.3497314453125,6.480422496795654,2.970800876617432,400.0,0.2447476387023925,0.2013182938098907,0.2138874679803848,0.41701340675354,0.3866179287433624,0.3696259558200836,0.2749191224575043,0.2911160588264465,0.1961345672607422
20180811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.5081481933594,1.1125683784484863,263.208251953125,253.08346557617188,0.0071947872638702,3.039785623550415,400.0,0.2144817858934402,0.2466984242200851,0.2302067875862121,0.4292203187942505,0.3349378705024719,0.3204786777496338,0.2203290462493896,0.186712235212326,0.2430419921875
20180813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.98699951171875,1.1191580295562744,262.4535827636719,254.58697509765625,0.5508002042770386,1.7933086156845093,400.0,0.2210065871477127,0.2154502421617508,0.2190687209367752,0.4035879671573639,0.2731339335441589,0.2679335176944732,0.2486888021230697,0.2308725267648697,0.210968017578125
20180815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.2689819335937,1.121903419494629,263.6925048828125,254.5560760498047,0.0030943311285227,1.4761775732040403,400.0,0.1651794910430908,0.2059251070022583,0.2166259437799453,0.4033620655536651,0.2318762689828872,0.2234598994255066,0.1132868006825447,0.0476699136197567,0.2012545267740884
20180818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.3907165527344,1.125880241394043,261.6263427734375,254.44219970703125,4.359160423278809,2.611875295639038,400.0,0.2097018659114837,0.2109746038913726,0.2253226339817047,0.4051321148872375,0.327691376209259,0.3182060420513153,0.2519384622573852,0.1645558029413223,0.2079849243164062
20180819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.903564453125,1.1270737648010254,260.34783935546875,250.81593322753903,0.0033898747060447,2.811788558959961,400.0,0.2121470421552658,0.2262816578149795,0.2355573773384094,0.422236293554306,0.3527352213859558,0.3371651470661163,0.2270725220441818,0.1983703076839447,0.2232278188069661
20180820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.7769470214844,1.1287002563476562,261.3263244628906,252.80120849609372,0.0008394023752771,2.0376977920532227,400.0,0.2275320738554,0.207119733095169,0.219810202717781,0.407652199268341,0.2924166917800903,0.2828451693058014,0.1224743798375129,0.0599688701331615,0.2037582397460937
20180821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.43377685546875,1.1294655799865725,259.7982788085937,251.913330078125,0.0725463703274726,2.0835349559783936,400.0,0.221474140882492,0.195672795176506,0.2169103473424911,0.3953756093978882,0.3164355456829071,0.3062799274921417,0.1972738951444625,0.1038850098848342,0.1918099721272786
20180831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.9822998046875,1.137378811836243,257.6600036621094,248.32232666015625,0.0008523463620804,1.8218061923980715,400.0,0.2190651446580886,0.2344727218151092,0.2390088587999344,0.4338909387588501,0.3575122356414795,0.3415784537792206,0.2722956240177154,0.412884920835495,0.2320143381754557
20180902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.9368591308594,1.156813144683838,258.63543701171875,247.8832092285156,0.0008055286016315,1.4689046144485474,400.0,0.2292993813753128,0.2132337540388107,0.2285490036010742,0.4225125014781952,0.3174154460430145,0.3023825883865356,0.1523795574903488,0.0893887132406234,0.2108605702718099
20180903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.00372314453125,1.166909098625183,260.75830078125,252.37982177734372,0.0021517276763916,1.5121804475784302,400.0,0.1835419684648513,0.2052805125713348,0.2425506561994552,0.409694105386734,0.2896247208118438,0.2808912694454193,0.1686391085386276,0.1065095961093902,0.2027848561604818
20180905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.2885437011719,1.187910079956055,260.2558288574219,250.05517578125,0.0004410743713378,1.6271064281463623,400.0,0.1822393536567688,0.1990406811237335,0.230214774608612,0.4214470088481903,0.3060787618160248,0.2921724915504455,0.2846856415271759,0.2507705986499786,0.1973114013671875
20180906.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.6846923828125,1.1967976093292236,259.9212646484375,251.5980529785156,0.0034451477695256,1.1731141805648804,400.0,0.1872766762971878,0.1931058764457702,0.2269279360771179,0.3803204596042633,0.2888107001781463,0.2803516387939453,0.1394933611154556,0.1023895964026451,0.1910254160563151
20180907.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.78741455078125,1.200924515724182,258.43719482421875,250.75906372070312,0.000642851460725,1.048132300376892,400.0,0.1796810925006866,0.1885664463043213,0.2302657663822174,0.3993883430957794,0.3069776892662048,0.2985080480575561,0.1594292819499969,0.094546340405941,0.1862405141194661
20180908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.9704895019531,1.2026880979537964,261.31280517578125,251.0585021972656,1.4521232843399048,0.9248700141906738,400.0,0.2258153259754181,0.1860395222902298,0.2359762638807296,0.4016150236129761,0.2613939642906189,0.2482026368379593,0.198871836066246,0.1159093007445335,0.1844355265299479
