date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200820.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,295.2859802246094,2.5523717403411865,263.1727294921875,250.9476318359375,4.399007797241211,4.412170886993408,300.0,0.3219262361526489,0.3403724133968353,0.2731310725212097,0.2672882676124573,0.3436102867126465,0.3830994665622711,0.1240647733211517,0.1372112184762954,0.296500001102686
20200822.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,291.9268493652344,2.423675298690796,267.4481811523437,255.13870239257807,0.2166291028261184,3.258723020553589,300.0,0.2449064254760742,0.3158875405788421,0.2570793330669403,0.2292033582925796,0.2769135236740112,0.3064547777175903,0.1241866797208786,0.1343729943037033,0.249875000057121
20200917.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,288.3821105957031,2.3625800609588623,270.22674560546875,259.6835327148437,0.0157597158104181,1.9479650259017944,300.0,0.1663849800825119,0.1993161588907241,0.2301317155361175,0.1127433329820633,0.1926595568656921,0.2163734436035156,0.062479380518198,0.0727561265230178,0.164479166579743
20200920.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,289.8548278808594,2.354314088821411,269.5933837890625,262.00848388671875,0.0017176661640405,1.86400842666626,300.0,0.1644936949014663,0.1831633597612381,0.2217397689819336,0.0894047170877456,0.1703394800424575,0.2086148411035537,0.0397869609296321,0.0533768720924854,0.149729168663422
20201025.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,283.49371337890625,2.8651251792907715,254.66226196289065,242.36526489257807,7.08469295501709,1.396514058113098,300.0,0.3839157223701477,0.389735609292984,0.2763166427612304,0.2754180133342743,0.3585563004016876,0.3998064994812011,0.1919643282890319,0.2859584391117096,0.340724997967482
20201028.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,282.2931823730469,2.8063344955444336,253.30523681640625,240.0536651611328,7.426131248474121,1.8778780698776243,300.0,0.3842909038066864,0.3830011188983917,0.2753090858459472,0.2893517911434173,0.3499694466590881,0.3946336507797241,0.2043432891368866,0.2106997966766357,0.340918927579313
20201031.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,284.2763366699219,2.754599094390869,253.23150634765625,243.484619140625,0.2066791951656341,1.0934505462646484,300.0,0.3671934306621551,0.3773449957370758,0.2748433947563171,0.2780574560165405,0.3891190886497497,0.4213178157806396,0.1671599745750427,0.1894589066505432,0.346854169542591
20201107.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,281.5975036621094,2.911472082138061,248.22817993164065,236.0731201171875,0.0017136335372924,0.8690240979194641,300.0,0.3889190852642059,0.3516373932361603,0.275587260723114,0.3038597702980041,0.4040754735469818,0.45391646027565,0.1516679525375366,0.201879933476448,0.330854167540868
20201110.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,283.3114013671875,2.917349576950073,252.0223693847656,242.37356567382807,0.0930197611451149,0.4452579915523529,300.0,0.3766489028930664,0.3424477577209472,0.2776955366134643,0.3009915053844452,0.3870737850666046,0.41853067278862,0.1819343566894531,0.2237922251224517,0.329083339621623
20201112.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,281.25994873046875,2.902915000915528,251.15805053710935,241.41183471679688,0.1581189483404159,0.6367722749710083,300.0,0.368476390838623,0.339197039604187,0.2758795022964477,0.2936314344406128,0.4151216447353363,0.4476662278175354,0.1701252460479736,0.2182683795690536,0.325645834207535
20201118.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,282.0643005371094,2.917536497116089,253.26312255859372,239.87274169921875,0.1051056832075119,0.6785297393798828,300.0,0.3670937418937683,0.3503338992595672,0.2796603441238403,0.3069836497306824,0.3368348777294159,0.3784569501876831,0.158067986369133,0.2023987621068954,0.350604167208076
20201123.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,278.79302978515625,3.034945011138916,250.9762115478516,239.6523284912109,1.096781611442566,0.4858365356922149,300.0,0.3766819536685943,0.3596842586994171,0.2802249193191528,0.3039886057376861,0.3473758101463318,0.3822587132453918,0.1735272258520126,0.1931516528129577,0.35905000269413
20201218.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,278.3922424316406,3.83461856842041,249.38229370117188,237.18728637695312,0.0106119699776172,0.2728986144065857,300.0,0.3794966042041778,0.3819339573383331,0.2819807231426239,0.3050160109996795,0.3624049723148346,0.4021557867527008,0.1713215559720993,0.2052369713783264,0.359541663900018
20220215.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,277.19537353515625,4.007728576660156,243.80059814453125,232.105224609375,4.107059478759766,1.0748820304870603,300.0,0.4055874943733215,0.3888172805309295,0.3080099821090698,0.370997667312622,0.4377043843269348,0.482648491859436,0.1226953342556953,0.1123386323451995,0.408208336681128
20220223.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,277.4275207519531,3.89526891708374,237.5692901611328,220.6407470703125,0.0251371059566736,1.1002652645111084,300.0,0.3955228924751282,0.4092234969139099,0.3178865015506744,0.4172423183917999,0.4935086667537689,0.5865590572357178,0.250789612531662,0.3040864169597626,0.411354169870416
20220228.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,275.49041748046875,4.0190958976745605,242.65896606445312,225.58009338378903,0.000870227755513,1.35565447807312,300.0,0.3864625096321106,0.3762370347976684,0.297107845544815,0.3797197937965393,0.3744911253452301,0.4633313417434692,0.2093541324138641,0.2732017040252685,0.394026317878773
20220305.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,274.1131591796875,4.25140905380249,244.86656188964844,228.78903198242188,0.0017225742340087,1.132972002029419,300.0,0.3834874331951141,0.3503299355506897,0.278306633234024,0.3466081023216247,0.3483780920505523,0.4102755486965179,0.1916682869195938,0.2387768179178238,0.378416663656632
20220310.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,277.9970092773437,4.257663249969482,246.18101501464844,231.72357177734372,0.0008523463038727,1.7654786109924316,300.0,0.3795529901981354,0.3314934372901916,0.2794595062732696,0.3263622224330902,0.3285141885280609,0.3710221350193023,0.1837200671434402,0.2361827492713928,0.370791668072343
20220318.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,277.6876525878906,4.203324317932129,244.3807373046875,229.90711975097656,0.0,1.8673524856567385,300.0,0.3826933801174164,0.3543577790260315,0.2840449810028076,0.3384321928024292,0.3948169350624084,0.4573220610618591,0.19255331158638,0.234290599822998,0.38039583278199
20220323.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,280.7619323730469,4.19186544418335,246.02940368652344,232.226318359375,0.0017195938853546,2.12305212020874,300.0,0.3749734759330749,0.3461867868900299,0.2717722952365875,0.3421085476875305,0.3928516507148742,0.4460161924362182,0.1880531460046768,0.1807611286640167,0.366895836467544
20220326.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,280.7998962402344,4.219983577728272,248.53253173828125,234.02490234375,0.0,2.182713508605957,300.0,0.3761005103588104,0.3215146362781524,0.2715924382209778,0.3329645097255707,0.353764921426773,0.4022071361541748,0.1508451849222183,0.1495101749897003,0.353250001246731
20220416.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,281.3053283691406,3.3255491256713867,252.51687622070312,241.0206756591797,0.0010926951654255,2.500927448272705,300.0,0.3665466904640198,0.3480429649353027,0.2731753587722778,0.3060874938964844,0.3429600596427917,0.3771426379680633,0.1346930861473083,0.1973326802253723,0.3681666670988
20220524.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,285.5104064941406,1.4613544940948486,256.91412353515625,245.94046020507807,3.1054162979125977,3.753591775894165,300.0,0.3810588717460632,0.366070806980133,0.2921401858329773,0.2319027036428451,0.384217768907547,0.4269115030765533,0.1456004232168197,0.2033448219299316,0.339729167521
20220526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,287.52203369140625,1.4545077085494995,262.10595703125,252.5099334716797,0.4037801027297973,3.140348196029663,300.0,0.3397120833396911,0.3198471665382385,0.2624299526214599,0.2298414707183838,0.2490520179271698,0.2803453207015991,0.1027882322669029,0.1533249914646148,0.320020832121372
20220527.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,285.5079040527344,1.5055729150772097,263.49676513671875,252.50558471679688,1.385487675666809,2.7307515144348145,300.0,0.2793671190738678,0.3136798143386841,0.2741337716579437,0.2134782820940017,0.23826265335083,0.264244943857193,0.0791849121451377,0.106051817536354,0.315874999761581
20220614.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,288.60711669921875,1.9860665798187256,265.03253173828125,254.7942352294922,0.0017195938853546,4.327470779418945,300.0,0.303330510854721,0.3261573910713196,0.2458628863096237,0.1934187859296798,0.1996247321367263,0.2236485332250595,0.0828730687499046,0.1067842617630958,0.26029166392982
20220619.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,293.9674987792969,1.9630731344223025,272.0184631347656,261.63629150390625,3.784973621368408,4.115846633911133,300.0,0.1983165293931961,0.250401884317398,0.2540637254714966,0.1728855371475219,0.1850460916757583,0.2077313363552093,0.0751861557364463,0.0697653144598007,0.189895833842456
20220701.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,287.2438659667969,1.9453493356704712,264.7685546875,252.9830474853516,0.3618699014186859,3.96274733543396,300.0,0.2852863669395447,0.3734162449836731,0.280525654554367,0.1889593303203582,0.2574289441108703,0.2842722833156585,0.1202566549181938,0.2121952027082443,0.307369566482046
20220714.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,291.9062194824219,2.530266046524048,272.1575927734375,262.47479248046875,0.0544173493981361,3.604686498641968,300.0,0.1627072691917419,0.2470632940530777,0.2285788208246231,0.1267479062080383,0.1624165475368499,0.1869889199733734,0.0170939620584249,0.0452894680202007,0.151083333107332
20220717.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,291.5989990234375,2.424447774887085,273.1683349609375,262.7264404296875,0.0017225742340087,4.393289566040039,300.0,0.1594479084014892,0.2194842249155044,0.2232336401939392,0.1441327780485153,0.1086824983358383,0.1136876493692398,0.0249487999826669,0.0625324249267578,0.134270833029101
20220722.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.7281494140625,2.327953338623047,264.27691650390625,252.61587524414065,3.4257261753082275,3.5617005825042725,300.0,0.323476493358612,0.3014569878578186,0.2723130881786346,0.1831549555063247,0.296134352684021,0.3278708755970001,0.1292022764682769,0.201849415898323,0.183604166222115
20221005.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,287.257080078125,2.039186716079712,256.5390930175781,244.51856994628903,0.503547728061676,1.784589171409607,300.0,0.3682422637939453,0.3647064864635467,0.2676539123058319,0.2563483715057373,0.3230578005313873,0.358617216348648,0.1571508944034576,0.1582689881324768,0.281527779996395
20230215.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,277.7735595703125,3.4661519527435303,244.4932861328125,228.81521606445312,0.0038317306898534,0.9727238416671752,300.0,0.3851509094238281,0.3559067249298095,0.2891286313533783,0.2956427037715912,0.3827756345272064,0.4573844075202942,0.1145622581243515,0.1299783289432525,0.344416672984759
20230220.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,278.3287658691406,3.4851009845733643,251.0323486328125,239.75782775878903,0.1192390769720077,1.009040117263794,300.0,0.363246351480484,0.3741330802440643,0.2975321412086487,0.2664584219455719,0.3154821693897247,0.3445389568805694,0.0487292632460594,0.0796533077955246,0.373104165618618
20230420.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,278.2317810058594,2.859570980072021,252.6785430908203,239.4193420410156,7.027094841003418,2.3199448585510254,300.0,0.3739830553531647,0.3766759634017944,0.286319375038147,0.2915351986885071,0.305608868598938,0.339747279882431,0.0941460356116294,0.1368144750595092,0.377999997657278
20230425.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,278.2543640136719,2.7747645378112797,251.1571350097656,242.7628173828125,1.9653747081756592,2.6433358192443848,300.0,0.3897486627101898,0.3936104774475097,0.2880535423755646,0.2712561190128326,0.3518434464931488,0.3815561830997467,0.0459715016186237,0.0881374552845954,0.390826085987298
20230516.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,281.7710876464844,1.9432106018066408,256.10546875,247.5360412597656,0.9803511500358582,3.340972661972046,300.0,0.3661084175109863,0.3787992596626282,0.2899028360843658,0.2465726435184478,0.3313306272029876,0.3658266961574554,0.0594404526054859,0.1406598091125488,0.395844444963667
20230519.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,284.02716064453125,1.962903380393982,255.5760803222656,243.1045837402344,0.0,3.25187611579895,300.0,0.3718059659004211,0.3408462405204773,0.2697731852531433,0.266597181558609,0.3071020245552063,0.3411688804626465,0.0486136637628078,0.330545961856842,0.362541667496165
20230601.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,288.74176025390625,1.779449224472046,265.03839111328125,253.7635040283203,0.0015697743510827,3.962903261184693,300.0,0.2836679816246032,0.2456768006086349,0.2659201025962829,0.2113284468650818,0.2117972820997238,0.2331898510456085,0.0063493233174085,0.0734275355935096,0.214000001860162
20231218.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,275.5502319335937,4.456429481506348,243.72442626953125,228.6422119140625,0.1521786302328109,0.4781295359134674,300.0,0.3960112631320953,0.3735986649990082,0.2991357743740082,0.3584296107292175,0.4316921830177307,0.5283511877059937,0.1972814500331878,0.2034974247217178,0.377978260102479
