date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220110.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,277.40093994140625,1.2193942070007324,253.1762237548828,242.30386352539065,0.7282910346984863,1.3642420768737793,300.0,0.196951687335968,0.3667482435703277,0.2945031225681305,0.2241308689117431,0.2718236148357391,0.2370415478944778,0.0969039276242256,0.1464583277702331,0.138875000799696
20220118.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,277.404296875,1.2206963300704956,255.92642211914065,243.51785278320312,0.0012878652196377,0.8612307906150818,300.0,0.1287819892168045,0.3319725692272186,0.3012410998344421,0.181327998638153,0.2112877517938614,0.1903767138719558,0.0460188277065753,0.0754417553544044,0.136499999091029
20220130.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,281.30047607421875,1.2951558828353882,258.8671875,246.5015106201172,0.000435113790445,1.2632817029953003,300.0,0.1517975628376007,0.2994965016841888,0.2860312163829803,0.1589433550834655,0.1873336136341095,0.1704570800065994,0.0686268135905265,0.0889004170894622,0.110333333412806
20220225.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,279.5389099121094,1.2698615789413452,256.35760498046875,247.39732360839844,0.0008523463038727,2.231292724609375,300.0,0.1381080448627472,0.3303500115871429,0.2958001792430877,0.1855091452598571,0.240363135933876,0.2147810608148574,0.0643822029232978,0.0969878211617469,0.134478263880896
20220323.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,280.8387756347656,1.2755848169326782,254.53497314453125,241.84649658203125,0.0017195938853546,2.554392099380493,300.0,0.2295538932085037,0.3320019841194153,0.3064951002597809,0.1930765509605407,0.2636450529098511,0.2319085150957107,0.0849309042096138,0.1196935921907424,0.152666667476296
20220331.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,283.7504577636719,1.2861696481704712,259.3433837890625,249.86785888671875,0.2787769138813019,2.626124382019043,300.0,0.1588139832019806,0.2930928468704223,0.3218555748462677,0.1877568364143371,0.2420080006122589,0.216570496559143,0.049958735704422,0.0589007250964641,0.107913046103457
20220425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,286.6543273925781,0.9669055342674256,260.8098449707031,248.80856323242188,0.0522171072661876,3.455595731735229,300.0,0.2040063440799713,0.3551031351089477,0.3293855786323547,0.1777820140123367,0.2433688044548034,0.2169760316610336,0.1037057191133499,0.1119113713502883,0.197041667376955
20220503.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,289.34405517578125,0.9227569103240968,270.8927001953125,261.2059326171875,2.674721002578736,2.8823070526123047,300.0,0.1398622989654541,0.2440794110298156,0.2555375397205353,0.0977910012006759,0.1528445482254028,0.1464124619960785,0.0289093889296054,0.0609759837388992,0.0910833338275552
20220508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,290.8116149902344,0.9421178102493286,270.7542724609375,262.34503173828125,0.2182352989912033,3.617743015289306,300.0,0.1087472066283226,0.2313553094863891,0.2947374880313873,0.0895741358399391,0.1563173234462738,0.1543586105108261,0.0233005285263061,0.0748313888907432,0.0850416676451762
20220513.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,293.1589050292969,0.979645848274231,270.9658508300781,263.2469482421875,0.0008523463038727,3.216796875,300.0,0.1159252971410751,0.1814877688884735,0.2719603180885315,0.0941086187958717,0.1655291467905044,0.164783626794815,0.0221385303884744,0.0471816174685955,0.076749999076128
20220516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,295.13720703125,1.0055745840072632,273.9735107421875,264.380859375,0.0159527473151683,3.591945171356201,300.0,0.1226185709238052,0.1610012203454971,0.2638083696365356,0.0843954011797905,0.1496447473764419,0.1439971029758453,0.0246750488877296,0.0604571662843227,0.0741666679581006
20220529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,293.8230285644531,1.0230138301849363,275.6934509277344,267.5362854003906,0.0012895952677354,2.739483594894409,300.0,0.0925357267260551,0.1347302049398422,0.2494714707136154,0.0490080416202545,0.1333631724119186,0.1354099512100219,0.024418955668807,0.0352183617651462,0.0623749997466803
20220603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,298.1553039550781,1.012326717376709,276.8452453613281,270.575927734375,0.2208368629217147,2.378668785095215,300.0,0.0758957415819168,0.1354291141033172,0.2525014579296112,0.0537095554172992,0.1393239349126815,0.1495034545660019,0.0171445347368717,0.0495010241866111,0.0625416667511066
20220623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,295.6045837402344,1.0776704549789429,273.8344116210937,263.9783935546875,3.2281079292297363,3.760228157043457,300.0,0.1280926913022995,0.3286469876766205,0.2930949032306671,0.1071304902434349,0.2228399664163589,0.2038133293390274,0.0488950535655021,0.0994293019175529,0.0609166660966972
20220701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,293.9385070800781,1.0957074165344238,273.84454345703125,265.80010986328125,1.348059058189392,4.832182884216309,300.0,0.1563296020030975,0.2715268433094024,0.2614389955997467,0.0817253664135932,0.194327563047409,0.1862649917602539,0.0160240400582551,0.0591753907501697,0.0811052632174994
20220706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,298.42120361328125,1.1229747533798218,277.7488708496094,269.55914306640625,0.000435113790445,3.450217962265014,300.0,0.0885965600609779,0.1723853051662445,0.2186959385871887,0.0632467046380043,0.1709946244955063,0.1681046187877655,0.0279865097254514,0.0498367249965667,0.0690833330154419
20220727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,300.2808837890625,1.2121505737304688,281.92401123046875,270.7709655761719,0.0012934205587953,1.4900797605514526,300.0,0.0766395479440689,0.1375097930431366,0.2173555791378021,0.0582769513130188,0.1513848006725311,0.1432114392518997,0.0161595772951841,0.0292062144726514,0.0617391311604044
20220801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,304.5043029785156,1.2326626777648926,280.5174255371094,270.5323486328125,0.0017195215914398,1.540460467338562,300.0,0.0671828836202621,0.132854014635086,0.2308353930711746,0.0680769830942154,0.1684075146913528,0.1612582802772522,0.0039449543692171,0.023316141217947,0.0943809520630609
20220926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,287.80242919921875,1.004644751548767,259.6990966796875,248.3895263671875,0.5771797299385071,2.7525434494018555,300.0,0.1557042747735977,0.3712320625782013,0.3093234300613403,0.1675341129302978,0.3367753624916076,0.2848621308803558,0.0926304087042808,0.1443525552749633,0.15191666657726
