date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,292.3014221191406,0.1046648025512695,277.4940795898437,258.5868530273437,0.0017166130710393,2.541773796081543,200.0,0.0941179394721984,0.1524202674627304,0.0974628254771232,0.0678914859890937,0.0985797494649887,0.0869063958525657,0.0488466024398803,0.0516373179852962,0.1779054005940755
20180927.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,293.6015930175781,0.1060564517974853,277.70770263671875,258.1078491210937,0.0017114607617259,1.3308465480804443,200.0,0.0774467885494232,0.0863490179181099,0.0961308255791664,0.067697025835514,0.0964933484792709,0.0847732946276664,0.0456915125250816,0.0563676878809928,0.1014747619628906
20181002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,297.2787780761719,0.1081252172589302,269.9288635253906,247.77651977539065,1.2034313678741455,0.3312159478664398,200.0,0.0749280676245689,0.0586022734642028,0.100085936486721,0.1203462705016136,0.14779032766819,0.1279518902301788,0.0806362405419349,0.0886257514357566,0.040652592976888
20181010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,287.3047180175781,0.1108566597104072,267.8077392578125,244.8388519287109,0.0065295514650642,0.5975964665412903,200.0,0.0686930939555168,0.0680442750453949,0.0992707461118698,0.0846327394247055,0.1212466210126876,0.1079589203000068,0.0696260631084442,0.078127384185791,0.0498892466227213
20190410.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,293.1791687011719,0.1279610097408294,276.8954467773437,260.4498291015625,0.0009153243154287,0.0867386013269424,200.0,0.0591665282845497,0.051512710750103,0.0875021517276763,0.031543344259262,0.0678884610533714,0.0620105974376201,0.014980899170041,0.0216681417077779,0.0372282663981119
20190415.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,292.43133544921875,0.1192905977368354,274.7782592773437,258.6051025390625,0.0,0.1710014045238495,200.0,0.0808971971273422,0.0536932535469532,0.0719788372516632,0.0277336351573467,0.0591665171086788,0.0533610507845878,0.0233235508203506,0.0247505120933055,0.0396258036295572
20190418.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,289.6726379394531,0.1169775873422622,245.25950622558597,213.74786376953125,0.2502016127109527,0.625841498374939,200.0,0.0968553647398948,0.0646494254469871,0.1472991108894348,0.1503431797027588,0.2358465045690536,0.1887857317924499,0.1541088223457336,0.1878109127283096,0.047213872273763
20190420.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,295.2212219238281,0.1155222505331039,269.1354064941406,249.0589599609375,1.2611331840162164e-05,0.1684228032827377,200.0,0.0748952031135559,0.0530018657445907,0.0861991941928863,0.0657144784927368,0.1140000447630882,0.101246565580368,0.0417807884514331,0.0409558415412902,0.0381584167480468
20190428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,296.3983459472656,0.110558196902275,277.0462646484375,262.8959350585937,0.0017245289636775,0.104895144701004,200.0,0.0822104066610336,0.052176609635353,0.0717840120196342,0.0285104550421237,0.0765467286109924,0.0733543261885643,0.0167606379836797,0.0198065135627985,0.0377877553304036
20190613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,302.5187683105469,0.1302764564752578,284.5910949707031,265.21142578125,1.0701887607574463,0.1661644428968429,200.0,0.0571818761527538,0.0509026125073432,0.0691394582390785,0.0491368733346462,0.0664994195103645,0.0559516139328479,0.0272692777216434,0.0277108065783977,0.0374755859375
20190824.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,304.42138671875,0.1424991488456726,283.7421264648437,262.5284423828125,0.0613875165581703,0.1313655972480774,200.0,0.057134710252285,0.0519611537456512,0.0795102268457412,0.0681593790650367,0.0913846492767334,0.0799086913466453,0.0571191869676113,0.0825220495462417,0.0379867553710937
20190829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,303.35516357421875,0.1426683217287063,284.5321044921875,265.09832763671875,0.0111006135120987,0.4379351735115051,200.0,0.055688701570034,0.0557966381311416,0.0902510806918144,0.054908487945795,0.0919015854597091,0.0812274515628814,0.0301679335534572,0.031434066593647,0.0402838389078776
20190901.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,303.7735290527344,0.1392628401517868,284.1478271484375,264.20782470703125,0.0311720557510852,0.0866467058658599,200.0,0.0577897243201732,0.0514088757336139,0.0758869349956512,0.0642321929335594,0.0931153446435928,0.0819285437464714,0.0512609332799911,0.0555131696164608,0.0388412475585937
20190906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,303.890869140625,0.1336478441953659,285.77081298828125,266.317138671875,0.0004291534423828,0.0995170548558235,200.0,0.0536318905651569,0.0491050332784652,0.0497899614274501,0.0456350445747375,0.0773176401853561,0.0681096687912941,0.0349655039608478,0.0382702127099037,0.0350971221923828
20190909.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,302.3222351074219,0.1367912888526916,280.1898803710937,256.105224609375,0.1507770866155624,0.3031497001647949,200.0,0.0563135258853435,0.0547218285501003,0.1113322228193283,0.094437800347805,0.1110818460583686,0.0960519239306449,0.0737577825784683,0.073305457830429,0.0404097239176432
20190911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,301.4812316894531,0.1391007304191589,281.00299072265625,258.36383056640625,0.2910500168800354,0.257578581571579,200.0,0.0534685030579566,0.0547590442001819,0.1110233888030052,0.083676554262638,0.1025765240192413,0.0883808732032775,0.0503018610179424,0.0544450208544731,0.0400733947753906
20190914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,301.3918762207031,0.1422654241323471,283.0283203125,261.891845703125,0.0518172793090343,0.1068699583411216,200.0,0.0442659147083759,0.0516941025853157,0.0875785574316978,0.0738032162189483,0.0853992030024528,0.0739130675792694,0.0493021011352539,0.0493179112672805,0.0373414357503255
20190919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,297.2651062011719,0.1360502392053604,277.22998046875,255.6702117919922,0.153487890958786,1.0186370611190796,200.0,0.0818270891904831,0.0716557204723358,0.0924701392650604,0.0729997754096984,0.1116108894348144,0.0991308316588401,0.0532104708254337,0.0590533167123794,0.0486895243326822
20191117.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,282.6827392578125,0.1335140764713287,268.422607421875,247.88211059570312,0.0008523463038727,0.0886152759194374,200.0,0.0591709688305854,0.0543480850756168,0.0747039169073104,0.0501035675406456,0.0902379527688026,0.0768767744302749,0.0432188063859939,0.0458082817494869,0.0394465128580729
20191125.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1751442104578018,1.4569085836410522,274.804931640625,0.1358402073383331,259.1738586425781,236.8707733154297,0.0008523463038727,0.8414813280105591,200.0,0.132147878408432,0.2365740239620208,0.1014777868986129,0.0917499288916587,0.1242562755942344,0.1103264614939689,0.0688366591930389,0.073152869939804,0.2337074279785156
