date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,301.9430236816406,0.2760925590991974,280.8859558105469,266.3800354003906,0.000435113790445,0.564558744430542,200.0,0.0528016909956932,0.1063263267278671,0.1359183937311172,0.052099909633398,0.0861540138721466,0.0841369554400444,0.0167631898075342,0.0186468102037906,0.0973958338800003
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,298.85894775390625,0.2787928879261017,285.52471923828125,267.8781433105469,0.0028505295049399,0.3852315247058868,200.0,0.0395351871848106,0.1023441702127456,0.1356861144304275,0.0437533520162105,0.0705657601356506,0.065844252705574,0.0247473213821649,0.0194708090275526,0.0971666672963748
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,290.3075256347656,0.3015488982200622,248.80078125,217.90103149414065,0.0182038284838199,2.1477530002593994,200.0,0.1149605363607406,0.2994341850280761,0.2617236077785492,0.2495701760053634,0.2260050922632217,0.2123911827802658,0.0196705888956785,0.0828272327780723,0.1719374983416247
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,285.17041015625,0.2958724796772003,266.80767822265625,246.07272338867188,0.0109370863065123,0.9630529880523682,200.0,0.065882958471775,0.2051262110471725,0.1975163072347641,0.1240603253245353,0.1285232305526733,0.115626685321331,0.0778652429580688,0.0704672411084175,0.1648124991916121
20201021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,286.38348388671875,0.2260456085205078,241.4366455078125,209.98020935058597,3.884225845336914,1.8892953395843504,200.0,0.209503561258316,0.3764160573482513,0.3012274503707886,0.2485773861408233,0.2463897168636322,0.2346430271863937,0.0705905109643936,0.1372722536325454,0.2717916669013598
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,284.9852600097656,0.2094080746173858,254.9732666015625,226.50228881835935,0.0800365060567855,1.2523123025894165,200.0,0.1117960214614868,0.280555784702301,0.2465850114822387,0.2018221318721771,0.1830325275659561,0.1711094379425048,0.1365665048360824,0.1451155096292495,0.2226041659402349
20201114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,283.28668212890625,0.1339793354272842,244.1836853027344,216.1327972412109,0.4563827514648437,0.7462976574897766,200.0,0.1577941477298736,0.3017203509807586,0.2699770033359527,0.2508954405784607,0.233423113822937,0.2108037769794464,0.1408997923135757,0.2023377120494842,0.2555833338604617
20201121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,278.969970703125,0.1044281870126724,251.34803771972656,226.46170043945312,0.000435113790445,0.8721463680267334,200.0,0.1321731656789779,0.2684077024459839,0.2475745528936386,0.1963090449571609,0.1884337365627288,0.1674744337797165,0.1265502572059631,0.1471602469682693,0.2277916652383282
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,278.9246520996094,0.0899067819118499,255.22479248046875,230.44461059570312,0.0017252847319468,0.563797116279602,200.0,0.1404895335435867,0.2568651437759399,0.2374431192874908,0.1708797216415405,0.1578558087348938,0.1438689976930618,0.1103288307785987,0.1086153760552406,0.2208333336748181
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,280.2807312011719,0.0995061621069908,244.65757751464844,215.11843872070312,0.0523491278290748,0.5088087320327759,200.0,0.1519999951124191,0.3200823366641998,0.280565083026886,0.2371733337640762,0.2068043649196624,0.1974242329597473,0.1672464311122894,0.1858882457017898,0.2661874999757854
20220109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,279.8355407714844,0.0598448291420936,246.24917602539065,216.74827575683597,0.0215655956417322,0.2213649004697799,200.0,0.1450183987617492,0.3356731534004211,0.2761193811893463,0.2275617867708206,0.1809822618961334,0.1770407557487487,0.1555371582508087,0.1504257321357727,0.1493333331309258
20220111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,280.40338134765625,0.0687362179160118,249.48252868652344,225.80699157714844,0.07337187230587,0.4805425703525543,200.0,0.1438629329204559,0.3275471925735473,0.2724520862102508,0.2138716578483581,0.1932498514652252,0.1703777611255645,0.1497360467910766,0.1907101720571518,0.1416666666821888
20220127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,275.3201904296875,0.1425389647483825,258.8153076171875,243.90737915039065,0.0025581060908734,0.7687857747077942,200.0,0.1127825379371643,0.2718981802463531,0.2312136590480804,0.1058423891663551,0.1130079850554466,0.1053144037723541,0.0097804414108395,0.0108951078727841,0.0090000000006208
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,276.8857421875,0.0082562295719981,253.80960083007807,233.2777099609375,0.3115168511867523,1.1876733303070068,200.0,0.1354295909404754,0.2942048907279968,0.2844494581222534,0.1527357697486877,0.1621488630771637,0.1437181085348129,0.1094171404838562,0.124637596309185,0.1298541667250296
20220319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,282.5370178222656,0.0,258.91217041015625,234.21832275390625,0.0908742845058441,1.864405632019043,200.0,0.115431822836399,0.2943762838840484,0.2658847570419311,0.155778169631958,0.141376107931137,0.1322148591279983,0.0981307700276374,0.1137119680643081,0.1266041670848306
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,284.2631530761719,0.0,261.1182556152344,238.85125732421875,0.0393535606563091,1.8172874450683596,200.0,0.1041177362203598,0.3052221536636352,0.2604111433029175,0.1442494690418243,0.1411644518375396,0.1299925297498703,0.0649231448769569,0.0803857520222663,0.129770833145206
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,278.6237487792969,0.0,256.0893249511719,231.6750030517578,0.0922901183366775,2.106745719909668,200.0,0.1307893097400665,0.3076690137386322,0.2742438912391662,0.1537822782993316,0.1619285941123962,0.1515428274869918,0.1140400841832161,0.1439252942800521,0.1036458335390002
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,284.8858337402344,0.0,268.61798095703125,253.076416015625,0.6588230729103088,1.4589462280273438,200.0,0.0722308754920959,0.2443438917398452,0.250350147485733,0.0994356423616409,0.0981630459427833,0.0931121930480003,0.0164677929133176,0.0286263618618249,0.0920724645155764
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,287.1145324707031,0.0,272.60382080078125,254.9901580810547,0.0049500963650643,2.528850078582764,200.0,0.086915835738182,0.2071395516395568,0.2211345732212066,0.0675687417387962,0.0868782773613929,0.0779127851128578,0.0302697904407978,0.0301217697560787,0.1011755950083691
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,293.8566589355469,0.0304067526012659,280.1474609375,263.4478759765625,0.0117059834301471,1.3350073099136353,200.0,0.0507014282047748,0.1154135018587112,0.2139771282672882,0.0556913018226623,0.0682234838604927,0.060479462146759,0.0271689128130674,0.0270393993705511,0.0438333331646087
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,295.6318359375,0.0694568157196044,273.6758117675781,252.15396118164065,0.5813465118408203,1.567775011062622,200.0,0.0646201968193054,0.1233934462070465,0.2466651350259781,0.1215293034911155,0.1321261972188949,0.1213457062840461,0.0964414551854133,0.1331522613763809,0.0336748186694592
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,299.1723022460937,0.0649814307689666,285.67657470703125,267.91412353515625,0.2342480272054672,1.5436556339263916,200.0,0.0545901432633399,0.1054541394114494,0.1928506344556808,0.0259885396808385,0.0340901874005794,0.020000010728836,0.0130218779668211,3.051850944757461e-05,0.0273333332952461
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,295.3041381835937,0.0214516390115022,279.6357116699219,262.51971435546875,0.4347858130931854,1.155262112617493,200.0,0.0478307716548442,0.1081126183271408,0.2052040100097656,0.0583820417523384,0.0772332772612571,0.0712741315364837,0.0118355639278888,0.0023194067180156,0.0282632575880129
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,299.0919494628906,0.1015087738633155,283.3331604003906,267.183349609375,0.0147011242806911,1.221027135848999,200.0,0.0584003403782844,0.107871763408184,0.1646961718797683,0.0446155257523059,0.0503864958882331,0.044156014919281,0.0189235936850309,0.015137180685997,0.0238125001851585
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,292.6120300292969,0.2042347937822342,279.1722412109375,262.9470520019531,0.9551523327827454,1.385918378829956,200.0,0.0489940419793129,0.141279712319374,0.159781813621521,0.0548158809542655,0.0896282866597175,0.0847399607300758,0.0166613701730966,0.0043946653604507,0.0206666668964317
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,308.9582214355469,0.272751122713089,289.8471984863281,273.1517333984375,0.0078008202835917,0.665000319480896,200.0,0.0508693158626556,0.0999060496687889,0.116762138903141,0.0396757125854492,0.0613402165472507,0.0581639222800731,0.0095384661108255,0.0050355540588498,0.0226222827876209
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,304.2009582519531,0.299708217382431,286.7603454589844,270.3961486816406,0.0,0.441430926322937,200.0,0.0489167012274265,0.0978261679410934,0.1152274385094642,0.0397568270564079,0.0672877728939056,0.0645902827382087,0.0075938566587865,0.0117496261373162,0.0193478262694755
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,302.9431457519531,0.3001096546649933,288.8607788085937,270.4525756835937,0.0017166137695312,0.3639337122440338,200.0,0.0426223501563072,0.0973563566803932,0.1057139709591865,0.0387472063302993,0.0541793964803218,0.0467305146157741,0.0066491765901446,0.0060426648706197,0.0186249999921225
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,304.091552734375,0.3039695918560028,289.0321044921875,270.61572265625,0.0008583068847656,0.3652384281158447,200.0,0.0380962379276752,0.0972951874136924,0.1204042211174964,0.0348044857382774,0.054777156561613,0.0474058762192726,0.0034595553297549,0.0154728842899203,0.0191875001570831
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,307.39849853515625,0.306652307510376,287.9501342773437,274.17120361328125,0.0487563833594322,0.3757699728012085,200.0,0.0558054372668266,0.0972437262535095,0.0971928387880325,0.0344483852386474,0.0645197108387947,0.0668608620762825,0.0031375077087432,3.051850944757461e-05,0.0181666668092172
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,304.3799743652344,0.3106650114059448,287.83642578125,271.2040405273437,0.0013405772624537,0.3357055783271789,200.0,0.0470793172717094,0.0975068509578704,0.1229970678687095,0.0387185700237751,0.0698103830218315,0.0666874051094055,0.0125289913266897,0.0081484420225024,0.0183541667259608
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,288.0653991699219,0.3637196719646454,277.3871459960937,264.65155029296875,0.0004823668277822,0.2431554347276687,200.0,0.0358699150383472,0.1100258827209472,0.1356565058231353,0.0351765267550945,0.0707894191145896,0.0740185305476188,0.0237651523202657,0.0234076976776123,0.0202916669659316
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,289.7009582519531,0.3944015502929687,277.8990478515625,263.404296875,0.018124783411622,0.1959074735641479,200.0,0.0350180231034755,0.1060860678553581,0.1447172611951828,0.0393542237579822,0.0625181421637535,0.0629706606268882,0.0270203500986099,0.0238349568098783,0.0200624999900659
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,287.6860046386719,0.4140205085277557,266.5908508300781,245.773681640625,0.0,0.867027759552002,200.0,0.0665208026766777,0.1486490070819854,0.1875561773777008,0.1077708601951599,0.1303898841142654,0.1170572936534881,0.0854981839656829,0.1061433777213096,0.0206875001240404
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,292.8824157714844,0.3944168388843536,279.599609375,262.1004638671875,0.001275539281778,0.5681844353675842,200.0,0.0400231555104255,0.1209078505635261,0.1401899605989456,0.0399189442396163,0.0622098706662654,0.0571356639266014,0.0229432042688131,0.0242316965013742,0.0225416667138537
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,293.4469299316406,0.3730627298355102,279.0673217773437,261.7685546875,0.0012713882606476,0.2478734254837036,200.0,0.0366834662854671,0.1094793453812599,0.1369092911481857,0.0482972003519535,0.072797805070877,0.068209484219551,0.0143049657344818,0.0025330362841486,0.0203958335332572
20221201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,277.9994506835937,0.0,240.67160034179688,212.15106201171875,0.0019635264761745,0.7236347794532776,200.0,0.1669143736362457,0.3327983319759369,0.2769840061664581,0.2243306189775467,0.2288009375333786,0.2127490043640136,0.1696109920740127,0.1844233572483062,0.14174999956352
20221214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,283.0534362792969,0.0189735926687717,229.25799560546875,195.66128540039065,3.3703489303588867,0.8724669218063354,200.0,0.1909431517124176,0.4092489182949066,0.3069738149642944,0.3182971179485321,0.2920174896717071,0.2883481681346893,0.2447270601987838,0.2855616807937622,0.1964248202039281
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,282.0646057128906,0.0,238.4915313720703,204.58432006835935,0.0500153712928295,0.8227986097335815,200.0,0.1594118624925613,0.3507089614868164,0.2873843908309936,0.2941459417343139,0.2447204142808914,0.2400319278240203,0.1885379254817962,0.2117069065570831,0.1602708336431532
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,280.26336669921875,0.0869769528508186,229.21615600585935,197.45738220214844,0.0213096495717763,0.9355079531669616,200.0,0.2072443068027496,0.3836495876312256,0.2978981733322143,0.3206190764904022,0.2878944873809814,0.2856766581535339,0.2138854563236236,0.2379528135061264,0.1840166670735924
20230208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,277.1369323730469,0.2739582657814026,258.0026550292969,242.0335693359375,0.1140356063842773,1.1291199922561646,200.0,0.1169085279107093,0.3072779476642608,0.2438442409038543,0.1181731298565864,0.1234655454754829,0.1125463545322418,0.0650076642632484,0.0779137536883354,0.1168354171906382
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,282.1780090332031,0.1412804573774337,264.0018310546875,242.8922119140625,0.0017463869880884,1.7454770803451538,200.0,0.0953011736273765,0.2553178369998932,0.2456335127353668,0.1339910626411438,0.1242286637425422,0.1137487664818763,0.0655756592750549,0.0576189458370208,0.1289937503170219
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,285.3154296875,0.0548863597214221,269.4629211425781,253.57376098632807,0.0012917959829792,2.364874601364136,200.0,0.0857480615377426,0.1980533897876739,0.2196446359157562,0.0757566168904304,0.093843400478363,0.0883544236421585,0.0006940653547644,3.051850944757461e-05,0.0914270834085377
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,289.6329345703125,0.1271357834339141,273.85076904296875,261.38531494140625,0.0008523463038727,1.6368439197540283,200.0,0.0625832825899124,0.1160898059606552,0.2163427174091339,0.0461550913751125,0.067262090742588,0.0691746100783348,0.001999388448894,0.0041810357943177,0.048345833585093
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,290.67413330078125,0.1109677404165268,274.0568542480469,255.9398193359375,0.0039862757548689,1.4765379428863523,200.0,0.0609359070658683,0.1300970911979675,0.2148160189390182,0.06508819013834,0.0857424810528755,0.0763588100671768,0.0287117380648851,0.0311288796365261,0.0491270832329367
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,292.6800231933594,0.0319848358631134,276.57684326171875,261.4562683105469,0.0019115845207124,0.939504623413086,200.0,0.0491808839142322,0.1029282584786415,0.1873806565999984,0.056074172258377,0.091060109436512,0.0867237970232963,0.0226434860378503,0.0279549546539783,0.0433250006850964
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,294.7879638671875,0.1305678039789199,280.2069091796875,264.0814819335937,0.0008583068847656,1.3923741579055786,200.0,0.0536711625754833,0.1096666902303695,0.1955652832984924,0.0432492792606353,0.0600310936570167,0.0520229823887348,0.0064772255718708,0.005737479776144,0.0427874999101429
20230509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,294.4639892578125,0.2006172835826873,282.9232788085937,265.0563049316406,0.1671919822692871,0.9258077144622804,200.0,0.0466273687779903,0.1053099259734153,0.1944632083177566,0.0369108170270919,0.0557977110147476,0.0421032235026359,0.0070995306596159,0.0036927396431565,0.0422708337428048
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,289.2489929199219,0.1804263144731521,276.44140625,263.56005859375,0.0017046927241608,0.9070067405700684,200.0,0.0476419366896152,0.1059122383594513,0.1897643804550171,0.0275503229349851,0.0581742413341999,0.059053037315607,0.0169478096067905,0.0226752534508705,0.0376708331944731
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,294.4248352050781,0.2785453200340271,276.96875,257.3729248046875,9.71774673461914,1.3379501104354858,200.0,0.0490315482020378,0.1090627536177635,0.2354318797588348,0.0519761927425861,0.08067337423563,0.0706014409661293,0.0125532783567905,0.0171514023095369,0.0387166667399772
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,301.4368591308594,0.2047503292560577,285.4227905273437,268.9375305175781,0.000426173210144,1.444629788398743,200.0,0.0494100078940391,0.1092272251844406,0.1876103579998016,0.043808713555336,0.0634962916374206,0.060216661542654,0.0175756700336933,0.0227057710289955,0.0475583333948937
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,302.3212890625,0.2181384712457656,286.2935791015625,268.5462646484375,0.1883124858140945,1.0560293197631836,200.0,0.0534281432628631,0.1011363863945007,0.1629294455051422,0.042318120598793,0.0573059245944023,0.0512337647378444,0.0148588707670569,0.0112918484956026,0.0382708329804396
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,301.6558837890625,0.2327235341072082,284.55029296875,270.0321960449219,0.0021947266068309,0.7779880166053772,200.0,0.0563583187758922,0.0986599251627922,0.1632024198770523,0.0421303808689117,0.0625499412417411,0.0632429420948028,0.0253987964242696,0.0142521439120173,0.0337208333512535
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,303.1800231933594,0.2418517470359802,286.170166015625,268.4713439941406,0.0012876896653324,0.8286027908325195,200.0,0.0604645796120166,0.0979735776782035,0.1486696302890777,0.039810124784708,0.0545503310859203,0.0481765978038311,0.0136049725115299,0.0224616229534149,0.0327038046325206
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,298.8333740234375,0.2573074400424957,287.0086669921875,271.19158935546875,0.0012409987393766,0.462551862001419,200.0,0.0358394309878349,0.0977261513471603,0.142962172627449,0.0367980264127254,0.0568986870348453,0.0548963472247123,0.0199086833745241,0.0171514023095369,0.029950000152894
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,301.55987548828125,0.2728172242641449,285.308349609375,271.6731872558594,0.0008583068847656,0.511759877204895,200.0,0.048096377402544,0.0974509790539741,0.1483109444379806,0.0291676316410303,0.0659079253673553,0.0682743042707443,0.0137699991464614,0.0129398480057716,0.028862499967848
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,301.1505432128906,0.2862899005413055,285.07183837890625,271.669189453125,0.0,0.6757752895355225,200.0,0.0444717966020107,0.103942185640335,0.1445339173078537,0.0270702186971902,0.0614093132317066,0.0644996687769889,0.0102419350296258,0.0077517013996839,0.027729166569467
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,302.9800720214844,0.2935452461242676,287.1586303710937,273.42205810546875,0.0008523463620804,0.5103020071983337,200.0,0.0464739240705966,0.0991243198513984,0.1487255692481994,0.0314767844974994,0.0495795644819736,0.0519651398062706,0.025552537292242,0.0159916989505291,0.0280895832767479
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,296.8801574707031,0.3289603888988495,285.251220703125,266.8798217773437,0.0008485222933813,0.2648596167564392,200.0,0.0302148256450891,0.0986151993274688,0.1369435340166092,0.0395445004105567,0.0551969371736049,0.0478178262710571,0.0177338775247335,0.015137180685997,0.0234895834303946
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,295.79473876953125,0.2572227418422699,265.6579284667969,239.56304931640625,0.495991587638855,2.368784189224243,200.0,0.0943011566996574,0.2241578102111816,0.2046272158622741,0.1547035425901413,0.1667697578668594,0.1510015726089477,0.1014470681548118,0.126132994890213,0.1351312500579905
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,290.8606262207031,0.1880671381950378,266.8185119628906,243.54014587402344,0.0,1.9153302907943728,200.0,0.0855854153633117,0.1937459260225296,0.221668854355812,0.1488716006278991,0.1468957662582397,0.1315079778432846,0.0544315464794635,0.0968047156929969,0.1185812497666724
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,293.19805908203125,0.2197336554527282,273.3171081542969,255.9144287109375,0.0008641523891128,1.4346468448638916,200.0,0.0652596727013588,0.1433374136686325,0.200459599494934,0.0936139971017837,0.1032002940773963,0.0961354374885559,0.0332331173121929,0.0425428040325641,0.1021062496583911
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,294.93701171875,0.2413040250539779,277.857666015625,262.03277587890625,0.0,0.9451895952224731,200.0,0.0500147566199302,0.1226400956511497,0.187955766916275,0.064928263425827,0.0854086652398109,0.0816318914294242,0.0141512434929609,0.0395519882440567,0.0934854167862794
20230930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,297.0216979980469,0.2556943893432617,279.1322021484375,264.43603515625,0.0017183154122903,0.8798507452011108,200.0,0.0484995022416114,0.1150363311171531,0.1780554205179214,0.0549287609755992,0.0823400691151619,0.0806536003947258,0.0233436822891235,0.0303964354097843,0.0876020836488652
20231003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,296.0091552734375,0.2729266285896301,279.471923828125,264.65350341796875,0.0017344801453873,0.6092309355735779,200.0,0.0421414487063884,0.1079862117767334,0.1672146916389465,0.0505622550845146,0.0876514464616775,0.0847939476370811,0.0393389984965324,0.0364696197211742,0.0756979167539004
20231110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,282.4632568359375,0.1430830508470535,245.60385131835935,214.754638671875,0.9887260794639589,0.5470107793807983,200.0,0.1422954350709915,0.342189759016037,0.2666084170341491,0.2646600306034088,0.2069704830646515,0.200153574347496,0.1788509339094162,0.191228985786438,0.1455104161674777
20231118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,283.2543029785156,0.1434096992015838,254.18930053710935,228.05999755859372,0.0221328549087047,0.6357218623161316,200.0,0.1060853227972984,0.289593756198883,0.2491466552019119,0.2070668786764145,0.1842024177312851,0.166419506072998,0.132905825972557,0.1634876579046249,0.1275749994286644
20231123.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,279.1492919921875,0.1514081209897995,254.6224670410156,231.25543212890625,0.0008583068847656,0.7977533936500549,200.0,0.1153220385313034,0.2695644795894623,0.2383956909179687,0.179653525352478,0.1697158217430114,0.1505064666271209,0.1168166324496269,0.1397747695446014,0.1202625001315025
20231201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,279.16131591796875,0.1486497819423675,236.65182495117188,206.30828857421875,0.8138517737388611,1.080722451210022,200.0,0.1766686141490936,0.3916317522525787,0.3038972020149231,0.2749830186367035,0.2583028078079223,0.2455618977546692,0.2018702328205108,0.2026734203100204,0.18262291738453
