date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.9560852050781,1.0498886108398438,253.90875244140625,241.370849609375,0.7030095458030701,2.605752468109131,400.0,0.1947519034147262,0.2905317544937134,0.2360654324293136,0.4439013004302978,0.2896531224250793,0.3013836443424225,0.2959218621253967,0.3755302727222442,0.2068958333383002
20170717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.7779235839844,1.0504127740859983,255.39028930664065,242.87612915039065,10.58290195465088,3.4031851291656494,400.0,0.1974975317716598,0.2639496624469757,0.2467386871576309,0.4579584896564483,0.2685303390026092,0.2835112512111664,0.3060151040554046,0.4109622538089752,0.1854708340950311
20170718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.518798828125,1.0509958267211914,253.57882690429688,244.23873901367188,10.925850868225098,2.7255237102508545,400.0,0.2255321741104126,0.3155631124973297,0.2382511645555496,0.4451207816600799,0.3151277005672455,0.3139614760875702,0.3959037959575653,0.3270973861217499,0.2213250010895232
20170720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.51434326171875,1.0521633625030518,252.19422912597656,240.668701171875,0.553390383720398,1.409429907798767,400.0,0.2490132302045822,0.2774577736854553,0.2516905665397644,0.4309993684291839,0.2921708822250366,0.3018032610416412,0.2961717545986175,0.4155705571174621,0.205941665886591
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.3221435546875,1.0689581632614136,254.53631591796875,242.6239318847656,0.4739292860031128,1.0676151514053345,400.0,0.1912612020969391,0.2591934502124786,0.2501177489757538,0.4269320964813232,0.2497752755880355,0.2674937844276428,0.2732272446155548,0.2240363806486129,0.1929541663887599
20170723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.3768005371094,1.077475905418396,255.51390075683597,242.8806304931641,0.0040767965838313,2.189873218536377,400.0,0.1821506321430206,0.2496299296617508,0.234298750758171,0.4364409148693084,0.2405134588479995,0.2602046132087707,0.2862785756587982,0.3579516112804413,0.1864958339060346
20170727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.24908447265625,1.1150319576263428,259.3871154785156,249.14532470703125,0.2760694026947021,1.9332431554794312,400.0,0.1839611530303955,0.2090589851140976,0.2103724032640457,0.4342294037342071,0.238407701253891,0.2576016187667846,0.2377086281776428,0.2502212524414062,0.1644791657260308
20170728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.29425048828125,1.1213278770446775,257.0938720703125,245.86245727539065,0.3539136350154876,2.243807554244995,400.0,0.1738001257181167,0.2058914005756378,0.2318651229143142,0.4468641877174377,0.2765494287014007,0.2884024083614349,0.3078304529190063,0.3808404803276062,0.1829180555949032
20170729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.19805908203125,1.1179317235946655,260.71343994140625,248.61231994628903,1.889256477355957,2.487361431121826,400.0,0.1780116111040115,0.2068708539009094,0.2214947491884231,0.4343311786651611,0.2318095415830612,0.2521390914916992,0.2530249655246734,0.3503524959087372,0.1751773813739419
20170730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.97515869140625,1.1098114252090454,258.6698608398437,247.42530822753903,0.7044057846069336,2.516831159591675,400.0,0.17885223031044,0.2117462903261184,0.2230823934078216,0.4229688048362732,0.2486794590950012,0.2658802270889282,0.2545763254165649,0.3330484926700592,0.1670583340028922
20170804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.0780334472656,1.0786380767822266,258.4286499023437,247.14434814453125,0.3642877638339996,1.8160161972045896,400.0,0.1889057755470276,0.246898353099823,0.2423169165849685,0.4169136881828308,0.224019169807434,0.2453545928001403,0.2334802001714706,0.3206579685211181,0.1560124996428689
20170806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.8504333496094,1.0737494230270386,258.73486328125,245.72415161132807,0.8039982914924622,1.5449947118759155,400.0,0.2421477138996124,0.2449316829442978,0.2288892716169357,0.4080333113670349,0.2062322795391082,0.2292949706315994,0.2080187499523162,0.2484511882066726,0.1651805569590242
20170810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.1094665527344,1.0791431665420532,257.44403076171875,248.97386169433597,1.5289870500564575,1.578174710273743,400.0,0.1884591281414032,0.2538438141345978,0.2277430295944214,0.4026272892951965,0.2304667681455612,0.2520384788513183,0.2296959012746811,0.2584002315998077,0.1513518499581281
20170812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.9721374511719,1.0812169313430786,258.7412109375,248.77163696289065,0.4628733992576599,1.766244649887085,400.0,0.1809494942426681,0.2367822527885437,0.2336795628070831,0.4107962548732757,0.2175178825855255,0.2403923124074936,0.2465810775756836,0.2246772646903991,0.1441358037251276
20170815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.2879333496094,1.0946094989776611,256.2997131347656,244.20437622070312,0.2073807567358017,2.376356601715088,400.0,0.1885150969028473,0.2425468415021896,0.2342531830072403,0.4200592935085296,0.2267022579908371,0.2470691502094268,0.2504096031188965,0.3155613839626312,0.15584469680527
20170816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.2256164550781,1.1003148555755615,257.0615234375,248.24658203125,3.1152632236480717,1.338300108909607,400.0,0.1816267967224121,0.2344433367252349,0.2378430813550949,0.4064935445785522,0.2156109660863876,0.2399888187646865,0.2259916365146637,0.3073519170284271,0.1496851854155667
20170817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.95831298828125,1.1062586307525637,257.7546691894531,248.77218627929688,1.5616021156311035,2.346259355545044,400.0,0.1862276792526245,0.2567491233348846,0.2407433539628982,0.4022037088871002,0.2247588336467743,0.2465653419494629,0.2511287033557892,0.2634968161582947,0.1480120370423214
20170819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.2286682128906,1.1179434061050415,252.85650634765625,243.38674926757807,7.168125152587891,1.9457526206970213,400.0,0.1907507181167602,0.277758777141571,0.2567276656627655,0.4411253929138183,0.3200978636741638,0.3163712620735168,0.3665945529937744,0.2610553205013275,0.1873950100791835
20170820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.87030029296875,1.1248891353607178,255.5468292236328,247.4785003662109,8.316039085388184,2.9130046367645264,400.0,0.1968999356031417,0.2790935039520263,0.2437958270311355,0.4325484931468963,0.2836703360080719,0.288625568151474,0.3148804306983948,0.3060701191425323,0.1878611107391339
20170822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,282.6976623535156,1.1289386749267578,253.06173706054688,240.13641357421875,2.609195709228516,1.2786502838134766,400.0,0.2163289785385131,0.287041962146759,0.2596375346183777,0.4362283051013946,0.2871537804603576,0.298979640007019,0.3416242301464081,0.4419995844364166,0.2060509260950816
20170823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,280.7145690917969,1.1260026693344116,253.4323272705078,240.00314331054688,1.172206163406372,0.9293881058692932,400.0,0.2500693798065185,0.2679329812526703,0.2629698812961578,0.405592530965805,0.2511923015117645,0.2686890661716461,0.3126987516880035,0.3988463878631592,0.1983351035376807
20170825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,278.7020263671875,1.122252106666565,251.80661010742188,240.6729888916016,4.247873306274414,1.089390993118286,400.0,0.2159125357866287,0.2826118171215057,0.2804882526397705,0.4336459636688232,0.259488970041275,0.2725343704223633,0.264147400856018,0.3416852355003357,0.202838164874939
20170828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.664794921875,1.115275740623474,253.29486083984372,241.3141326904297,0.0091437241062521,1.088460922241211,400.0,0.1912962794303894,0.2495182752609253,0.2473331093788147,0.4173950850963592,0.2116800546646118,0.2322974354028701,0.2615864276885986,0.2721335589885711,0.1922920685547933
20170830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.41748046875,1.123407006263733,252.30865478515625,241.49099731445312,0.0296649262309074,1.614359736442566,400.0,0.189429685473442,0.2666816413402557,0.2674201726913452,0.44472736120224,0.2721724808216095,0.280428022146225,0.2967317700386047,0.2935880720615387,0.2094398150220512
20170902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.9225769042969,1.1554033756256104,251.33773803710935,242.8628692626953,0.4126249253749847,1.3225919008255005,400.0,0.1957442015409469,0.2655390799045563,0.2605481445789337,0.4462604820728302,0.2757476568222046,0.2801041007041931,0.2858601808547973,0.3057649433612823,0.1989883268177029
20170903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.84283447265625,1.1659502983093262,251.4703063964844,240.41748046875,0.0389542467892169,1.2020645141601562,400.0,0.194855511188507,0.2513987421989441,0.2551797032356262,0.4350593388080597,0.2581639885902405,0.2686255872249603,0.2600580155849457,0.2598040699958801,0.1948556765027631
20170904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.1304931640625,1.176546335220337,251.39895629882807,239.15304565429688,0.0503958910703659,0.986393392086029,400.0,0.198369026184082,0.2428925037384033,0.250879555940628,0.4367568790912628,0.2792300581932068,0.2869427502155304,0.2717703282833099,0.3089998960494995,0.1901296301123997
20170906.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,282.769287109375,1.198044776916504,251.57110595703125,241.75802612304688,0.0008702276973053,1.124082326889038,400.0,0.1910482347011566,0.2312507927417755,0.2612818479537964,0.4347157776355743,0.2658866643905639,0.272712379693985,0.2596585154533386,0.1831110566854477,0.1809926463579171
20170911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.8418884277344,1.2472589015960691,248.6306304931641,236.99050903320312,8.0850830078125,0.6471327543258667,400.0,0.2194445133209228,0.2992261052131653,0.2742195129394531,0.4668414294719696,0.2892745733261108,0.2931358218193054,0.3499604761600494,0.2142399400472641,0.2158379635808092
20180514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.8302001953125,1.4579479694366455,236.98043823242188,223.77008056640625,0.6342286467552185,1.2470107078552246,400.0,0.2242184579372406,0.3219460546970367,0.2695172131061554,0.4219324886798858,0.41409832239151,0.3916244506835937,0.4614025950431824,0.5690175890922546,0.2195944438998897
20180526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.6929626464844,1.313049077987671,249.651611328125,237.7576904296875,0.0020351465791463,2.4714910984039307,400.0,0.1910495162010193,0.1978116184473037,0.226994439959526,0.3092034459114074,0.292454183101654,0.2881429195404053,0.3366336822509765,0.2621234655380249,0.1133727351105703
20180527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.1822814941406,1.308464765548706,249.0015869140625,237.9681854248047,0.0042671086266636,1.9732048511505127,400.0,0.1902040243148803,0.1920887380838394,0.2274055927991867,0.2925094962120056,0.2746593952178955,0.2735723853111267,0.2750816643238067,0.4041261076927185,0.1535526513107911
20180529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.94488525390625,1.297387957572937,255.94000244140625,241.84112548828125,1.6338539123535156,2.57442307472229,400.0,0.1851039379835128,0.1917283535003662,0.2230105847120285,0.2919677793979645,0.2158323228359222,0.2301354110240936,0.318157821893692,0.4057130515575409,0.1438666666314626
20180530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,282.2557678222656,1.2919793128967283,252.81224060058597,243.60516357421875,0.265171617269516,1.885016679763794,400.0,0.1916597038507461,0.1932302862405777,0.2136042416095733,0.2715767025947571,0.2438207566738128,0.2505638599395752,0.3286950290203094,0.334574431180954,0.1388454543694741
20180611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,282.3938903808594,1.2555625438690186,256.94305419921875,247.974609375,5.689690113067627,2.1706302165985107,400.0,0.2157743424177169,0.2480761259794235,0.2257107496261596,0.306657463312149,0.173640102148056,0.2012231796979904,0.2320600301027298,0.3067720532417297,0.1603348325041634
20180616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.3590087890625,1.176273226737976,256.64080810546875,248.28005981445312,0.3083702027797699,2.753542184829712,400.0,0.1771784722805023,0.196699634194374,0.2239821404218673,0.3524269461631775,0.203702911734581,0.2260843515396118,0.2566837072372436,0.3398236036300659,0.1391428020937989
20180618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.2762756347656,1.1477739810943604,258.8119812011719,247.4014129638672,4.274906158447266,2.1638858318328857,400.0,0.1924658566713333,0.1971599608659744,0.2153604328632354,0.348508358001709,0.1977105587720871,0.2180035859346389,0.2229169011116027,0.1854609847068786,0.1432244566923845
20180621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.58172607421875,1.1615411043167114,255.18858337402344,243.7046356201172,0.0293077230453491,2.1274847984313965,400.0,0.1856827437877655,0.2320515513420105,0.2296161204576492,0.3558044135570526,0.2249734997749328,0.2408404052257537,0.2456061542034149,0.2497634887695312,0.1739389491773655
20180622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.26727294921875,1.1670621633529663,258.0992736816406,248.92593383789065,11.026440620422363,2.293397665023804,400.0,0.221196562051773,0.2470180839300155,0.2178066074848175,0.3570261597633362,0.1915677785873413,0.2163884341716766,0.2572574615478515,0.2202520817518234,0.1760057943356813
20180624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.38037109375,1.1776131391525269,254.60189819335935,242.95123291015625,0.1483765393495559,2.18469786643982,400.0,0.1890965849161148,0.2609796524047851,0.2312443852424621,0.3697386682033539,0.2340976148843765,0.2487240731716156,0.2529205977916717,0.2418286651372909,0.1898166671457389
20180626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.5369567871094,1.1877943277359009,256.2484436035156,244.8340759277344,0.0034328158944845,3.432905673980713,400.0,0.1927020251750946,0.228826567530632,0.2277543395757675,0.3809019923210144,0.2433289438486099,0.2560277283191681,0.3062713742256164,0.2597125172615051,0.1707083334214987
20180627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.0506896972656,1.1845650672912598,255.9053192138672,244.932861328125,0.1499963849782943,3.134061336517334,400.0,0.1815883219242096,0.2154015451669693,0.2158735990524292,0.3701322078704834,0.2496027797460556,0.2610987424850464,0.2349666804075241,0.2572710216045379,0.1617285709429
20180629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.2744140625,1.1732443571090698,257.821044921875,246.9471435546875,0.5454490184783936,2.799140691757202,400.0,0.190214991569519,0.2180201262235641,0.206772580742836,0.3389391303062439,0.1978639513254165,0.220125675201416,0.2317414879798889,0.2417981475591659,0.150249166203042
20180701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.8441467285156,1.1627615690231323,257.46728515625,247.6190643310547,0.0012844800949096,2.73291015625,400.0,0.1728837639093399,0.2014228403568267,0.2063530683517456,0.3589161038398742,0.1887826174497604,0.2143423855304718,0.2228416949510574,0.1893063187599182,0.1389596016210355
20180702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.7037353515625,1.1577699184417725,259.22918701171875,248.29348754882807,0.0008642672328278,3.0900115966796875,400.0,0.1758818328380584,0.1886636912822723,0.214247852563858,0.3853260278701782,0.1962405443191528,0.2189724892377853,0.2513775825500488,0.3190099895000458,0.1325765483079123
20180704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.2793273925781,1.1478561162948608,261.3906555175781,252.4842834472656,1.5075416564941406,1.443402886390686,400.0,0.1840851008892059,0.2216769009828567,0.2189544290304184,0.3394345641136169,0.1858541816473007,0.2140198945999145,0.2194064855575561,0.2245857119560241,0.1717625009827314
20180705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.91241455078125,1.1463615894317627,260.43182373046875,250.56039428710935,0.7165659666061401,1.4129828214645386,400.0,0.1845883131027221,0.2161288112401962,0.2174536138772964,0.3266418576240539,0.1945265978574752,0.2194654941558838,0.2159256935119629,0.4016235768795013,0.1683163036970232
20180706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.1058959960937,1.1462233066558838,260.80133056640625,253.5517425537109,0.02722411416471,1.685010552406311,400.0,0.1735031753778457,0.2063887417316436,0.2161209285259246,0.3487589955329895,0.1785777062177658,0.2124252617359161,0.1931428164243698,0.1617175787687301,0.1661192031933223
20180707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.5559997558594,1.145407795906067,261.74658203125,251.6415252685547,1.7101285457611084,2.2409777641296387,400.0,0.255472719669342,0.2000566869974136,0.2082638144493103,0.3544350564479828,0.186742216348648,0.2131242454051971,0.2237843126058578,0.2487258464097976,0.1634199267688571
20180710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,293.75494384765625,1.143563747406006,261.18365478515625,253.6020355224609,0.0,2.5916197299957275,400.0,0.1635336577892303,0.1701164841651916,0.200882151722908,0.3673165440559387,0.2086555063724517,0.2354572564363479,0.2465092688798904,0.2392040789127349,0.1697592598006681
20180712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,295.4103088378906,1.1424329280853271,264.4818420410156,255.81744384765625,0.0012905617477372,3.1652841567993164,400.0,0.1627557277679443,0.1489457339048385,0.2054661363363266,0.3544752597808838,0.185370847582817,0.2160757929086685,0.2378349900245666,0.2411877810955047,0.1628333321272362
20180714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.1215515136719,1.1451373100280762,265.716796875,254.7768096923828,3.790502548217773,2.0924668312072754,400.0,0.1770271956920623,0.1493567079305648,0.2202988862991333,0.351847380399704,0.177573561668396,0.2058981955051422,0.240549549460411,0.1881771236658096,0.1312552079907618
20180715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.5561218261719,1.1464921236038208,265.1338806152344,257.104736328125,3.3931474685668945,2.2853927612304688,400.0,0.1671935766935348,0.1781350374221801,0.1926994174718856,0.3600093722343445,0.1706036776304245,0.2067832052707672,0.193705528974533,0.1627552062273025,0.1660925942662827
20180716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,294.6163330078125,1.1479394435882568,264.42059326171875,255.6758575439453,0.0010976564371958,2.993347644805908,400.0,0.1631806790828704,0.1868725270032882,0.2041052430868148,0.3705766201019287,0.1892062425613403,0.2198665142059326,0.2218722850084304,0.4181340932846069,0.1551989624414338
20180717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,297.62261962890625,1.1494061946868896,265.90576171875,255.36968994140625,0.0008583068847656,3.0716307163238525,400.0,0.1631613075733184,0.1684157699346542,0.209222137928009,0.3757548630237579,0.1808434724807739,0.2096859067678451,0.248775452375412,0.2842799127101898,0.1500674990576227
20180720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,297.7909851074219,1.1531227827072144,265.4273681640625,257.9495849609375,0.0008523463038727,3.043950080871582,400.0,0.1545951664447784,0.1250550299882888,0.2084019482135772,0.3750795125961303,0.1995862126350402,0.2304664850234985,0.2446332722902298,0.2072511911392212,0.1527870370816714
20180723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.7743225097656,1.1421303749084473,260.7335205078125,248.62039184570312,6.02819299697876,2.748887777328491,400.0,0.1802629232406616,0.2604631781578064,0.2168090939521789,0.3997305035591125,0.2709586918354034,0.2849137783050537,0.3300726115703583,0.456068605184555,0.1667431157305026
20180724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,294.7967834472656,1.1382628679275513,263.1156616210937,251.25048828125,0.4471308290958404,2.903292179107666,400.0,0.178460881114006,0.2371517419815063,0.2148104906082153,0.3847142457962036,0.2351817190647125,0.2548822462558746,0.2755622863769531,0.1265907734632492,0.1596333330807587
20180725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,296.4517822265625,1.1344006061553955,262.9506225585937,254.4466552734375,0.0008598174317739,3.72789454460144,400.0,0.1805520057678222,0.2133695781230926,0.2044933289289474,0.3912943005561828,0.2390109896659851,0.2587184607982635,0.2537536025047302,0.2471694052219391,0.150807197070257
20180728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.2064514160156,1.1237993240356443,261.42822265625,251.98074340820312,0.0009206023532897,2.573614835739136,400.0,0.1777597963809967,0.2108877301216125,0.2049133330583572,0.372359961271286,0.2243010848760604,0.2470184862613678,0.2265674918889999,0.2058778703212738,0.1705653915034194
20180729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,293.5151672363281,1.1256003379821775,262.7908020019531,253.14132690429688,0.009219205006957,2.2719316482543945,400.0,0.1685827076435089,0.1986318826675415,0.2071994245052337,0.3811202943325043,0.2065313458442688,0.2326813638210296,0.1928184777498245,0.3131199181079864,0.1951878305090956
20180730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,296.5426025390625,1.1295123100280762,264.9132080078125,254.38619995117188,0.0,3.108834981918335,400.0,0.1652107983827591,0.1856312304735183,0.2010230123996734,0.3821362555027008,0.1960946023464203,0.2228928357362747,0.2282650470733642,0.2220831960439682,0.1991874996495122
20180801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,296.9154357910156,1.1355606317520142,266.22711181640625,257.501220703125,2.3210926055908203,2.7536747455596924,400.0,0.1586050689220428,0.1748698651790619,0.2052424401044845,0.3915778696537018,0.2017829418182373,0.2300968766212463,0.2472297400236129,0.2277291119098663,0.1735980636189357
20180809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.5890808105469,1.1589075326919556,263.392578125,253.20065307617188,2.114595413208008,2.128063201904297,400.0,0.1807589083909988,0.2283773273229599,0.2138466835021972,0.3572031855583191,0.1777389198541641,0.2076230496168136,0.2603476047515869,0.2827845215797424,0.1621666670776903
20180810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,290.4279479980469,1.1615831851959229,261.0702514648437,253.80203247070312,15.694354057312012,2.615873336791992,400.0,0.1892986893653869,0.2253616899251938,0.217000663280487,0.3679690361022949,0.2119732797145843,0.2402174919843673,0.2296021431684494,0.3200476169586181,0.1577791668629893
20180811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.1720886230469,1.164359450340271,262.234130859375,255.87252807617188,4.073966026306152,2.1856701374053955,400.0,0.2142868936061859,0.2918426394462585,0.233303427696228,0.3523627817630768,0.1893161684274673,0.225526288151741,0.218591421842575,0.1611377298831939,0.1569874997871617
20180815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.1268005371094,1.1795762777328491,258.37469482421875,248.7786865234375,0.392673909664154,1.4058018922805786,400.0,0.1870684474706649,0.2676102221012115,0.2298331409692764,0.3364384472370147,0.1888017207384109,0.2176534533500671,0.2173420935869217,0.1932432055473327,0.1896501258823025
20180817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.4645080566406,1.189399242401123,260.67919921875,251.0010681152344,4.687539100646973,1.4623289108276367,400.0,0.1866433322429657,0.2863258719444275,0.2407534718513488,0.3578472435474396,0.1830478012561798,0.2125952839851379,0.2389660328626632,0.2224189043045044,0.1890499999591461
20180819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.3771667480469,1.1992418766021729,254.64633178710935,245.70730590820312,7.246464252471924,3.586217164993286,400.0,0.1996067017316818,0.2969716191291809,0.232168823480606,0.3789403438568115,0.3022994697093963,0.3024704754352569,0.300031840801239,0.2588885128498077,0.1907458334406274
20180825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.2168884277344,1.2125290632247925,254.6059112548828,244.6185302734375,6.251142501831055,1.7482634782791138,400.0,0.1994733065366745,0.3053553700447082,0.2638959884643554,0.4130215346813202,0.2686797082424164,0.2781679332256317,0.3159654438495636,0.330484926700592,0.192888889565236
