date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,284.7318725585937,1.1961512565612793,253.7588653564453,238.6507110595703,0.8984819650650024,2.937793970108032,300.0,0.143574446439743,0.212684616446495,0.2053875178098678,0.1622819751501083,0.212886095046997,0.2589184045791626,0.1130203157663345,0.1750541776418686,0.0582916665201386
20200507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,286.465576171875,1.209689974784851,257.59832763671875,244.8003692626953,0.0,3.0204291343688965,300.0,0.1408322304487228,0.1481122970581054,0.1733525693416595,0.1103529185056686,0.1551898419857025,0.204282209277153,0.0693830922245979,0.1011688560247421,0.0580000001937151
20200512.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,281.42608642578125,1.2004797458648682,261.2658996582031,250.6080017089844,0.972315549850464,1.873668909072876,300.0,0.0849612206220626,0.1253620535135269,0.1692340224981308,0.0785929858684539,0.127507209777832,0.1822350472211837,0.0671480447053909,0.0837427899241447,0.052666666607062
20200614.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,293.8624267578125,1.1501895189285278,267.8616943359375,252.6937561035156,2.955272674560547,2.464001417160034,300.0,0.0876730307936668,0.1300202310085296,0.1765270084142685,0.104002796113491,0.1330204457044601,0.1783300340175628,0.0876190513372421,0.1639149188995361,0.0797916674055159
20200619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,291.3694763183594,1.1529581546783447,259.8179931640625,242.03021240234372,1.946826457977295,3.202641487121582,300.0,0.1274952888488769,0.2052274346351623,0.2010273486375808,0.1674796044826507,0.2043064385652542,0.2532649040222168,0.1676521152257919,0.2277901619672775,0.0928333324069778
20200622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,292.6225891113281,1.155181646347046,267.1202392578125,251.20870971679688,0.1661905944347381,3.4789352416992188,300.0,0.0643016919493675,0.1510141193866729,0.1699244678020477,0.11670483648777,0.1311175972223281,0.1743528544902801,0.0829237326979637,0.143528550863266,0.0744583330427607
20200624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,296.44842529296875,1.157165288925171,269.01959228515625,256.28094482421875,0.0,4.378824234008789,300.0,0.0767472758889198,0.1141014099121093,0.1562016159296035,0.0966673642396926,0.11672955006361,0.1668789982795715,0.0743563771247863,0.1735282391309738,0.0647500014553467
20200627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,297.4027404785156,1.1459325551986694,275.2557983398437,262.6053161621094,0.4408007860183716,2.65146279335022,300.0,0.0724480003118515,0.0779826790094375,0.1375353783369064,0.0506916381418705,0.0815744027495384,0.1280156522989273,0.0211816430091857,0.0645161271095275,0.059124999679625
20200630.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,289.8309936523437,1.1308772563934326,269.22186279296875,254.5897521972656,1.9524308443069456,1.456446647644043,300.0,0.0744433179497718,0.0747555270791053,0.1509250998497009,0.0673778355121612,0.1089478805661201,0.1527299731969833,0.0449269153177738,0.0564592443406581,0.0547500012132029
20200702.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,290.98095703125,1.1214866638183594,258.33990478515625,240.7714691162109,1.3737035989761353,2.5852997303009038,300.0,0.1252034604549408,0.1922124326229095,0.2122622728347778,0.1583789587020874,0.2252306640148162,0.2773089110851288,0.1455668956041336,0.2219611257314682,0.0921666668727994
20200707.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,288.4623718261719,1.117972731590271,258.25494384765625,243.38800048828125,1.6263567209243774,2.1790192127227783,300.0,0.120605245232582,0.1802560240030288,0.1902284175157547,0.1472759991884231,0.2122990638017654,0.2622824609279632,0.1314765959978103,0.1826227605342865,0.0980000011622906
20200710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,288.6758728027344,1.1181354522705078,259.4588317871094,242.6298828125,2.431437492370605,2.239804267883301,300.0,0.0981261357665062,0.22430020570755,0.251071959733963,0.1648800522089004,0.2091885954141616,0.2608540058135986,0.1338149607181549,0.2128360867500305,0.12862499927481
20200715.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,289.7262268066406,1.1229569911956787,261.684814453125,247.03900146484372,0.6751871705055237,3.05920147895813,300.0,0.1082326918840408,0.1873412579298019,0.1938394755125045,0.1370946317911148,0.1750766634941101,0.2260251641273498,0.1003568395972251,0.1621753573417663,0.0748749996225039
20200723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,291.5328369140625,1.1371772289276123,267.7070617675781,255.65028381347656,0.0,2.778613328933716,300.0,0.0778113827109336,0.1097738668322563,0.1513613611459732,0.0647688508033752,0.1070889458060264,0.1604995131492614,0.0565076656639575,0.0733665004372596,0.0507500007127722
20200804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,290.5791015625,1.185552954673767,267.7586669921875,260.33056640625,0.1001562103629112,2.6887247562408447,300.0,0.0789677649736404,0.1222941055893898,0.1508803367614746,0.0682306066155433,0.0943717584013938,0.166764423251152,0.0443924143910408,0.0742820501327514,0.0471250006618599
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,300.4048767089844,1.190961480140686,276.5868530273437,266.3209228515625,1.156327486038208,2.6432433128356934,300.0,0.0712914243340492,0.0706702545285224,0.1333769410848617,0.0386637635529041,0.0695512592792511,0.1255745589733123,0.0246082339435815,0.0391247309744358,0.0423333346843719
20200812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,301.5553894042969,1.193246603012085,277.34405517578125,266.6922302246094,0.4970081448554992,2.553221702575684,300.0,0.0688007995486259,0.0693386644124984,0.1416274011135101,0.0486423000693321,0.0701351687312126,0.1244809329509735,0.0399618484079837,0.0801110863685607,0.0415000012144446
20200822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,293.4689025878906,1.1491533517837524,267.67755126953125,252.7569580078125,1.1700177192687988,3.0627360343933105,300.0,0.0905836671590805,0.1754763573408126,0.1570070683956146,0.1020514070987701,0.159429982304573,0.2093929648399353,0.0972649306058883,0.1190832257270813,0.0533333327621222
20200920.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,288.4479064941406,1.1950334310531616,264.3189392089844,252.24127197265625,0.0017176661640405,1.8468784093856807,300.0,0.0889902561902999,0.1067306101322174,0.1451776772737503,0.0561412051320076,0.1274318248033523,0.1810513883829116,0.0625145807862281,0.0946989357471466,0.0480000004172325
20201102.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,289.12066650390625,1.1800307035446167,247.2994079589844,227.1973876953125,1.2693053483963013,1.2749885320663452,300.0,0.1652309894561767,0.2673383057117462,0.2251749783754348,0.2891001403331756,0.3102427721023559,0.3808700144290924,0.2422105967998504,0.2554094195365906,0.189818183129484
20201105.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,278.9691772460937,1.1821056604385376,239.968017578125,221.04034423828125,0.000556087878067,0.2694657146930694,300.0,0.1700716912746429,0.230650782585144,0.2167809158563614,0.244016095995903,0.3474889993667602,0.4188733994960785,0.296175479888916,0.2444532662630081,0.149833337093393
20201107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,280.7323913574219,1.1837584972381592,241.3223419189453,222.2569122314453,0.0017136335372924,0.542978823184967,300.0,0.1780575215816497,0.2224481552839279,0.2162659019231796,0.249209776520729,0.3235637545585632,0.3908442854881286,0.1882344782352447,0.299386590719223,0.141000002622604
20201110.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,282.68963623046875,1.1843245029449463,243.9947052001953,227.54348754882807,0.010254475288093,0.3360024094581604,300.0,0.1644512861967086,0.235967755317688,0.2134947031736374,0.2542791366577148,0.3238500952720642,0.3706658184528351,0.1904702484607696,0.2387463003396988,0.133500002324581
20201118.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,284.42950439453125,1.202041745185852,241.77975463867188,221.3238220214844,0.0288714654743671,0.7064996957778931,300.0,0.1912443935871124,0.2358581870794296,0.2263136059045791,0.3003385663032532,0.3352550566196441,0.4166732728481293,0.1888942271471023,0.2439344525337219,0.174083332220713
20201123.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,278.59686279296875,1.2550824880599976,239.64691162109372,221.9501495361328,0.0046473070979118,0.4006271362304687,300.0,0.1770162433385849,0.229030579328537,0.2106159329414367,0.2658396661281585,0.3559497892856598,0.4172200858592987,0.186300054192543,0.2349314838647842,0.154124999418855
20201126.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,281.803955078125,1.2263567447662354,242.24905395507807,224.5532073974609,5.484450817108154,0.1845866441726684,300.0,0.1665964871644973,0.2357881963253021,0.2257536947727203,0.2811951637268066,0.3135502934455871,0.3686936795711517,0.2012445479631424,0.1779229044914245,0.147818183357065
20201218.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,279.5384216308594,1.2960915565490725,238.75462341308597,219.98123168945312,0.0020307663362473,0.320915013551712,300.0,0.1785624027252197,0.2645406424999237,0.2240829467773437,0.3072767853736877,0.3366022109985351,0.3862263262271881,0.2376596927642822,0.4576250612735748,0.195083332558473
20201226.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,275.90802001953125,1.331647515296936,232.895751953125,212.9730529785156,0.2901427745819092,0.4594377875328064,300.0,0.212161511182785,0.2713667452335357,0.2261347025632858,0.326589286327362,0.3759907484054565,0.4454874396324157,0.2633461952209472,0.2992644906044006,0.199791666741172
