date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,301.0502014160156,0.080629862844944,281.76239013671875,265.34527587890625,0.0203328225761652,0.4766218066215515,200.0,0.032800555229187,0.0251418929547071,0.1387733519077301,0.0473843589425087,0.0609694831073284,0.0560915358364582,0.0080932164564728,0.0106204412877559,0.0509583329161008
20220711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,302.1455993652344,0.0872821733355522,282.1498413085937,268.5567626953125,0.0,0.5347900390625,200.0,0.040133349597454,0.0249723214656114,0.1286864131689071,0.0303961541503667,0.0527620203793048,0.0537376664578914,0.0023487813305109,0.0003051850944757,0.04745833373939
20220714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,303.23779296875,0.0905117690563201,285.1890869140625,268.74530029296875,0.1897213011980056,0.751435399055481,200.0,0.0347983241081237,0.026987861841917,0.1320125162601471,0.0421243719756603,0.0525182820856571,0.0475703440606594,0.0071342885494232,0.0179143659770488,0.0427083332712452
20220719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,302.9080810546875,0.0914172306656837,283.2197265625,269.70782470703125,0.0017168454360216,0.5090570449829102,200.0,0.0404255092144012,0.0245750099420547,0.1195040792226791,0.0261401757597923,0.0542160794138908,0.0555457137525081,0.0024227013345807,0.0130619220435619,0.0356666672353943
20220722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,303.8695983886719,0.0928923115134239,286.30133056640625,270.74676513671875,0.0008628771756775,0.4779858291149139,200.0,0.0374122038483619,0.0243817139416933,0.1230902299284935,0.037717554718256,0.0521281585097312,0.049356359988451,0.0055165318772196,0.0038148136809468,0.0335416667318592
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,302.6206970214844,0.0941349565982818,284.32440185546875,269.86767578125,0.0008669470553286,0.4946305155754089,200.0,0.0393481142818927,0.0244715418666601,0.1333574056625366,0.0282994136214256,0.0525665208697319,0.0519442893564701,0.0092570157721638,0.019226660951972,0.0311666664201766
20220727.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,306.705078125,0.0961264297366142,286.9997253417969,272.5485534667969,0.0123929996043443,0.491225391626358,200.0,0.0366544611752033,0.0242164675146341,0.1142901703715324,0.0276983864605426,0.0495051071047782,0.049176137894392,0.0067553995177149,0.0155339213088154,0.0311250000571211
20220801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,307.70098876953125,0.0943603664636612,286.800537109375,273.19830322265625,0.3410505354404449,0.3945882022380829,200.0,0.0241987444460392,0.0244613233953714,0.1372506469488144,0.0345968604087829,0.0636938884854316,0.0644550174474716,0.0122329555451869,0.0245979186147451,0.0288333335580925
20220804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,299.4385986328125,0.0924658551812172,278.3738098144531,258.7972106933594,0.2095023393630981,1.90900981426239,200.0,0.0390837602317333,0.0450848378241062,0.188380628824234,0.0852960050106048,0.1015308573842048,0.091914564371109,0.036805160343647,0.0530106499791145,0.0807499994213382
20220924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,289.8927917480469,0.0855734720826149,266.27838134765625,243.47283935546875,0.0016982989618554,1.088860034942627,200.0,0.0577951557934284,0.0471055023372173,0.1958054304122924,0.1231518387794494,0.1210035234689712,0.1079869642853736,0.0700961425900459,0.0874965637922287,0.0470416666939855
20221002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,290.05615234375,0.0982667729258537,275.2076110839844,260.3423767089844,0.0,0.3523660600185394,200.0,0.0402851998805999,0.0277898907661438,0.149162620306015,0.0398404859006404,0.063426949083805,0.061020765453577,0.0122618954628705,0.0169988106936216,0.0366666666232049
20221007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2071477174758911,1.32767653465271,291.9151916503906,0.0952167734503746,275.9900817871094,260.3765869140625,0.0,0.2338004857301712,200.0,0.0385647714138031,0.0249756649136543,0.1488365232944488,0.0433232821524143,0.0666463002562522,0.0628376305103302,0.0234924312680959,0.0300607327371835,0.0319999998901039
