date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171024.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,302.4725036621094,0.0,283.4721069335937,261.44757080078125,0.0008523463038727,0.0618890151381492,200.0,0.057289145886898,0.0211008228361606,0.1190070658922195,0.0672946721315383,0.0899487435817718,0.0819546580314636,0.0506326183676719,0.0622882768511772,0.0590416664878527
20171027.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,299.83758544921875,0.0,283.20281982421875,262.44317626953125,0.0008523463038727,0.0527637563645839,200.0,0.0588792786002159,0.0209137294441461,0.1062666252255439,0.0617780461907386,0.0853161141276359,0.0784172639250755,0.0455037727952003,0.0479750968515872,0.0562916665027539
20171101.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,297.8106994628906,0.0,282.84478759765625,258.49005126953125,0.0019644766580313,0.0454990305006504,200.0,0.053587295114994,0.0210793036967515,0.1280389428138733,0.0681923702359199,0.0834406092762947,0.0723476633429527,0.0569516420364379,0.0514847263693809,0.0555416662245989
20171104.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,298.3271789550781,0.0,279.3553466796875,256.94256591796875,0.0021691254805773,0.0514841750264167,200.0,0.0636409297585487,0.0212763343006372,0.1320659667253494,0.0743201375007629,0.0928782522678375,0.0843853130936622,0.0545053370296955,0.0515457615256309,0.058333333581686
20171106.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,295.98388671875,0.0,278.0049743652344,256.4618530273437,0.000865668291226,0.048937052488327,200.0,0.0666111335158348,0.021313963457942,0.1244980618357658,0.0712675154209137,0.0967713966965675,0.0877547413110733,0.0540116056799888,0.0541398376226425,0.0595000002843638
20171109.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,296.8516845703125,0.0,276.2335205078125,254.878662109375,0.0008583068847656,0.1897837072610855,200.0,0.0742778331041336,0.025291608646512,0.1410529464483261,0.0813143625855445,0.1112456023693084,0.1013583689928054,0.0626290515065193,0.0683614611625671,0.0606666668318212
20171114.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,296.2147216796875,0.0,280.6734619140625,256.30035400390625,0.0,0.0450021587312221,200.0,0.0613054521381855,0.0225993804633617,0.1222630813717842,0.0620760098099708,0.0880829691886901,0.0777488723397255,0.0420838445425033,0.0423291735351085,0.0589583337617417
20171122.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,295.2752380371094,0.0,276.8422241210937,256.6816101074219,0.0,0.0428362861275672,200.0,0.0730547457933425,0.0225628037005662,0.1119773685932159,0.0700229257345199,0.0981185883283615,0.0891287848353385,0.041752103716135,0.040559098124504,0.0552916669597228
20200209.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,290.5726623535156,0.0,272.5086669921875,250.91937255859372,0.0,0.0790980756282806,200.0,0.062370128929615,0.023541098460555,0.1349161118268966,0.0791205987334251,0.0879592224955558,0.0799871161580085,0.0600922629237175,0.0598773173987865,0.116791666485369
20200214.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,286.3868103027344,0.0,258.73687744140625,235.34719848632807,0.0025749204214662,1.5757331848144531,200.0,0.1430341154336929,0.1166326627135276,0.1583957225084304,0.141226977109909,0.1598599404096603,0.1371613293886184,0.107664905488491,0.1192663386464119,0.164208333939314
20200217.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,290.1549987792969,0.0,269.7330322265625,248.89749145507807,0.0008523463038727,1.136021852493286,200.0,0.1020095199346542,0.0547649413347244,0.1761664003133773,0.1063277199864387,0.1095891073346138,0.1003308519721031,0.0658953413367271,0.0694601312279701,0.150541667516033
20200219.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,292.6077575683594,0.0,272.7037658691406,253.15560913085935,0.0017195938853546,0.4904571175575256,200.0,0.0848124995827674,0.0305342078208923,0.1600914895534515,0.0938709899783134,0.1003460511565208,0.0916026309132576,0.062629222869873,0.0682699084281921,0.148375000804663
20200222.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,294.9275817871094,0.0,241.34075927734372,209.2794647216797,0.5078580975532532,0.214723527431488,200.0,0.1166074126958847,0.024609612300992,0.2049553096294403,0.2052517831325531,0.2615591585636139,0.2286874949932098,0.192502424120903,0.231879636645317,0.189000001177192
20200224.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,292.4104919433594,0.0,262.1694641113281,233.7539825439453,0.0025717306416481,0.1878080368041992,200.0,0.1046918407082557,0.0253739599138498,0.2000952661037445,0.1534170657396316,0.1481750458478927,0.1352773010730743,0.114068254828453,0.1128269284963607,0.185916665941477
20200303.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,290.2385559082031,0.0,266.4578857421875,244.3348388671875,0.2500400245189667,0.8447398543357849,200.0,0.1071575731039047,0.0420785583555698,0.1737249046564102,0.1272283047437667,0.1303522884845733,0.1160117983818054,0.0965533629059791,0.0998870804905891,0.145000000173847
20200306.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,297.4086303710937,0.0,275.90728759765625,255.196044921875,0.0008583068847656,0.1329232454299926,200.0,0.0736313983798027,0.0236466266214847,0.17015241086483,0.0877505019307136,0.0937627702951431,0.0855955556035041,0.0581748709082603,0.0619830936193466,0.146083333839973
20200405.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,298.2244567871094,0.0,277.72662353515625,253.48980712890625,0.0008523463038727,0.3618749976158142,200.0,0.0805478915572166,0.025443609803915,0.1608980596065521,0.0860636234283447,0.0897384136915206,0.0797678008675575,0.0924871191382408,0.1049531549215316,0.142250000188748
20200413.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,294.8265380859375,0.0,270.51922607421875,248.8666076660156,0.0012814998626708,1.3831737041473389,200.0,0.1137792840600013,0.0480814315378665,0.1591688245534896,0.1049811765551567,0.1227857545018196,0.1100836917757988,0.0945328623056411,0.1051362678408622,0.139791664977868
20200418.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,297.8394775390625,0.0,277.3207092285156,256.86480712890625,0.0016950180288404,0.1991390138864517,200.0,0.0759369283914566,0.0239801090210676,0.1294362097978592,0.0844735652208328,0.0931901112198829,0.0851311907172203,0.0629420951008796,0.0666219070553779,0.126000000784794
20200421.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,299.73516845703125,0.0,278.4291687011719,257.773193359375,0.0008523463038727,0.1825903058052063,200.0,0.0726558119058609,0.0236716214567422,0.1525362133979797,0.0815889537334442,0.0917907431721687,0.0838869288563728,0.0619925633072853,0.0623493157327175,0.119000001189609
20200423.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,304.675537109375,0.0,279.5755615234375,261.0384521484375,0.0,0.2171033173799514,200.0,0.0757895410060882,0.0232723485678434,0.1311103254556656,0.0755062997341156,0.0957451537251472,0.0879801958799362,0.0715811625123024,0.0758384987711906,0.114666667456428
20200426.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,308.9912109375,0.0,283.894287109375,262.4205322265625,0.0,0.1822463721036911,200.0,0.0644106864929199,0.0228648651391267,0.1237197667360305,0.0771192237734794,0.0910171493887901,0.0830982699990272,0.0638197660446167,0.0680867955088615,0.103791667769353
20200501.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,307.2001342773437,0.0,284.0555419921875,263.9268493652344,0.0008583068847656,0.1632352173328399,200.0,0.0645745247602462,0.0228767897933721,0.1372905373573303,0.0703065395355224,0.0951951965689659,0.0868654251098632,0.0703192353248596,0.0706503465771675,0.0856250002980232
20200504.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,306.6949462890625,0.0,285.9949951171875,263.2895812988281,0.0038443240337073,0.1512479335069656,200.0,0.0612286515533924,0.0228302106261253,0.1336050629615783,0.0699851363897323,0.0792604014277458,0.072370059788227,0.0490300357341766,0.0509964302182197,0.0793333336090048
20200506.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,309.9974365234375,0.0,285.6258850097656,263.86138916015625,0.0,0.1606919318437576,200.0,0.061500646173954,0.0225788913667202,0.1305615007877349,0.0687602162361145,0.0890729576349258,0.0813502669334411,0.0702312141656875,0.0624408721923828,0.0768333338201046
20200514.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,304.4289855957031,0.0,283.552490234375,260.249755859375,0.0,0.1122993826866149,200.0,0.0455845296382904,0.0227781292051076,0.1135409250855445,0.0696992725133895,0.0886307656764984,0.0806308016180992,0.0454542711377143,0.0485854670405387,0.0657916666629414
20200522.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.97802734375,0.0,284.2977905273437,264.1565246582031,0.0,0.0845095366239547,200.0,0.0628832653164863,0.0224218629300594,0.0936947613954544,0.0630283430218696,0.0839111059904098,0.0775102898478508,0.0333936549723148,0.0328684337437152,0.0640000002458692
20200616.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,309.2995300292969,0.0,289.2362060546875,266.9617614746094,0.0,0.0858669355511665,200.0,0.0540025308728218,0.0161307454109191,0.0834446921944618,0.0608676858246326,0.0774905085563659,0.071011945605278,0.0537347607314586,0.0642414614558219,0.0527083332029482
20200629.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,309.1513366699219,0.0,290.51812744140625,266.8782653808594,0.001283781370148,0.0704514905810356,200.0,0.0498666688799858,0.0091315936297178,0.0854393988847732,0.0587612017989158,0.0819188505411148,0.0746794119477272,0.0500127412378788,0.0520340576767921,0.0506666669001182
20200702.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,309.5875549316406,0.0,290.4698486328125,267.19903564453125,0.0008523463038727,0.0777349844574928,200.0,0.0519593767821788,0.0079468945041298,0.0851168558001518,0.0542739666998386,0.0766036510467529,0.0695436224341392,0.0390193201601505,0.0427259132266044,0.0510833328589797
20200717.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,313.12744140625,0.0,290.3724975585937,268.82574462890625,0.0008523463038727,0.0887579098343849,200.0,0.052092857658863,0.0001380492758471,0.0944721922278404,0.0600594989955425,0.0978464856743812,0.0886660516262054,0.0457472614943981,0.0533158369362354,0.0510416668839753
20200725.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,311.3708801269531,0.0,290.515380859375,267.4725952148437,0.0,0.0911008119583129,200.0,0.0519583038985729,2.0677189240814187e-05,0.0823141783475875,0.0565717928111553,0.0867334976792335,0.0791480466723442,0.0370510183274745,0.0385753959417343,0.050916666785876
20200917.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,312.4781799316406,0.0,288.91168212890625,268.4482421875,0.0008583068847656,0.0990323051810264,200.0,0.0537840239703655,0.0083192437887191,0.134575143456459,0.0539575517177581,0.0942095443606376,0.085869088768959,0.0476768091320991,0.0585955381393432,0.0447083334438503
20200919.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,310.5373229980469,0.0,288.45428466796875,265.98175048828125,0.0,0.0790145173668861,200.0,0.0548969991505146,0.0063747786916792,0.1217963099479675,0.0559410974383354,0.098692238330841,0.0891956463456153,0.0474135987460613,0.0476088747382164,0.0436250000881652
20200922.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,309.8476867675781,0.0,288.98345947265625,265.4729309082031,0.0004410743713378,0.0750232189893722,200.0,0.054229624569416,0.004733064211905,0.1176290288567543,0.0623206757009029,0.0922163724899292,0.0837591886520385,0.0457657091319561,0.0550553910434246,0.0455416669137776
20200927.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,306.6956787109375,0.0,287.0145568847656,265.0057983398437,0.000435113790445,0.0646769776940345,200.0,0.0543150231242179,0.0010942769004032,0.0950000658631324,0.0563450083136558,0.0949068963527679,0.0860388204455375,0.0470978021621704,0.0486159846186637,0.0422608698515788
20200930.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,308.5721740722656,0.0,288.2271728515625,267.6866455078125,0.0021487474441528,0.0755782648921012,200.0,0.0538042709231376,0.0003950562968384,0.1042690277099609,0.0537747927010059,0.0927879735827446,0.0846556648612022,0.0387101173400878,0.0390331745147705,0.0421666667486231
20201005.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,307.1903381347656,0.0,286.5540466308594,265.6122131347656,0.0,0.0695634931325912,200.0,0.0490052700042724,5.8483233260631096e-06,0.1109960377216339,0.0533595830202102,0.1003774255514144,0.0909580960869789,0.0426175631582737,0.0524918362498283,0.0392499998367081
20201107.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,296.1505432128906,0.0,280.17730712890625,257.8789978027344,0.0062272856011986,0.0227978397160768,200.0,0.0583308041095733,4.079169957549311e-05,0.109023593366146,0.073998287320137,0.1013988927006721,0.0922812893986702,0.0541594624519348,0.0543534643948078,0.0342916666219632
20201120.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,295.453125,0.0,278.63836669921875,257.0650634765625,0.0,0.0286860298365354,200.0,0.0624598376452922,-8.757469389436875e-21,0.0968739092350006,0.0668165758252143,0.0921618714928627,0.0839316695928573,0.0476022101938724,0.048646505922079,0.0276666668942198
20201211.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,286.9977111816406,0.0,269.5343322753906,247.3057556152344,0.0004410743713378,0.0146752288565039,200.0,0.0844246968626976,0.001938296132721,0.1458338797092437,0.0800488293170929,0.1136232987046241,0.1034904718399047,0.0581639260053634,0.0488601326942443,0.0213636365105313
20220118.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,290.6134033203125,0.0,272.5615539550781,253.21925354003903,0.1275140643119812,0.0504716522991657,200.0,0.0783038064837455,0.0226350203156471,0.1319513469934463,0.0823523327708244,0.0970660299062728,0.0884746685624122,0.0484192371368408,0.0522782057523727,0.0712916667883595
20220318.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,297.455810546875,0.0,277.30303955078125,255.77859497070312,0.0,0.0484474189579486,200.0,0.0751730054616928,0.0097784139215946,0.1344278156757354,0.0553877390921115,0.0875479727983474,0.0799262523651123,0.0371494740247726,0.0352183617651462,0.0416666668218871
20220326.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,302.8714599609375,0.0,281.3365478515625,258.68560791015625,0.0,0.0559399873018264,200.0,0.0585074312984943,0.0059651634655892,0.1284291744232177,0.0573504790663719,0.0830822959542274,0.075756624341011,0.0399038977921009,0.0380260646343231,0.0401249999801318
20220331.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,299.2447814941406,0.0,278.66339111328125,256.8424072265625,0.0,0.048879649490118,200.0,0.0700804442167282,0.0201963298022747,0.1273316144943237,0.0660858303308487,0.08643689006567,0.0790001302957534,0.0548200532793998,0.0475478395819664,0.039666666649282
20220405.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,302.292236328125,0.0,282.00177001953125,259.1571655273437,0.0017136335372924,0.0512462146580219,200.0,0.0671216025948524,0.0174278281629085,0.1325999200344085,0.0581205040216445,0.0792303904891014,0.071856752038002,0.0513492859899997,0.0556657612323761,0.0395833331470688
20220410.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,302.6134033203125,0.0,280.9550170898437,258.7543334960937,0.0,0.0539189949631691,200.0,0.0573505088686943,0.0138005437329411,0.1203099638223648,0.0603010728955268,0.0985771119594574,0.0893633738160133,0.0543199405074119,0.0534073933959007,0.037458332721144
20220418.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,304.7092590332031,0.0,279.49481201171875,257.87860107421875,0.0008523463038727,0.0682639107108116,200.0,0.0730250254273414,0.0090027963742613,0.1210592910647392,0.0597775317728519,0.1012325808405876,0.092196524143219,0.0524590760469436,0.0558183528482914,0.0368749994474153
20220521.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.5551452636719,0.0,285.4521484375,261.468017578125,0.0017106531886383,0.059227105230093,200.0,0.0617972016334533,-9.643632664867622e-21,0.0767102912068367,0.0602996349334716,0.0863627716898918,0.0785038992762565,0.0541167110204696,0.0493789501488208,0.0337916671608885
20220526.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,308.4359741210937,0.0,289.1408386230469,263.79071044921875,0.0004410743713378,0.0765922293066978,200.0,0.0547296330332756,-1.245575998083165e-20,0.0832279175519943,0.053663033992052,0.0801614597439765,0.0666393935680389,0.0403701663017272,0.0452589504420757,0.0337916671608885
20220529.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.3115539550781,0.0,287.193115234375,263.0428161621094,0.0012895952677354,0.0555320382118225,200.0,0.055387258529663,-8.489319891508344e-21,0.0956246480345726,0.0580124370753765,0.0837525874376297,0.0750423595309257,0.0362202934920787,0.0426953956484794,0.0329583343118429
20220603.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,309.026123046875,0.0,286.5052185058594,265.12811279296875,0.0008583068847656,0.0766081288456916,200.0,0.0588916763663291,-1.1530469608398724e-20,0.0908257216215133,0.0531548634171485,0.0925819799304008,0.0844515338540077,0.0391133800148963,0.0449537634849548,0.0330000009077291
20220606.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,311.0831604003906,0.0,288.7621154785156,265.25689697265625,0.000435113790445,0.0860014706850051,200.0,0.0547850728034973,-1.2561062334631638e-20,0.0907047018408775,0.0553636699914932,0.084484651684761,0.0769634023308754,0.0374277457594871,0.0385448783636093,0.0331250006953875
20220608.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,311.1996154785156,0.0,289.7382202148437,268.36834716796875,0.0008523463620804,0.0867815390229225,200.0,0.0532450377941131,-1.4320729144711952e-20,0.1105478182435035,0.0537062622606754,0.0830835998058319,0.0764074996113777,0.0445777550339698,0.0428479872643947,0.0334583342385789
20220613.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,313.0980224609375,0.0,290.47955322265625,269.3704528808594,0.000426173210144,0.0869041308760643,200.0,0.0500498712062835,2.57567226071842e-05,0.0896914601325988,0.0532801710069179,0.095837116241455,0.0871609523892402,0.0429249219596385,0.0468459129333496,0.0334166673322519
20220616.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,312.6980895996094,0.0,289.5560913085937,268.9677429199219,0.0,0.1000409349799156,200.0,0.0538496971130371,-1.374011782494648e-20,0.0888501480221748,0.0515074841678142,0.0910642147064209,0.083474576473236,0.0275176353752613,0.0353099144995212,0.0324583339194457
20220621.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,310.2567443847656,0.0,289.0521240234375,269.30718994140625,0.0,0.0848987326025962,200.0,0.0517810583114624,-1.1947653788254582e-20,0.0899074077606201,0.0468458384275436,0.0857969224452972,0.0794514641165733,0.0293602086603641,0.0288705099374055,0.0310416666325182
20220929.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,306.5906677246094,0.0,287.005615234375,262.2707824707031,0.4515751004219055,1.325336217880249,200.0,0.0764933973550796,0.0406218878924846,0.1593981683254242,0.0691833421587944,0.0990299060940742,0.0899455696344375,0.0588847547769546,0.0585650205612182,0.0425416671981414
20221004.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,306.56640625,0.0,285.329345703125,260.60467529296875,0.0694109126925468,0.3470593392848968,200.0,0.0621954277157783,0.0263069681823253,0.1518597453832626,0.0976707711815834,0.1002147346735,0.0916019827127456,0.0609153136610984,0.0662556812167167,0.0422500005612771
20221007.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,304.45465087890625,0.0,275.959228515625,252.79129028320312,0.4632253348827362,0.8194109797477722,200.0,0.0986999571323394,0.0348845422267913,0.1388491690158844,0.0887985154986381,0.1462998241186142,0.1258577108383178,0.0882428735494613,0.094546340405941,0.041708334038655
20221030.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,294.5191345214844,0.0,277.0535888671875,254.6832275390625,0.0008583068265579,0.0330217145383358,200.0,0.0670032054185867,0.0175601784139871,0.1282741129398346,0.0698524042963981,0.1006166040897369,0.0914327502250671,0.0573267117142677,0.0560930222272872,0.0409166671646138
20221102.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,294.63360595703125,0.0,278.4976806640625,255.26678466796875,0.0008702276973053,0.0211319830268621,200.0,0.0662015527486801,0.0163563787937164,0.1307092308998108,0.0761885121464729,0.0940838679671287,0.0854110792279243,0.0532222427427768,0.0522782057523727,0.0404583333681027
20221107.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,293.3487243652344,0.0,275.90252685546875,253.47515869140625,0.000435113790445,0.0238243415951728,200.0,0.0745782181620597,0.017301045358181,0.1320743262767791,0.0763797610998153,0.0930546447634697,0.0845161229372024,0.0650619864463806,0.0659504979848861,0.0399166666902602
20221215.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,281.578369140625,0.0,264.039306640625,243.5723571777344,0.0,0.3432371020317077,200.0,0.1030678302049636,0.0375860817730426,0.1417438387870788,0.1020479649305343,0.1178485304117202,0.1063674762845039,0.0708629265427589,0.0704367235302925,0.0580833330750465
20230110.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,287.4795837402344,0.0,268.56353759765625,247.80316162109372,0.000435113790445,0.0767340436577797,200.0,0.0863419398665428,0.0242105182260274,0.1557323038578033,0.0951439887285232,0.1084321737289428,0.0992523059248924,0.0562404543161392,0.0597552433609962,0.0740416658421357
20230118.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,283.74078369140625,0.0,258.7885131835937,233.9366149902344,0.000426173210144,0.6750850677490234,200.0,0.1172265410423278,0.0523285903036594,0.1761001944541931,0.1431596726179123,0.1529160141944885,0.1340865194797516,0.0921410024166107,0.0887173041701316,0.0760833338523905
20230220.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,291.9928283691406,0.0,269.4468994140625,249.64700317382807,0.0171694420278072,0.0297511424869298,200.0,0.0923001393675804,0.0224449392408132,0.1526378691196441,0.0949859321117401,0.098380260169506,0.0894192308187484,0.0682762041687965,0.0586565770208835,0.0954166656980912
20230225.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,289.14208984375,0.0,270.593505859375,250.7110748291016,0.1089795604348182,0.1493053883314132,200.0,0.084114983677864,0.0263744387775659,0.1835446506738662,0.0919151753187179,0.0936860293149948,0.0856638625264167,0.0718584731221199,0.0692770183086395,0.0834583342075348
20230302.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,283.0126953125,0.0,243.4473571777344,215.25418090820312,1.268559455871582,2.453505754470825,200.0,0.1747575551271438,0.1420549303293228,0.1881088316440582,0.1895959973335266,0.2294685095548629,0.1943864822387695,0.1997079998254776,0.1900692731142044,0.144250000516574
20230313.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,298.2166442871094,0.0,277.328857421875,255.3180389404297,0.0008384401444345,0.0360222980380058,200.0,0.0673161298036575,0.0216074213385581,0.1657967716455459,0.0853310823440551,0.0835419744253158,0.0761340782046318,0.0537344925105571,0.0599078349769115,0.106083333492279
20230318.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,293.0831604003906,0.0,271.4217834472656,250.81700134277344,0.0,0.4424411058425903,200.0,0.0920998677611351,0.0291386861354112,0.1917097717523574,0.1042324155569076,0.110570453107357,0.101166695356369,0.064176008105278,0.0579546503722667,0.111000000753186
20230425.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,304.1372375488281,0.0,281.32696533203125,258.95098876953125,0.0012830368941649,0.0569090843200683,200.0,0.0694390013813972,0.0052935192361474,0.1296101212501526,0.0636832192540168,0.0951269418001174,0.0864003300666809,0.0480146557092666,0.0569475404918193,0.0542083332935969
20230503.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,302.0819396972656,0.0,279.977294921875,259.199462890625,0.0,0.0501267984509468,200.0,0.0682708770036697,-6.371161970456144e-21,0.1098679229617118,0.0644929334521293,0.0985205918550491,0.0894016325473785,0.0421192906796932,0.038453321903944,0.0467500004451722
20230508.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,303.5225830078125,0.0,281.7666015625,259.2496337890625,0.0008583068847656,0.0588420629501342,200.0,0.0690157860517501,-9.354192151895087e-21,0.1125654578208923,0.0623652972280979,0.0840569511055946,0.0765610560774803,0.0544706098735332,0.0538956895470619,0.0484347827732563
