date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,299.412109375,0.0,286.2103271484375,267.6383361816406,0.0,0.0257158540189266,200.0,0.0792469233274459,0.2045145332813263,0.0988163277506828,0.0390597954392433,0.055498581379652,0.0498809888958931,0.0214144345372915,0.0264900662004947,0.0881145837354577
20230616.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,300.7295837402344,0.0,286.55322265625,270.662841796875,0.0022553256712853,0.0287824571132659,200.0,0.0655525252223014,0.2039879560470581,0.1312819868326187,0.0236322805285453,0.0541600659489631,0.0537853203713893,0.0223654750734567,0.0183111056685447,0.0883173611946405
20230619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,303.7492370605469,0.0,287.0479736328125,272.1596374511719,0.0008642673492431,0.0316744595766067,200.0,0.0644945949316024,0.2035893499851226,0.1513207107782364,0.0372554585337638,0.0570172108709812,0.0589360669255256,0.0154400235041975,0.0085146641358733,0.0884534725660666
20230624.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,304.7105712890625,0.0,287.689453125,272.756591796875,0.0017225741175934,0.0391569063067436,200.0,0.0628402829170227,0.2028517723083496,0.1334619522094726,0.0247840229421854,0.0577273815870285,0.0595586001873016,0.0236488468945026,0.0227973274886608,0.0890069445853845
20230801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,306.4644470214844,0.0,287.8111572265625,270.4502258300781,0.0067005236633121,0.0789205655455589,200.0,0.0634097009897232,0.2068562060594558,0.1358291655778885,0.0647244974970817,0.0800011232495307,0.076538547873497,0.0280388910323381,0.0174565874040126,0.0934758332557977
20230809.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,303.9963073730469,0.0,262.82843017578125,234.32855224609372,1.291599988937378,1.2442492246627808,200.0,0.1375012099742889,0.2512003779411316,0.2249144166707992,0.1817129850387573,0.2147281616926193,0.1897199302911758,0.2144144624471664,0.2536698579788208,0.2682634772165961
20230814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,303.40106201171875,0.0,281.5713806152344,260.6023864746094,0.0013422355987131,0.4698546826839447,200.0,0.1657080948352813,0.2269916385412216,0.1771429032087326,0.086017794907093,0.1152707710862159,0.1067627295851707,0.0648245364427566,0.0706503465771675,0.201044167081515
20230817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,306.99725341796875,0.0,282.9560546875,264.3753662109375,0.1980378478765487,0.3115846514701843,200.0,0.0823924690485,0.2129044085741043,0.1660894751548767,0.0915265381336212,0.1089860498905181,0.1017794832587242,0.0562269985675811,0.0607623532414436,0.1465033339957396
20230822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,302.5281982421875,0.0,269.622802734375,245.80303955078125,0.0008523463038727,0.1975122094154358,200.0,0.1366202533245086,0.2120461761951446,0.2258563488721847,0.1599444597959518,0.1734773963689804,0.1515518873929977,0.1011624857783317,0.1220740377902984,0.1693425008406242
20230827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,305.7653503417969,0.0,280.831787109375,258.6806030273437,0.2324610501527786,0.3122903406620025,200.0,0.0985520109534263,0.2119065523147583,0.1994625329971313,0.1072458699345588,0.120579183101654,0.1107640862464904,0.0880204066634178,0.1068453043699264,0.2090783346444368
20230830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,306.89111328125,0.0,285.76080322265625,268.36163330078125,0.0046260165981948,0.0663551166653633,200.0,0.0674151182174682,0.2067338675260543,0.1752938777208328,0.0779572948813438,0.0932204648852348,0.0880923196673393,0.0586012378334999,0.0656147971749305,0.1658199998239674
20230904.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,303.7344055175781,0.0,285.12469482421875,267.9571533203125,0.0021427869796752,0.0624399445950984,200.0,0.0915939807891845,0.2072589248418808,0.1627353280782699,0.0640267729759216,0.0862830951809883,0.0822726413607597,0.0463079139590263,0.0527665019035339,0.1463000003869332
20231110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,286.0244445800781,0.0,274.83380126953125,259.28692626953125,0.0,0.0130064915865659,200.0,0.1348509788513183,0.2064839452505111,0.1307395994663238,0.0464759245514869,0.0791363790631294,0.0774096697568893,0.0264231003820896,0.0291146580129861,0.0824766668180625
20231228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,278.8002319335937,0.0059986095875501,253.6112365722656,228.95068359375,0.0,0.5939447283744812,200.0,0.1978332102298736,0.311771035194397,0.1944162249565124,0.1288671791553497,0.1575871407985687,0.1406910121440887,0.098398633301258,0.1090121194720268,0.1677704258464222
20231231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,278.8888854980469,0.0056124706752598,260.3557434082031,237.79611206054688,0.0008583068847656,0.4705167710781097,200.0,0.1763692200183868,0.2852537631988525,0.1649583280086517,0.0957988947629928,0.1270283758640289,0.1154876351356506,0.0755242109298706,0.0783715322613716,0.154903124940271
