date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220504.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,292.1650390625,2.0535569190979004,264.480224609375,254.8223419189453,1.403028964996338,4.02440071105957,300.0,0.2822844684123993,0.3849999010562897,0.2969871163368225,0.4128755629062652,0.2244538068771362,0.2591527700424194,0.1851330697536468,0.1989196389913559,0.2751666692396
20220509.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,289.49224853515625,2.0748112201690674,259.1029357910156,250.41929626464844,0.0008523463038727,4.843404293060303,300.0,0.3399766087532043,0.4300365746021271,0.2850058972835541,0.4106637835502624,0.270634114742279,0.304147720336914,0.2067595422267913,0.1994995027780532,0.361166665951411
20220517.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,290.99468994140625,1.874401569366455,263.430908203125,252.56234741210935,0.0,5.117013931274414,300.0,0.3183160424232483,0.3624691069126129,0.2661387324333191,0.3921619951725006,0.2352656424045562,0.2697923481464386,0.1593434065580368,0.1961729824542999,0.269458336134752
20220619.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,295.0235290527344,1.7276781797409058,268.1972045898437,261.29937744140625,0.000435113790445,5.549012660980225,300.0,0.2807204723358154,0.344611257314682,0.2437346577644348,0.3374825119972229,0.204123243689537,0.2540078461170196,0.1594698280096054,0.1992858648300171,0.210541664933165
20220624.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,299.0904541015625,1.746148943901062,272.46124267578125,266.2299499511719,0.1114571094512939,3.4496519565582275,300.0,0.2002846300601959,0.262430876493454,0.2664960026741028,0.3327457308769226,0.1521961390972137,0.210121288895607,0.1352135092020034,0.2023682296276092,0.160999999692043
20220629.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,296.60308837890625,1.6550952196121216,269.6461486816406,262.9022216796875,2.4424610137939453,4.395999431610107,300.0,0.2897617816925049,0.3659721314907074,0.2517810463905334,0.3343777060508728,0.1927079707384109,0.2450564950704574,0.1051435768604278,0.1579638123512268,0.175291666140159
20220712.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,298.76190185546875,1.699937105178833,270.3397521972656,262.20489501953125,6.122980117797852,4.671050071716309,300.0,0.2592228651046753,0.3819973468780517,0.278957188129425,0.3573642671108246,0.2267263531684875,0.2699217796325683,0.2009076327085495,0.2224189043045044,0.291833329945803
20221028.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,285.5801696777344,4.78343391418457,258.3793640136719,250.0699157714844,0.0008523463038727,1.463919758796692,300.0,0.2928387522697449,0.366946130990982,0.257934033870697,0.2673932611942291,0.221072643995285,0.2560697793960571,0.2024497538805008,0.2079226076602935,0.223333336412907
20221102.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,287.7749938964844,4.910891532897949,260.20916748046875,252.29296875,0.6296231150627136,1.4376956224441528,300.0,0.301555871963501,0.3949029147624969,0.2982733845710754,0.2999063730239868,0.2267240136861801,0.2613712251186371,0.2101575583219528,0.2326425909996032,0.261124999572833
20230326.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,286.0450439453125,1.8137253522872925,248.7066345214844,235.2018280029297,0.0008523463038727,2.940500020980835,300.0,0.3086047172546386,0.45639169216156,0.3154979348182678,0.4576438367366791,0.3660923838615417,0.3850812911987304,0.3196144700050354,0.3180028796195984,0.401791666944822
20230329.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,280.6332397460937,1.788075566291809,246.2333984375,233.11843872070312,0.0008523463038727,2.6451661586761475,300.0,0.3410401940345764,0.4344418048858642,0.3001570999622345,0.4462851583957672,0.3668073117733001,0.38478684425354,0.2454984337091446,0.2186040878295898,0.345434783593468
20230516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,293.8538513183594,1.2399879693984983,263.98492431640625,257.2696533203125,8.974328994750977,4.191641807556152,300.0,0.3254371583461761,0.439393013715744,0.2937667965888977,0.3928214013576507,0.2513178884983063,0.2949607074260711,0.1091449186205864,0.1741081029176712,0.401857141937528
20230603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,297.19940185546875,1.2201141119003296,266.8798828125,259.0576171875,0.0008523463038727,4.336532115936279,300.0,0.2802455723285675,0.2863216400146484,0.2604279220104217,0.3668227791786194,0.2007842808961868,0.2479265332221985,0.1056357845664024,0.1405072212219238,0.238041664163272
20230606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,296.3964233398437,1.235504150390625,268.57257080078125,262.2910461425781,0.0008608317002654,3.8608901500701904,300.0,0.2264550179243087,0.2705333232879638,0.2570735514163971,0.3443996012210846,0.1778773367404937,0.2342333197593689,0.0732863843441009,0.0899380445480346,0.199750003094474
20230614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,292.8971862792969,1.212219476699829,266.39093017578125,256.98565673828125,0.9195017218589784,3.877308368682861,300.0,0.3079831600189209,0.3567628860473633,0.2656486928462982,0.3544023633003235,0.1924415975809097,0.2325686365365982,0.1432772129774093,0.1550645530223846,0.297708331296841
20230616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,294.8086242675781,1.1916238069534302,267.78515625,260.6334533691406,0.0057107140310108,4.30414628982544,300.0,0.2047158777713775,0.3457193374633789,0.2593628764152527,0.3477115631103515,0.1782965064048767,0.2291063219308853,0.1554640680551529,0.1022980436682701,0.255999999120831
20230619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,294.0196533203125,1.1687535047531128,265.27838134765625,259.124267578125,12.563613891601562,4.062466144561768,300.0,0.3262833952903747,0.3725360035896301,0.277118057012558,0.3613956570625305,0.2394375801086425,0.2872940897941589,0.1583062261343002,0.1985534280538559,0.278541663661599
20230825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,300.69122314453125,1.182597041130066,272.8292236328125,265.1460876464844,0.0017831720178946,5.013981342315674,300.0,0.1902874410152435,0.3238626718521118,0.2674019038677215,0.3569662272930145,0.196018561720848,0.2440386712551117,0.1234644800424575,0.1377300322055816,0.210130431729814
20230830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,294.37127685546875,1.1793107986450195,267.2744140625,259.0223999023437,0.0546363517642021,4.812179565429688,300.0,0.287871778011322,0.4544780254364013,0.3112784624099731,0.3530104756355285,0.2470539957284927,0.2876065373420715,0.1614071577787399,0.1903134286403656,0.338916665563981
20230904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,296.1396789550781,1.1963887214660645,268.67022705078125,260.9701538085937,0.0275138318538665,4.283982753753662,300.0,0.2313157021999359,0.3748032450675964,0.2729120552539825,0.3521082997322082,0.2177316397428512,0.2633349299430847,0.1403860449790954,0.1256141811609268,0.231583332022031
20231007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,286.8431701660156,1.4235129356384275,262.7298583984375,256.296142578125,0.0,2.24221420288086,300.0,0.2329799383878708,0.3305593729019165,0.2594272494316101,0.2604460120201111,0.2407442927360534,0.2834660410881042,0.1660545319318771,0.1868648380041122,0.163416670014461
20231012.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,289.8659362792969,1.4955416917800903,267.589599609375,259.5605163574219,0.0350952185690403,1.5430117845535278,300.0,0.1535129696130752,0.3134766519069671,0.240798994898796,0.2569984793663025,0.1393520832061767,0.1844457685947418,0.0755934789776802,0.0859706401824951,0.144708329190811
20231020.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,286.7400207519531,1.6549322605133057,264.5501708984375,257.6260986328125,9.580507278442385,2.753711938858032,300.0,0.2630144953727722,0.3947145640850067,0.250180572271347,0.2531086504459381,0.1649255752563476,0.2133081406354904,0.185274451971054,0.18396557867527,0.141916671146949
20231023.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,286.3363037109375,1.7348262071609497,262.7650756835937,254.36300659179688,0.0025689601898193,1.8111895322799685,300.0,0.2362723797559738,0.3536960780620575,0.2394194602966308,0.2348662912845611,0.1775619685649871,0.2178915292024612,0.1493299901485443,0.1661122441291809,0.134041669468085
20231025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,289.4865417480469,1.7652050256729126,265.24658203125,256.9228515625,0.0004351138486526,1.8355852365493772,300.0,0.2189031839370727,0.3291071951389313,0.2577653527259826,0.2596224248409271,0.1631435453891754,0.204768568277359,0.1850477457046508,0.1462447047233581,0.129041664302349
20231107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,289.3163452148437,1.885053038597107,263.1575927734375,252.69183349609372,0.0,1.1274584531784058,300.0,0.2309661358594894,0.2893999814987182,0.2810738384723663,0.2626173794269562,0.1804489940404892,0.2124084383249282,0.2318904995918274,0.186651200056076,0.115375000052154
20231115.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,285.5628356933594,1.9416872262954712,259.6515808105469,248.79470825195312,0.0008583068847656,1.1518274545669556,300.0,0.270670473575592,0.3440997898578644,0.2709707021713257,0.2712363302707672,0.2131872773170471,0.2413521707057953,0.2186670452356338,0.1675466150045395,0.173826085484546
20231223.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,279.90985107421875,2.004772186279297,249.57717895507807,236.0633850097656,0.1368570327758789,0.8073268532752991,300.0,0.3412947058677673,0.4148468673229217,0.2966246902942657,0.3943648338317871,0.2734662294387817,0.2960987389087677,0.2298125475645065,0.2508316338062286,0.292166666438182
