date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,301.2120361328125,0.0,262.43505859375,227.71641540527344,0.0698966160416603,2.3799870014190674,200.0,0.1625751852989196,0.2141573131084442,0.2450986057519912,0.2132605463266372,0.2191065847873687,0.2154103815555572,0.1910023391246795,0.2037720829248428,0.215770831331611
20200220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,295.5370788574219,0.0,280.2540588378906,260.056640625,0.0,1.1250638961791992,200.0,0.0790488123893737,0.1553003638982772,0.1329711377620697,0.0726969689130783,0.1128528267145156,0.1102219000458717,0.0782107412815094,0.076937161386013,0.134266666136682
20200225.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,304.35791015625,0.0,287.83251953125,267.4166259765625,0.0216905996203422,0.9284238219261168,200.0,0.0610595867037773,0.135383203625679,0.1266569644212722,0.0547378323972225,0.0879488363862037,0.086537979543209,0.0545381754636764,0.0524308010935783,0.0788999997700254
20200312.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,296.4359741210937,0.0,278.4032592773437,253.19985961914065,0.0,2.37802791595459,200.0,0.1170300841331482,0.2251814156770706,0.1764035373926162,0.1187592968344688,0.1256825625896453,0.120491124689579,0.091120645403862,0.0974150821566581,0.124987500098844
20200414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,291.4574890136719,0.0,259.27276611328125,233.05963134765625,0.0,1.3224096298217771,200.0,0.1760466247797012,0.2428883016109466,0.2051355987787246,0.1967905312776565,0.2084326297044754,0.1914845556020736,0.1757928431034088,0.188756987452507,0.192154167840878
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,288.9225158691406,0.0,270.65789794921875,248.93136596679688,0.291568785905838,0.997488021850586,200.0,0.1152844280004501,0.2140360623598098,0.1731864809989929,0.1323630064725875,0.1395053714513778,0.1323356479406356,0.103711225092411,0.1073946356773376,0.135141666668157
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,288.0736389160156,0.0,272.49072265625,253.82379150390625,0.0,0.97017639875412,200.0,0.096341349184513,0.1992888152599334,0.1630313694477081,0.0967857092618942,0.1187698766589164,0.1162962391972541,0.0781490877270698,0.0843836814165115,0.117500000633299
20200424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,289.39990234375,0.0,271.99755859375,254.8363037109375,0.190862774848938,0.6363140940666199,200.0,0.0811933949589729,0.1926567256450653,0.1692690104246139,0.0930082872509956,0.1314092576503753,0.1276318877935409,0.0650487095117569,0.0638447254896164,0.108033333284159
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,285.7673034667969,0.0,239.1336975097656,207.18896484375,0.0,1.1109458208084106,200.0,0.2464874684810638,0.2997889220714569,0.2582505643367767,0.2870699465274811,0.2837613224983215,0.2704439759254455,0.2533677220344543,0.2613300085067749,0.24306666602691
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,282.80621337890625,0.0,254.13357543945312,225.82232666015625,0.0008583068847656,0.7909688353538513,200.0,0.1809780597686767,0.2688135504722595,0.2196874171495437,0.2166695743799209,0.2044182121753692,0.1947322338819503,0.1735449731349945,0.186407059431076,0.196720834200581
20200515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,284.1563720703125,0.0,258.11090087890625,236.42257690429688,0.0008523463038727,0.8275766968727112,200.0,0.1475023031234741,0.248993381857872,0.2090524286031723,0.1743092983961105,0.1937324851751327,0.1767796874046325,0.1508816182613372,0.156376838684082,0.16353749918441
20200523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,283.1015014648437,0.0,250.85711669921875,227.8628845214844,0.0,0.6564832925796509,200.0,0.161913588643074,0.2883975803852081,0.2265869379043579,0.2226034700870514,0.2360940277576446,0.209999680519104,0.1987627446651458,0.18396557867527,0.195262499774496
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,281.2727355957031,0.0,237.40171813964844,210.0785217285156,3.124958276748657,0.8219069242477417,200.0,0.1851469278335571,0.2724555432796478,0.2173465192317962,0.2963031828403473,0.3150041401386261,0.298922598361969,0.2412289530038833,0.2479934096336364,0.141270833710829
20200710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,283.9961853027344,0.0,250.6678466796875,227.9043884277344,5.792049884796143,0.4287236630916595,200.0,0.1117262989282608,0.262840986251831,0.2168598920106887,0.235634833574295,0.2516258955001831,0.2308023273944854,0.1974648088216781,0.2070375680923462,0.124858334350089
20200713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,281.9203796386719,0.0,231.56201171875,203.37257385253903,1.546719670295715,0.6510880589485168,200.0,0.2486651390790939,0.3297171890735626,0.2564223110675812,0.3378598392009735,0.3492726683616638,0.3410631120204925,0.3086754977703094,0.3469344079494476,0.2401624986281
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,281.8664855957031,0.0,251.1036834716797,228.80075073242188,0.0,1.3507671356201172,200.0,0.1907779723405838,0.2861479520797729,0.2103804796934127,0.2335276752710342,0.24884133040905,0.2360340803861618,0.1935879737138748,0.1950132697820663,0.154969563950663
20200920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,290.4591369628906,0.0,254.2640686035156,223.82623291015625,0.2414347231388092,2.0506155490875244,200.0,0.2132306098937988,0.3171465992927551,0.2262572050094604,0.2105920016765594,0.2403043657541275,0.2525637149810791,0.2009795159101486,0.2376476377248764,0.224562500603497
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,285.6473693847656,0.0,259.7722473144531,235.4891357421875,0.0,2.222445487976074,200.0,0.1778270006179809,0.2606053948402405,0.2015525847673416,0.1504269391298294,0.1959787458181381,0.1915104240179062,0.1506018787622451,0.1611682474613189,0.20773750046889
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,286.6404113769531,0.0,263.0131530761719,238.70864868164065,0.0,2.154493808746338,200.0,0.1679661720991134,0.2344079762697219,0.2119486480951309,0.1432664096355438,0.1839828193187713,0.1795806586742401,0.1348562091588974,0.1377910673618316,0.201787499710917
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,293.6714172363281,0.0,277.9747009277344,257.6246337890625,0.0,3.1992695331573486,200.0,0.1142907291650772,0.2331738471984863,0.153657391667366,0.0828555822372436,0.1039260923862457,0.1017319336533546,0.0717570632696151,0.0939359739422798,0.116837500284115
20201113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,292.3122863769531,0.0,274.4882202148437,256.90557861328125,0.0037699718959629,1.7554726600646973,200.0,0.0830235481262207,0.1745527684688568,0.1414180994033813,0.0693078637123107,0.1354259401559829,0.1305141746997833,0.0606272108852863,0.0655537620186805,0.095854167205592
20201118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,299.1111145019531,0.0,280.44012451171875,261.1416931152344,0.0008523463620804,2.2987213134765625,200.0,0.0729806348681449,0.1422729939222335,0.1219283938407898,0.0523785203695297,0.1073701083660125,0.1060903817415237,0.0521524101495742,0.0556657612323761,0.0789708333710829
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,297.2462158203125,0.0,276.08612060546875,256.11700439453125,0.0017252847319468,1.8257761001586916,200.0,0.0787440687417984,0.1642714887857437,0.1594079136848449,0.0820494443178176,0.1387947499752044,0.1313866078853607,0.0735575705766677,0.0751976072788238,0.0775583336750666
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,297.4893493652344,0.0,281.47821044921875,260.8109130859375,0.0,1.0746111869812012,200.0,0.0665808171033859,0.1347658783197403,0.1356552988290786,0.0644806623458862,0.1140690520405769,0.1107311770319938,0.0627538040280342,0.060579240322113,0.0651444453332159
20201209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,297.2783508300781,0.0,278.06353759765625,258.0454406738281,0.0008583068847656,1.803041219711304,200.0,0.0833153203129768,0.1864684224128723,0.1543425172567367,0.0851894617080688,0.114089235663414,0.1109730899333953,0.0712976530194282,0.0783410146832466,0.128475000460943
20201217.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3763473033905029,1.1317486763000488,302.74737548828125,0.0375153459608554,273.8612670898437,249.08258056640625,0.1444573998451233,1.258905053138733,200.0,0.0784767568111419,0.1576165109872818,0.1800534576177597,0.1086746752262115,0.1719899773597717,0.1610587686300277,0.1230969652533531,0.1345866322517395,0.192545832445224
